topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,603,4-5-2-0-3-1,5,1,2.4928301534819144,19.09716045225563,True,695.0,0.20283015348191408,0.5632704714636985,0.006934273059737027,3.1068313243454764,12.643078381194048,17,6,logical,43,exhaustive
padded_benes_8x8,default,604,1-4-2-0-3-5,0,1,1.8621642673909553,13.981994012372814,True,599.0,0.16416426739095533,0.6513037418267626,0.026036594061591423,3.1068313243454764,12.633765689106673,16,6,logical,43,exhaustive
padded_benes_8x8,default,604,1-4-2-0-3-5,1,4,2.817497210436435,15.794948584965487,True,767.0,0.18349721043643463,0.5226973267271721,0.013764340907968879,3.1068313243454764,12.633765689106673,16,6,logical,43,exhaustive
padded_benes_8x8,default,604,1-4-2-0-3-5,2,2,3.1068313243454764,12.633765689106673,True,831.0,0.14483132434547585,0.4890090173012236,0.026664920835183504,3.1068313243454764,12.633765689106673,16,6,logical,43,exhaustive
padded_benes_8x8,default,604,1-4-2-0-3-5,3,0,2.9534972104364345,15.65901161699825,True,835.0,0.18349721043643463,0.506582612023198,0.01376414113842834,3.1068313243454764,12.633765689106673,16,6,logical,43,exhaustive
padded_benes_8x8,default,604,1-4-2-0-3-5,4,3,2.812830153481914,18.679624869773438,True,755.0,0.20283015348191358,0.5232593346554633,0.007091767641028465,3.1068313243454764,12.633765689106673,16,6,logical,43,exhaustive
padded_benes_8x8,default,604,1-4-2-0-3-5,5,5,2.833497210436435,18.62511010146729,True,775.0,0.18349721043643463,0.5207751815073275,0.007147254862733604,3.1068313243454764,12.633765689106673,16,6,logical,43,exhaustive
padded_benes_8x8,default,605,3-2-1-0-4-5,0,3,2.1694972104364347,14.852597251491492,True,643.0,0.18349721043643463,0.6068065764754509,0.01985137318894674,3.089497210436435,14.245328862191716,16,6,logical,43,exhaustive
padded_benes_8x8,default,605,3-2-1-0-4-5,1,2,2.6334972104364347,14.301958021136844,True,675.0,0.18349721043643463,0.5453185596727115,0.02025137318894674,3.089497210436435,14.245328862191716,16,6,logical,43,exhaustive
padded_benes_8x8,default,605,3-2-1-0-4-5,2,1,3.089497210436435,15.460319041474115,True,803.0,0.18349721043643463,0.49096471262076075,0.013964274420383524,3.089497210436435,14.245328862191716,16,6,logical,43,exhaustive
padded_benes_8x8,default,605,3-2-1-0-4-5,3,0,2.9534972104364345,15.658969563275578,True,835.0,0.18349721043643463,0.506582612023198,0.013764274420383523,3.089497210436435,14.245328862191716,16,6,logical,43,exhaustive
padded_benes_8x8,default,605,3-2-1-0-4-5,4,4,2.730831324345476,14.245328862191716,True,743.0,0.14483132434547585,0.5332328145566285,0.020062450644544146,3.089497210436435,14.245328862191716,16,6,logical,43,exhaustive
padded_benes_8x8,default,605,3-2-1-0-4-5,5,5,2.7708313243454756,14.24884036510684,True,863.0,0.14483132434547585,0.5283441067277888,0.019862450644544147,3.089497210436435,14.245328862191716,16,6,logical,43,exhaustive
padded_benes_8x8,default,606,1-4-5-0-3-2,0,1,1.8621642673909553,15.232772429999319,True,599.0,0.16416426739095533,0.6513037418267626,0.019521191878560138,2.9534972104364345,15.232772429999319,15,6,logical,43,exhaustive
padded_benes_8x8,default,606,1-4-5-0-3-2,1,4,2.817497210436435,15.794947840090298,True,767.0,0.18349721043643463,0.5226973267271721,0.013764343268744192,2.9534972104364345,15.232772429999319,15,6,logical,43,exhaustive
padded_benes_8x8,default,606,1-4-5-0-3-2,2,5,2.812830153481914,15.799615641920008,True,755.0,0.20283015348191358,0.5232593346554633,0.013764340907968879,2.9534972104364345,15.232772429999319,15,6,logical,43,exhaustive
padded_benes_8x8,default,606,1-4-5-0-3-2,3,0,2.9534972104364345,15.65896984221256,True,835.0,0.18349721043643463,0.506582612023198,0.013764273536337046,2.9534972104364345,15.232772429999319,15,6,logical,43,exhaustive
padded_benes_8x8,default,606,1-4-5-0-3-2,4,3,2.8128301534819142,15.827004737391,True,755.0,0.20283015348191408,0.5232593346554633,0.013677808245998947,2.9534972104364345,15.232772429999319,15,6,logical,43,exhaustive
padded_benes_8x8,default,606,1-4-5-0-3-2,5,2,2.812830153481914,18.57554676239638,True,755.0,0.20283015348191358,0.5232593346554633,0.0072637737495306436,2.9534972104364345,15.232772429999319,15,6,logical,43,exhaustive
padded_benes_8x8,default,607,0-4-5-3-2-1,0,0,1.8108313243454757,14.062163209311544,True,583.0,0.14483132434547585,0.6590477285796577,0.025864289138415715,2.830164267390956,13.083480845820068,14,6,logical,43,exhaustive
padded_benes_8x8,default,607,0-4-5-3-2-1,1,4,2.817497210436435,15.794947840090298,True,767.0,0.18349721043643463,0.5226973267271721,0.013764343268744192,2.830164267390956,13.083480845820068,14,6,logical,43,exhaustive
padded_benes_8x8,default,607,0-4-5-3-2-1,2,5,2.812830153481914,15.799615641920008,True,755.0,0.20283015348191358,0.5232593346554633,0.013764340907968879,2.830164267390956,13.083480845820068,14,6,logical,43,exhaustive
padded_benes_8x8,default,607,0-4-5-3-2-1,3,3,2.7228313243454756,13.083480845820068,True,839.0,0.14483132434547585,0.534215970943034,0.02626447855963996,2.830164267390956,13.083480845820068,14,6,logical,43,exhaustive
padded_benes_8x8,default,607,0-4-5-3-2-1,4,2,2.761497210436435,14.217474073488088,True,739.0,0.18349721043643463,0.5294808763044261,0.02004946884154757,2.830164267390956,13.083480845820068,14,6,logical,43,exhaustive
padded_benes_8x8,default,607,0-4-5-3-2-1,5,1,2.830164267390956,14.148807016533567,True,783.0,0.1641642673909558,0.521174997827614,0.02004946884154757,2.830164267390956,13.083480845820068,14,6,logical,43,exhaustive
padded_benes_8x8,default,608,0-2-3-5-1-4,0,0,1.8108313243454757,13.097795435522965,True,583.0,0.14483132434547585,0.6590477285796577,0.0322951513369588,2.9581642673909556,13.097795435522965,12,6,logical,43,exhaustive
padded_benes_8x8,default,608,0-2-3-5-1-4,1,2,2.6334972104364347,15.97905320663282,True,675.0,0.18349721043643463,0.5453185596727115,0.01376400932858892,2.9581642673909556,13.097795435522965,12,6,logical,43,exhaustive
padded_benes_8x8,default,608,0-2-3-5-1-4,2,3,2.9581642673909556,13.99298806744251,True,847.0,0.16416426739095533,0.5060385157683668,0.020178308916851826,2.9581642673909556,13.097795435522965,12,6,logical,43,exhaustive
padded_benes_8x8,default,608,0-2-3-5-1-4,3,5,2.489497210436434,14.564230435190943,True,803.0,0.18349721043643413,0.5637029128227028,0.019707304883906145,2.9581642673909556,13.097795435522965,12,6,logical,43,exhaustive
padded_benes_8x8,default,608,0-2-3-5-1-4,4,1,2.7201630965273935,18.89653063753552,True,799.0,0.22216309652739327,0.5345442845497793,0.006891767641028466,2.9581642673909556,13.097795435522965,12,6,logical,43,exhaustive
padded_benes_8x8,default,608,0-2-3-5-1-4,5,4,2.782164267390956,15.92672484021502,True,759.0,0.1641642673909558,0.5269671866315693,0.013462046589752492,2.9581642673909556,13.097795435522965,12,6,logical,43,exhaustive
padded_benes_8x8,default,609,0-4-3-5-2-1,0,0,1.8108313243454757,14.067036495478927,True,583.0,0.14483132434547585,0.6590477285796577,0.025835282693212225,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,609,0-4-3-5-2-1,1,4,2.817497210436435,15.804151051027658,True,767.0,0.18349721043643463,0.5226973267271721,0.013735205889911893,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,609,0-4-3-5-2-1,2,3,2.710164267390956,14.340587834901504,True,823.0,0.1641642673909558,0.5357763919428167,0.01972081185558916,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,609,0-4-3-5-2-1,3,5,2.8641630965273928,18.55005940233138,True,771.0,0.22216309652739274,0.517110897781804,0.0072206742039180784,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,609,0-4-3-5-2-1,4,2,2.761497210436435,14.223666143007023,True,739.0,0.18349721043643463,0.5294808763044261,0.02002090314507921,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,609,0-4-3-5-2-1,5,1,2.830164267390956,14.155011317732741,True,783.0,0.1641642673909558,0.521174997827614,0.020020846757316815,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,610,3-1-2-5-0-4,0,3,2.1694972104364347,16.58057174622637,True,643.0,0.18349721043643463,0.6068065764754509,0.013335002588669665,2.9581642673909556,12.404436144284878,14,6,logical,43,exhaustive
padded_benes_8x8,default,610,3-1-2-5-0-4,1,1,2.450831324345476,12.404436144284878,True,703.0,0.14483132434547585,0.5687440517187934,0.032694391074312476,2.9581642673909556,12.404436144284878,14,6,logical,43,exhaustive
padded_benes_8x8,default,610,3-1-2-5-0-4,2,2,2.6974972104364348,16.020241740282763,True,807.0,0.18349721043643463,0.5373413708626712,0.013434642212801025,2.9581642673909556,12.404436144284878,14,6,logical,43,exhaustive
padded_benes_8x8,default,610,3-1-2-5-0-4,3,5,2.8641630965273928,18.54997994748698,True,771.0,0.22216309652739274,0.517110897781804,0.007220806308473263,2.9581642673909556,12.404436144284878,14,6,logical,43,exhaustive
padded_benes_8x8,default,610,3-1-2-5-0-4,4,0,2.6928301534819137,15.960522721862805,True,695.0,0.20283015348191358,0.5379191241726309,0.013635300466515071,2.9581642673909556,12.404436144284878,14,6,logical,43,exhaustive
padded_benes_8x8,default,610,3-1-2-5-0-4,5,4,2.9581642673909556,15.677592161951353,True,847.0,0.16416426739095533,0.5060385157683668,0.013690659115366714,2.9581642673909556,12.404436144284878,14,6,logical,43,exhaustive
padded_benes_8x8,default,611,2-5-3-0-1-4,0,2,2.1181642673909558,13.709358545365756,True,627.0,0.1641642673909558,0.6140214929391817,0.02613651739117354,3.089497210436434,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,611,2-5-3-0-1-4,1,5,2.830164267390956,14.142537851470074,True,783.0,0.1641642673909558,0.521174997827614,0.02007843172262096,3.089497210436434,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,611,2-5-3-0-1-4,2,3,2.710164267390956,14.34062954970926,True,823.0,0.1641642673909558,0.5357763919428167,0.019720622434364916,3.089497210436434,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,611,2-5-3-0-1-4,3,0,3.089497210436434,15.53208985165487,True,803.0,0.18349721043643413,0.4909647126207608,0.01373539944335161,3.089497210436434,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,611,2-5-3-0-1-4,4,1,2.817497210436435,15.904834367379394,True,767.0,0.18349721043643463,0.5226973267271721,0.013420442702525162,3.089497210436434,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,611,2-5-3-0-1-4,5,4,2.782164267390956,15.917602875696073,True,759.0,0.1641642673909558,0.5269671866315693,0.013490352122589179,3.089497210436434,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,612,3-5-1-4-2-0,0,3,2.1694972104364347,16.580700151165566,True,643.0,0.18349721043643463,0.6068065764754509,0.013334608327412557,2.953497210436434,14.154772792643644,16,6,logical,43,exhaustive
padded_benes_8x8,default,612,3-5-1-4-2-0,1,5,2.830164267390956,14.154772792643644,True,783.0,0.1641642673909558,0.521174997827614,0.020021946381097066,2.953497210436434,14.154772792643644,16,6,logical,43,exhaustive
padded_benes_8x8,default,612,3-5-1-4-2-0,2,1,2.953497210436434,15.749958403847092,True,835.0,0.18349721043643413,0.506582612023198,0.013478899605189738,2.953497210436434,14.154772792643644,16,6,logical,43,exhaustive
padded_benes_8x8,default,612,3-5-1-4-2-0,3,4,2.812830153481914,15.863407885198173,True,755.0,0.20283015348191358,0.5232593346554633,0.013563638179855344,2.953497210436434,14.154772792643644,16,6,logical,43,exhaustive
padded_benes_8x8,default,612,3-5-1-4-2-0,4,2,2.8001630965273927,28.625875173408527,False,739.0,0.22216309652739274,0.5247877518098351,0.0007201055746670643,2.953497210436434,14.154772792643644,16,6,logical,43,exhaustive
padded_benes_8x8,default,612,3-5-1-4-2-0,5,0,2.7441630965273935,18.783259834802813,True,711.0,0.22216309652739327,0.5315984308585072,0.007034896411723417,2.953497210436434,14.154772792643644,16,6,logical,43,exhaustive
padded_benes_8x8,default,613,2-1-0-3-5-4,0,2,2.1181642673909558,13.695028169265788,True,627.0,0.1641642673909558,0.6140214929391817,0.026222902266706476,3.0381642673909557,12.162910132964292,15,6,logical,43,exhaustive
padded_benes_8x8,default,613,2-1-0-3-5-4,1,1,2.650831324345476,12.162910132964292,True,703.0,0.14483132434547585,0.5431463527352397,0.03300850494527062,3.0381642673909557,12.162910132964292,15,6,logical,43,exhaustive
padded_benes_8x8,default,613,2-1-0-3-5-4,2,0,3.0381642673909557,13.879222365539405,True,787.0,0.1641642673909558,0.49680227194448,0.020335803498143262,3.0381642673909557,12.162910132964292,15,6,logical,43,exhaustive
padded_benes_8x8,default,613,2-1-0-3-5-4,3,3,2.7228313243454756,13.074077805539432,True,839.0,0.14483132434547585,0.534215970943034,0.0263214061767074,3.0381642673909557,12.162910132964292,15,6,logical,43,exhaustive
padded_benes_8x8,default,613,2-1-0-3-5-4,4,5,2.7821642673909555,15.853467002883935,True,759.0,0.16416426739095533,0.5269671866315694,0.013691053671339588,3.0381642673909557,12.162910132964292,15,6,logical,43,exhaustive
padded_benes_8x8,default,613,2-1-0-3-5-4,5,4,2.7581642673909554,15.941377032199643,True,847.0,0.16416426739095533,0.5298873762743622,0.013491053671339587,3.0381642673909557,12.162910132964292,15,6,logical,43,exhaustive
padded_benes_8x8,default,614,5-4-2-0-3-1,0,5,2.4414972104364345,16.23451582737568,True,679.0,0.18349721043643463,0.5699677446239562,0.013564340907968878,3.1068313243454764,12.643078381194048,17,6,logical,43,exhaustive
padded_benes_8x8,default,614,5-4-2-0-3-1,1,4,2.817497210436435,15.794948584965487,True,767.0,0.18349721043643463,0.5226973267271721,0.013764340907968879,3.1068313243454764,12.643078381194048,17,6,logical,43,exhaustive
padded_benes_8x8,default,614,5-4-2-0-3-1,2,2,3.1068313243454764,12.643078381194048,True,831.0,0.14483132434547585,0.4890090173012236,0.026607803796891816,3.1068313243454764,12.643078381194048,17,6,logical,43,exhaustive
padded_benes_8x8,default,614,5-4-2-0-3-1,3,0,2.9534972104364345,15.65909479750664,True,835.0,0.18349721043643463,0.506582612023198,0.013763877516084275,3.1068313243454764,12.643078381194048,17,6,logical,43,exhaustive
padded_benes_8x8,default,614,5-4-2-0-3-1,4,3,2.812830153481914,18.679624869773438,True,755.0,0.20283015348191358,0.5232593346554633,0.007091767641028465,3.1068313243454764,12.643078381194048,17,6,logical,43,exhaustive
padded_benes_8x8,default,614,5-4-2-0-3-1,5,1,2.4928301534819144,19.09716045225563,True,695.0,0.20283015348191408,0.5632704714636985,0.006934273059737027,3.1068313243454764,12.643078381194048,17,6,logical,43,exhaustive
padded_benes_8x8,default,615,4-2-3-5-1-0,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,2.9581642673909556,13.999152725565548,13,6,logical,43,exhaustive
padded_benes_8x8,default,615,4-2-3-5-1-0,1,2,2.6334972104364347,15.979011616998246,True,675.0,0.18349721043643463,0.5453185596727115,0.01376414113842834,2.9581642673909556,13.999152725565548,13,6,logical,43,exhaustive
padded_benes_8x8,default,615,4-2-3-5-1-0,2,3,2.9581642673909556,13.999152725565548,True,847.0,0.16416426739095533,0.5060385157683668,0.020149686832621073,2.9581642673909556,13.999152725565548,13,6,logical,43,exhaustive
padded_benes_8x8,default,615,4-2-3-5-1-0,3,5,2.489497210436434,14.564201063201804,True,803.0,0.18349721043643413,0.5637029128227028,0.01970743816782445,2.9581642673909556,13.999152725565548,13,6,logical,43,exhaustive
padded_benes_8x8,default,615,4-2-3-5-1-0,4,1,2.4414972104364345,16.262352248383664,True,679.0,0.18349721043643463,0.5699677446239562,0.013477677312370139,2.9581642673909556,13.999152725565548,13,6,logical,43,exhaustive
padded_benes_8x8,default,615,4-2-3-5-1-0,5,0,2.7201630965273926,18.789388239788043,True,799.0,0.22216309652739274,0.5345442845497794,0.0070639052673195256,2.9581642673909556,13.999152725565548,13,6,logical,43,exhaustive
padded_benes_8x8,default,616,1-0-2-3-5-4,0,1,1.8621642673909553,13.97716850121862,True,599.0,0.16416426739095533,0.6513037418267626,0.026065539789970227,3.1068313243454764,12.619957114235056,14,6,logical,43,exhaustive
padded_benes_8x8,default,616,1-0-2-3-5-4,1,0,2.6381642673909553,13.102331937388145,True,687.0,0.16416426739095533,0.5447328589815195,0.026665539789970227,3.1068313243454764,12.619957114235056,14,6,logical,43,exhaustive
padded_benes_8x8,default,616,1-0-2-3-5-4,2,2,3.1068313243454764,12.619957114235056,True,831.0,0.14483132434547585,0.4890090173012236,0.026749837994611565,3.1068313243454764,12.619957114235056,14,6,logical,43,exhaustive
padded_benes_8x8,default,616,1-0-2-3-5-4,3,3,2.7228313243454756,13.069389181596772,True,839.0,0.14483132434547585,0.534215970943034,0.026349837994611568,3.1068313243454764,12.619957114235056,14,6,logical,43,exhaustive
padded_benes_8x8,default,616,1-0-2-3-5-4,4,5,2.7821642673909555,15.853467002883935,True,759.0,0.16416426739095533,0.5269671866315694,0.013691053671339588,3.1068313243454764,12.619957114235056,14,6,logical,43,exhaustive
padded_benes_8x8,default,616,1-0-2-3-5-4,5,4,2.7581642673909554,15.941377032199643,True,847.0,0.16416426739095533,0.5298873762743622,0.013491053671339587,3.1068313243454764,12.619957114235056,14,6,logical,43,exhaustive
padded_benes_8x8,default,617,2-5-1-3-4-0,0,2,2.1181642673909558,13.695028169265788,True,627.0,0.1641642673909558,0.6140214929391817,0.026222902266706476,3.089497210436435,13.078802924145112,16,6,logical,43,exhaustive
padded_benes_8x8,default,617,2-5-1-3-4-0,1,5,2.830164267390956,14.13010287375302,True,783.0,0.1641642673909558,0.521174997827614,0.020136003864292814,3.089497210436435,13.078802924145112,16,6,logical,43,exhaustive
padded_benes_8x8,default,617,2-5-1-3-4-0,2,1,3.089497210436435,15.460319041474115,True,803.0,0.18349721043643463,0.49096471262076075,0.013964274420383524,3.089497210436435,13.078802924145112,16,6,logical,43,exhaustive
padded_benes_8x8,default,617,2-5-1-3-4-0,3,3,2.7228313243454756,13.078802924145112,True,839.0,0.14483132434547585,0.534215970943034,0.026292784092476647,3.089497210436435,13.078802924145112,16,6,logical,43,exhaustive
padded_benes_8x8,default,617,2-5-1-3-4-0,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.089497210436435,13.078802924145112,16,6,logical,43,exhaustive
padded_benes_8x8,default,617,2-5-1-3-4-0,5,0,2.817497210436435,15.822295921424834,True,767.0,0.18349721043643463,0.5226973267271721,0.013677939763787828,3.089497210436435,13.078802924145112,16,6,logical,43,exhaustive
padded_benes_8x8,default,618,0-1-4-5-3-2,0,0,1.8108313243454757,14.057391765657554,True,583.0,0.14483132434547585,0.6590477285796577,0.02589272095631988,2.612830153481914,13.350813352754464,8,6,logical,43,exhaustive
padded_benes_8x8,default,618,0-1-4-5-3-2,1,1,2.450831324345476,13.350813352754464,True,703.0,0.14483132434547585,0.5687440517187934,0.02629272095631988,2.612830153481914,13.350813352754464,8,6,logical,43,exhaustive
padded_benes_8x8,default,618,0-1-4-5-3-2,2,4,2.561497210436434,14.454528475900513,True,739.0,0.18349721043643413,0.5544345412253717,0.019879132634987765,2.612830153481914,13.350813352754464,8,6,logical,43,exhaustive
padded_benes_8x8,default,618,0-1-4-5-3-2,3,5,2.489497210436434,14.570443261283055,True,803.0,0.18349721043643413,0.5637029128227028,0.019679132634987762,2.612830153481914,13.350813352754464,8,6,logical,43,exhaustive
padded_benes_8x8,default,618,0-1-4-5-3-2,4,3,2.612830153481914,16.090977114480694,True,755.0,0.20283015348191408,0.5479197873518549,0.013477808245998946,2.612830153481914,13.350813352754464,8,6,logical,43,exhaustive
padded_benes_8x8,default,618,0-1-4-5-3-2,5,2,2.4768301534819144,16.29190592242238,True,787.0,0.20283015348191408,0.5653494638632014,0.013277808245998947,2.612830153481914,13.350813352754464,8,6,logical,43,exhaustive
padded_benes_8x8,default,619,5-2-1-3-0-4,0,5,2.4414972104364345,16.243727529059523,True,679.0,0.18349721043643463,0.5699677446239562,0.013535600445884765,3.2094972104364343,14.30821152728539,16,6,logical,43,exhaustive
padded_benes_8x8,default,619,5-2-1-3-0-4,1,2,2.6334972104364347,14.30821152728539,True,675.0,0.18349721043643463,0.5453185596727115,0.020222233755141584,3.2094972104364343,14.30821152728539,16,6,logical,43,exhaustive
padded_benes_8x8,default,619,5-2-1-3-0-4,2,1,2.953497210436434,15.722719440761178,True,835.0,0.18349721043643413,0.506582612023198,0.013563704976188298,3.2094972104364343,14.30821152728539,16,6,logical,43,exhaustive
padded_benes_8x8,default,619,5-2-1-3-0-4,3,3,3.2094972104364343,15.3898177672135,True,863.0,0.18349721043643463,0.47758456117430054,0.013806020128570273,3.2094972104364343,14.30821152728539,16,6,logical,43,exhaustive
padded_benes_8x8,default,619,5-2-1-3-0-4,4,0,2.390164267390956,14.651063239481644,True,663.0,0.1641642673909558,0.5767446482105463,0.019764109406575966,3.2094972104364343,14.30821152728539,16,6,logical,43,exhaustive
padded_benes_8x8,default,619,5-2-1-3-0-4,5,4,2.7581642673909554,15.941419558574266,True,847.0,0.16416426739095533,0.5298873762743622,0.013490921566784404,3.2094972104364343,14.30821152728539,16,6,logical,43,exhaustive
padded_benes_8x8,default,620,5-3-4-2-1-0,0,5,2.4414972104364345,16.243854125570692,True,679.0,0.18349721043643463,0.5699677446239562,0.01353520588991189,2.9581642673909556,14.042598873642369,13,6,logical,43,exhaustive
padded_benes_8x8,default,620,5-3-4-2-1-0,1,3,2.6461642673909562,14.326609636100283,True,691.0,0.1641642673909558,0.5437303476034955,0.020078099848525238,2.9581642673909556,14.042598873642369,13,6,logical,43,exhaustive
padded_benes_8x8,default,620,5-3-4-2-1-0,2,4,2.464163096527393,19.19756384815495,True,771.0,0.22216309652739274,0.5670008244057754,0.006820674203918078,2.9581642673909556,14.042598873642369,13,6,logical,43,exhaustive
padded_benes_8x8,default,620,5-3-4-2-1-0,3,2,2.9581642673909556,14.042598873642369,True,847.0,0.1641642673909558,0.5060385157683667,0.01994911738842585,2.9581642673909556,14.042598873642369,13,6,logical,43,exhaustive
padded_benes_8x8,default,620,5-3-4-2-1-0,4,1,2.4414972104364345,16.27158501950058,True,679.0,0.18349721043643463,0.5699677446239562,0.013449055228139386,2.9581642673909556,14.042598873642369,13,6,logical,43,exhaustive
padded_benes_8x8,default,620,5-3-4-2-1-0,5,0,2.7201630965273926,18.789470550168005,True,799.0,0.22216309652739274,0.5345442845497794,0.007063771388755331,2.9581642673909556,14.042598873642369,13,6,logical,43,exhaustive
padded_benes_8x8,default,621,0-5-3-1-2-4,0,0,1.8108313243454757,13.08644163297302,True,583.0,0.14483132434547585,0.6590477285796577,0.032379691321446996,3.1581642673909553,13.08644163297302,16,6,logical,43,exhaustive
padded_benes_8x8,default,621,0-5-3-1-2-4,1,5,2.830164267390956,14.136268313787497,True,783.0,0.1641642673909558,0.521174997827614,0.020107438167824454,3.1581642673909553,13.08644163297302,16,6,logical,43,exhaustive
padded_benes_8x8,default,621,0-5-3-1-2-4,2,3,3.1581642673909553,13.75021025089373,True,847.0,0.16416426739095533,0.48326303080008176,0.020378046465434136,3.1581642673909553,13.08644163297302,16,6,logical,43,exhaustive
padded_benes_8x8,default,621,0-5-3-1-2-4,3,1,2.9661642673909556,13.994203328714622,True,851.0,0.1641642673909558,0.505107216395818,0.020135538111632895,3.1581642673909553,13.08644163297302,16,6,logical,43,exhaustive
padded_benes_8x8,default,621,0-5-3-1-2-4,4,2,2.8001630965273927,28.624276695167627,False,739.0,0.22216309652739274,0.5247877518098351,0.0007203706678239095,3.1581642673909553,13.08644163297302,16,6,logical,43,exhaustive
padded_benes_8x8,default,621,0-5-3-1-2-4,5,4,2.782164267390956,15.917602875696073,True,759.0,0.1641642673909558,0.5269671866315693,0.013490352122589179,3.1581642673909553,13.08644163297302,16,6,logical,43,exhaustive
padded_benes_8x8,default,622,0-1-2-4-3-5,0,0,1.8108313243454757,13.082629872220881,True,583.0,0.14483132434547585,0.6590477285796577,0.032408123139351167,2.906831324345476,12.8664626834621,11,6,logical,43,exhaustive
padded_benes_8x8,default,622,0-1-2-4-3-5,1,1,2.650831324345476,13.122555938249734,True,703.0,0.14483132434547585,0.5431463527352397,0.026464352567757095,2.906831324345476,12.8664626834621,11,6,logical,43,exhaustive
padded_benes_8x8,default,622,0-1-2-4-3-5,2,2,2.906831324345476,12.8664626834621,True,831.0,0.14483132434547585,0.5120553022704275,0.026464920835183505,2.906831324345476,12.8664626834621,11,6,logical,43,exhaustive
padded_benes_8x8,default,622,0-1-2-4-3-5,3,4,2.476830153481914,16.263737705082953,True,787.0,0.20283015348191358,0.5653494638632015,0.01336420762405057,2.906831324345476,12.8664626834621,11,6,logical,43,exhaustive
padded_benes_8x8,default,622,0-1-2-4-3-5,4,3,2.4768301534819144,16.34853377665443,True,787.0,0.20283015348191408,0.5653494638632014,0.013105802137496769,2.906831324345476,12.8664626834621,11,6,logical,43,exhaustive
padded_benes_8x8,default,622,0-1-2-4-3-5,5,5,2.833497210436435,18.625190017430274,True,775.0,0.18349721043643463,0.5207751815073275,0.007147123344944722,2.906831324345476,12.8664626834621,11,6,logical,43,exhaustive
padded_benes_8x8,default,623,1-2-3-0-4-5,0,1,1.8621642673909553,13.977190512051774,True,599.0,0.16416426739095533,0.6513037418267626,0.026065407685415043,3.1581642673909553,13.75015431792259,15,6,logical,43,exhaustive
padded_benes_8x8,default,623,1-2-3-0-4-5,1,2,2.6334972104364347,14.301929691160558,True,675.0,0.18349721043643463,0.5453185596727115,0.020251505293501924,3.1581642673909553,13.75015431792259,15,6,logical,43,exhaustive
padded_benes_8x8,default,623,1-2-3-0-4-5,2,3,3.1581642673909553,13.75015431792259,True,847.0,0.16416426739095533,0.48326303080008176,0.020378308916851825,3.1581642673909553,13.75015431792259,15,6,logical,43,exhaustive
padded_benes_8x8,default,623,1-2-3-0-4-5,3,0,2.9534972104364345,15.658927881453288,True,835.0,0.18349721043643463,0.506582612023198,0.013764406524938707,3.1581642673909553,13.75015431792259,15,6,logical,43,exhaustive
padded_benes_8x8,default,623,1-2-3-0-4-5,4,4,2.730831324345476,14.245328862191716,True,743.0,0.14483132434547585,0.5332328145566285,0.020062450644544146,3.1581642673909553,13.75015431792259,15,6,logical,43,exhaustive
padded_benes_8x8,default,623,1-2-3-0-4-5,5,5,2.7708313243454756,14.24884036510684,True,863.0,0.14483132434547585,0.5283441067277888,0.019862450644544147,3.1581642673909553,13.75015431792259,15,6,logical,43,exhaustive
padded_benes_8x8,default,624,0-2-4-3-1-5,0,0,1.8108313243454757,13.105552051630474,True,583.0,0.14483132434547585,0.6590477285796577,0.03223752280752456,3.0094972104364346,13.105552051630474,12,6,logical,43,exhaustive
padded_benes_8x8,default,624,0-2-4-3-1-5,1,2,2.6334972104364347,15.988257011338831,True,675.0,0.18349721043643463,0.5453185596727115,0.013734870778830245,3.0094972104364346,13.105552051630474,12,6,logical,43,exhaustive
padded_benes_8x8,default,624,0-2-4-3-1-5,2,4,2.464163096527393,19.197648715184354,True,771.0,0.22216309652739274,0.5670008244057754,0.006820540919999768,3.0094972104364346,13.105552051630474,12,6,logical,43,exhaustive
