topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_5x5,default,74,3-0-2-1-4,4,4,1.5909662648690954,20.375493726332635,False,781.0,0.028966264869095343,0.6932715423795521,0.006358490121088224,1.9694972104364346,15.179900592527336,0,5,logical,43,exhaustive
spanke_benes_5x5,default,75,0-2-1-3-4,0,0,1.517865059476381,14.362334589018797,True,701.0,0.11586505947638073,0.7050395729419247,0.025821414848870225,2.0351305322600517,12.846428339143303,0,5,logical,43,exhaustive
spanke_benes_5x5,default,75,0-2-1-3-4,1,2,2.0351305322600517,12.846428339143303,True,921.0,0.1931305322600514,0.6258740522658218,0.03249706303834957,2.0351305322600517,12.846428339143303,0,5,logical,43,exhaustive
spanke_benes_5x5,default,75,0-2-1-3-4,2,1,2.0351305322600517,12.881238962197848,True,921.0,0.1931305322600514,0.6258740522658218,0.03223762584969723,2.0351305322600517,12.846428339143303,0,5,logical,43,exhaustive
spanke_benes_5x5,default,75,0-2-1-3-4,3,3,1.7608987946072856,15.35991880936589,True,837.0,0.08689879460728563,0.6666687844265453,0.019405205202816363,2.0351305322600517,12.846428339143303,0,5,logical,43,exhaustive
spanke_benes_5x5,default,75,0-2-1-3-4,4,4,1.5909662648690954,20.25956236745801,False,781.0,0.028966264869095343,0.6932715423795521,0.006530510570687941,2.0351305322600517,12.846428339143303,0,5,logical,43,exhaustive
spanke_benes_5x5,default,76,0-2-3-1-4,0,0,1.517865059476381,14.359997700092324,True,701.0,0.11586505947638073,0.7050395729419247,0.02583531279564687,2.0351305322600517,12.844518542411315,0,5,logical,43,exhaustive
spanke_benes_5x5,default,76,0-2-3-1-4,1,2,2.0351305322600517,12.844518542411315,True,921.0,0.1931305322600514,0.6258740522658218,0.03251135666521732,2.0351305322600517,12.844518542411315,0,5,logical,43,exhaustive
spanke_benes_5x5,default,76,0-2-3-1-4,2,3,1.8651980025218602,15.232679690881582,True,865.0,0.13519800252186023,0.6508489368118521,0.019507976810224308,2.0351305322600517,12.844518542411315,0,5,logical,43,exhaustive
spanke_benes_5x5,default,76,0-2-3-1-4,3,1,1.9694972104364346,15.17004879803772,True,893.0,0.18349721043643463,0.6354044893724761,0.019321702866771737,2.0351305322600517,12.844518542411315,0,5,logical,43,exhaustive
spanke_benes_5x5,default,76,0-2-3-1-4,4,4,1.5909662648690954,20.307861575372584,False,781.0,0.028966264869095343,0.6932715423795521,0.006458285144739596,2.0351305322600517,12.844518542411315,0,5,logical,43,exhaustive
spanke_benes_5x5,default,77,3-4-0-1-2,0,3,1.7838638886128184,19.97824017685845,True,805.0,0.1738638886128183,0.6631528053006963,0.00666483793594728,1.9694972104364346,15.173563441378937,0,5,logical,43,exhaustive
spanke_benes_5x5,default,77,3-4-0-1-2,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,1.9694972104364346,15.173563441378937,0,5,logical,43,exhaustive
spanke_benes_5x5,default,77,3-4-0-1-2,2,0,1.6765309455673396,17.23961610238002,True,761.0,0.15453094556733948,0.6797463831610873,0.012834687390829262,1.9694972104364346,15.173563441378937,0,5,logical,43,exhaustive
spanke_benes_5x5,default,77,3-4-0-1-2,3,1,1.9694972104364346,15.173563441378937,True,893.0,0.18349721043643463,0.6354044893724761,0.019306072591457665,1.9694972104364346,15.173563441378937,0,5,logical,43,exhaustive
spanke_benes_5x5,default,77,3-4-0-1-2,4,2,1.7995646806982442,20.107390931975505,False,837.0,0.12556468069824414,0.6607596765777237,0.00644620983957906,1.9694972104364346,15.173563441378937,0,5,logical,43,exhaustive
spanke_benes_5x5,default,78,0-4-3-2-1,0,0,1.517865059476381,14.355210493608851,True,701.0,0.11586505947638073,0.7050395729419247,0.025863806633926654,1.9038638886128187,14.355210493608851,0,5,logical,43,exhaustive
spanke_benes_5x5,default,78,0-4-3-2-1,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,1.9038638886128187,14.355210493608851,0,5,logical,43,exhaustive
spanke_benes_5x5,default,78,0-4-3-2-1,2,3,1.9038638886128183,19.886722874286274,True,865.0,0.1738638886128183,0.6450800502961587,0.0066212703956071975,1.9038638886128187,14.355210493608851,0,5,logical,43,exhaustive
spanke_benes_5x5,default,78,0-4-3-2-1,3,2,1.9038638886128183,19.91586554944171,True,865.0,0.1738638886128183,0.6450800502961587,0.00657698810182415,1.9038638886128187,14.355210493608851,0,5,logical,43,exhaustive
spanke_benes_5x5,default,78,0-4-3-2-1,4,1,1.9038638886128187,19.945007839088174,True,865.0,0.17386388861281882,0.6450800502961586,0.006533002542834774,1.9038638886128187,14.355210493608851,0,5,logical,43,exhaustive
spanke_benes_5x5,default,79,4-2-1-0-3,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.900830153481914,16.976151189226503,0,5,logical,43,exhaustive
spanke_benes_5x5,default,79,4-2-1-0-3,1,2,1.900830153481914,16.976151189226503,True,849.0,0.20283015348191408,0.6455308240860499,0.012950957128323526,1.900830153481914,16.976151189226503,0,5,logical,43,exhaustive
spanke_benes_5x5,default,79,4-2-1-0-3,2,1,1.900830153481914,17.038960665895974,True,849.0,0.20283015348191408,0.6455308240860499,0.012765002907563383,1.900830153481914,16.976151189226503,0,5,logical,43,exhaustive
spanke_benes_5x5,default,79,4-2-1-0-3,3,0,1.7838638886128189,20.150372125142543,False,805.0,0.17386388861281882,0.6631528053006963,0.006405844596466783,1.900830153481914,16.976151189226503,0,5,logical,43,exhaustive
spanke_benes_5x5,default,79,4-2-1-0-3,4,3,1.6952654727836696,20.25106235354983,False,809.0,0.07726547278366956,0.6768204194047729,0.00638803397621283,1.900830153481914,16.976151189226503,0,5,logical,43,exhaustive
spanke_benes_5x5,default,80,1-2-4-0-3,0,1,1.7421642673909559,14.14500316506368,True,789.0,0.1641642673909558,0.669550861628669,0.025780020404466707,2.0351305322600517,12.829230845596562,0,5,logical,43,exhaustive
spanke_benes_5x5,default,80,1-2-4-0-3,1,2,2.0351305322600517,12.829230845596562,True,921.0,0.1931305322600514,0.6258740522658218,0.03262600228105076,2.0351305322600517,12.829230845596562,0,5,logical,43,exhaustive
spanke_benes_5x5,default,80,1-2-4-0-3,2,4,1.7995646806982442,20.010524935774505,False,837.0,0.12556468069824414,0.6607596765777237,0.0065916029336071415,2.0351305322600517,12.829230845596562,0,5,logical,43,exhaustive
spanke_benes_5x5,default,80,1-2-4-0-3,3,0,1.7838638886128189,20.111705338055433,False,805.0,0.17386388861281882,0.6631528053006963,0.006463132766292704,2.0351305322600517,12.829230845596562,0,5,logical,43,exhaustive
spanke_benes_5x5,default,80,1-2-4-0-3,4,3,1.6952654727836696,20.24109301502932,False,809.0,0.07726547278366956,0.6768204194047729,0.0064027147116261125,2.0351305322600517,12.829230845596562,0,5,logical,43,exhaustive
spanke_benes_5x5,default,81,2-3-4-0-1,0,2,1.676530945567339,17.143779785645524,True,761.0,0.154530945567339,0.6797463831610874,0.013121060164356492,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,81,2-3-4-0-1,1,3,1.9694972104364346,15.077173644066182,True,893.0,0.18349721043643463,0.6354044893724761,0.01973935304199999,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,81,2-3-4-0-1,2,4,1.7995646806982442,20.010524935774505,False,837.0,0.12556468069824414,0.6607596765777237,0.0065916029336071415,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,81,2-3-4-0-1,3,0,1.7838638886128189,20.121269102488483,False,805.0,0.17386388861281882,0.6631528053006963,0.006448915714814564,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,81,2-3-4-0-1,4,1,1.9038638886128187,20.00194264596022,False,865.0,0.17386388861281882,0.6450800502961586,0.006447915635731494,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,82,4-1-3-2-0,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.9038638886128183,17.242978484554136,0,5,logical,43,exhaustive
spanke_benes_5x5,default,82,4-1-3-2-0,1,1,1.620530945567339,17.242978484554136,True,733.0,0.154530945567339,0.6885681104865442,0.012991193663912236,1.9038638886128183,17.242978484554136,0,5,logical,43,exhaustive
spanke_benes_5x5,default,82,4-1-3-2-0,2,3,1.9038638886128183,19.90587902158371,True,865.0,0.1738638886128183,0.6450800502961587,0.006592129175921328,1.9038638886128183,17.242978484554136,0,5,logical,43,exhaustive
spanke_benes_5x5,default,82,4-1-3-2-0,3,2,1.9038638886128183,19.93502208220085,True,865.0,0.1738638886128183,0.6450800502961587,0.006548041194082222,1.9038638886128183,17.242978484554136,0,5,logical,43,exhaustive
spanke_benes_5x5,default,82,4-1-3-2-0,4,0,1.8911968316582979,37.364177146716884,False,849.0,0.19319683165829787,0.6469643003219415,0.00011870324792538983,1.9038638886128183,17.242978484554136,0,5,logical,43,exhaustive
spanke_benes_5x5,default,83,2-0-1-4-3,0,2,2.0224634753055297,13.833184665591371,True,905.0,0.21246347530552986,0.6277022024288557,0.02596780169122001,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,83,2-0-1-4-3,1,0,1.5691980025218601,15.580238976392762,True,717.0,0.13519800252186023,0.6967551697396016,0.019277748144819425,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,83,2-0-1-4-3,2,1,2.0351305322600517,12.900571905243325,True,921.0,0.1931305322600514,0.6258740522658218,0.03209443659709926,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,83,2-0-1-4-3,3,4,1.6952654727836696,20.202311408037513,False,809.0,0.07726547278366956,0.6768204194047729,0.006460145683303179,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,83,2-0-1-4-3,4,3,1.6952654727836696,20.260106517960487,False,809.0,0.07726547278366956,0.6768204194047729,0.006374744764357679,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,84,0-3-4-1-2,0,0,1.517865059476381,14.359997700092324,True,701.0,0.11586505947638073,0.7050395729419247,0.02583531279564687,1.9694972104364346,14.359997700092324,0,5,logical,43,exhaustive
spanke_benes_5x5,default,84,0-3-4-1-2,1,3,1.9694972104364346,15.077173644066182,True,893.0,0.18349721043643463,0.6354044893724761,0.01973935304199999,1.9694972104364346,14.359997700092324,0,5,logical,43,exhaustive
spanke_benes_5x5,default,84,0-3-4-1-2,2,4,1.7995646806982442,20.010524935774505,False,837.0,0.12556468069824414,0.6607596765777237,0.0065916029336071415,1.9694972104364346,14.359997700092324,0,5,logical,43,exhaustive
spanke_benes_5x5,default,84,0-3-4-1-2,3,1,1.9694972104364346,15.147796300351168,True,893.0,0.18349721043643463,0.6354044893724761,0.019420957994451885,1.9694972104364346,14.359997700092324,0,5,logical,43,exhaustive
spanke_benes_5x5,default,84,0-3-4-1-2,4,2,1.7995646806982442,20.10721164388999,False,837.0,0.12556468069824414,0.6607596765777237,0.006446475961421546,1.9694972104364346,14.359997700092324,0,5,logical,43,exhaustive
spanke_benes_5x5,default,85,4-1-3-0-2,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.9038638886128183,15.339689912307557,0,5,logical,43,exhaustive
spanke_benes_5x5,default,85,4-1-3-0-2,1,1,1.7934972104364348,15.339689912307557,True,805.0,0.18349721043643463,0.6616834602584886,0.019350014185017292,1.9038638886128183,15.339689912307557,0,5,logical,43,exhaustive
spanke_benes_5x5,default,85,4-1-3-0-2,2,3,1.9038638886128183,19.90587902158371,True,865.0,0.1738638886128183,0.6450800502961587,0.006592129175921328,1.9038638886128183,15.339689912307557,0,5,logical,43,exhaustive
spanke_benes_5x5,default,85,4-1-3-0-2,3,0,1.7838638886128189,20.131129143634354,False,805.0,0.17386388861281882,0.6631528053006963,0.0064342909729906105,1.9038638886128183,15.339689912307557,0,5,logical,43,exhaustive
spanke_benes_5x5,default,85,4-1-3-0-2,4,2,1.7995646806982442,20.107479735896895,False,837.0,0.12556468069824414,0.6607596765777237,0.0064460780297396405,1.9038638886128183,15.339689912307557,0,5,logical,43,exhaustive
spanke_benes_5x5,default,86,4-1-0-3-2,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.96646347530553,13.91593981972334,0,5,logical,43,exhaustive
spanke_benes_5x5,default,86,4-1-0-3-2,1,1,1.96646347530553,13.91593981972334,True,877.0,0.21246347530552986,0.6358485020026247,0.02580831617042784,1.96646347530553,13.91593981972334,0,5,logical,43,exhaustive
spanke_benes_5x5,default,86,4-1-0-3-2,2,0,1.6765309455673396,17.26853676770029,True,761.0,0.15453094556733948,0.6797463831610873,0.0127495022133089,1.96646347530553,13.91593981972334,0,5,logical,43,exhaustive
spanke_benes_5x5,default,86,4-1-0-3-2,3,3,1.7995646806982442,20.078201082423348,False,837.0,0.12556468069824414,0.6607596765777237,0.006489682107130644,1.96646347530553,13.91593981972334,0,5,logical,43,exhaustive
spanke_benes_5x5,default,86,4-1-0-3-2,4,2,1.7995646806982442,20.135953937526775,False,837.0,0.12556468069824414,0.6607596765777237,0.006403953033914029,1.96646347530553,13.91593981972334,0,5,logical,43,exhaustive
spanke_benes_5x5,default,87,0-4-2-1-3,0,0,1.517865059476381,14.357576818429699,True,701.0,0.11586505947638073,0.7050395729419247,0.025849718152568105,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,87,0-4-2-1-3,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,87,0-4-2-1-3,2,2,1.9694972104364346,15.13474152991365,True,893.0,0.18349721043643463,0.6354044893724761,0.01947942468059703,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,87,0-4-2-1-3,3,1,1.9694972104364346,15.16695073284124,True,893.0,0.18349721043643463,0.6354044893724761,0.01933549103435508,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,87,0-4-2-1-3,4,3,1.6952654727836696,20.23172941050435,False,809.0,0.07726547278366956,0.6768204194047729,0.006416534174615035,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,88,4-2-0-3-1,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.9038638886128187,16.952482179447866,0,5,logical,43,exhaustive
spanke_benes_5x5,default,88,4-2-0-3-1,1,2,1.900830153481914,16.952482179447866,True,849.0,0.20283015348191408,0.6455308240860499,0.013021732414074692,1.9038638886128187,16.952482179447866,0,5,logical,43,exhaustive
spanke_benes_5x5,default,88,4-2-0-3-1,2,0,1.6765309455673396,17.249413664411662,True,761.0,0.15453094556733948,0.6797463831610873,0.012805765331030484,1.9038638886128187,16.952482179447866,0,5,logical,43,exhaustive
spanke_benes_5x5,default,88,4-2-0-3-1,3,3,1.7995646806982442,20.078201082423348,False,837.0,0.12556468069824414,0.6607596765777237,0.006489682107130644,1.9038638886128187,16.952482179447866,0,5,logical,43,exhaustive
spanke_benes_5x5,default,88,4-2-0-3-1,4,1,1.9038638886128187,19.983142620474556,True,865.0,0.17386388861281882,0.6450800502961586,0.00647588829875727,1.9038638886128187,16.952482179447866,0,5,logical,43,exhaustive
spanke_benes_5x5,default,89,0-4-1-3-2,0,0,1.517865059476381,14.362334589018797,True,701.0,0.11586505947638073,0.7050395729419247,0.025821414848870225,2.0351305322600517,12.856333266810523,0,5,logical,43,exhaustive
spanke_benes_5x5,default,89,0-4-1-3-2,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,2.0351305322600517,12.856333266810523,0,5,logical,43,exhaustive
spanke_benes_5x5,default,89,0-4-1-3-2,2,1,2.0351305322600517,12.856333266810523,True,921.0,0.1931305322600514,0.6258740522658218,0.032423031639149884,2.0351305322600517,12.856333266810523,0,5,logical,43,exhaustive
spanke_benes_5x5,default,89,0-4-1-3-2,3,3,1.7995646806982442,20.058957931814213,False,837.0,0.12556468069824414,0.6607596765777237,0.006518501033944971,2.0351305322600517,12.856333266810523,0,5,logical,43,exhaustive
spanke_benes_5x5,default,89,0-4-1-3-2,4,2,1.7995646806982442,20.116711384077096,False,837.0,0.12556468069824414,0.6607596765777237,0.006432390376590139,2.0351305322600517,12.856333266810523,0,5,logical,43,exhaustive
spanke_benes_5x5,default,90,2-0-1-3-4,0,2,2.0224634753055297,13.835594535709618,True,905.0,0.21246347530552986,0.6277022024288557,0.02595339633429878,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,90,2-0-1-3-4,1,0,1.5691980025218601,15.580238976392762,True,717.0,0.13519800252186023,0.6967551697396016,0.019277748144819425,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,90,2-0-1-3-4,2,1,2.0351305322600517,12.900571905243325,True,921.0,0.1931305322600514,0.6258740522658218,0.03209443659709926,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,90,2-0-1-3-4,3,3,1.7608987946072856,15.37269237694918,True,837.0,0.08689879460728563,0.6666687844265453,0.019348214027083654,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,90,2-0-1-3-4,4,4,1.5909662648690954,20.25956236745801,False,781.0,0.028966264869095343,0.6932715423795521,0.006530510570687941,2.0351305322600517,12.900571905243325,0,5,logical,43,exhaustive
spanke_benes_5x5,default,91,0-3-2-4-1,0,0,1.517865059476381,14.357603289219544,True,701.0,0.11586505947638073,0.7050395729419247,0.025849560595795018,1.9694972104364346,14.357603289219544,0,5,logical,43,exhaustive
spanke_benes_5x5,default,91,0-3-2-4-1,1,3,1.9694972104364346,15.093018831014152,True,893.0,0.18349721043643463,0.6354044893724761,0.019667465447365622,1.9694972104364346,14.357603289219544,0,5,logical,43,exhaustive
spanke_benes_5x5,default,91,0-3-2-4-1,2,2,1.9694972104364346,15.131675818015625,True,893.0,0.18349721043643463,0.6354044893724761,0.019493180182732543,1.9694972104364346,14.357603289219544,0,5,logical,43,exhaustive
spanke_benes_5x5,default,91,0-3-2-4-1,3,4,1.6952654727836696,20.183069676756887,False,809.0,0.07726547278366956,0.6768204194047729,0.006488831326199197,1.9694972104364346,14.357603289219544,0,5,logical,43,exhaustive
spanke_benes_5x5,default,91,0-3-2-4-1,4,1,1.9038638886128187,19.944651566732922,True,865.0,0.17386388861281882,0.6450800502961586,0.006533538497992276,1.9694972104364346,14.357603289219544,0,5,logical,43,exhaustive
spanke_benes_5x5,default,92,0-3-1-4-2,0,0,1.517865059476381,14.362334589018797,True,701.0,0.11586505947638073,0.7050395729419247,0.025821414848870225,2.0351305322600517,12.867888186383347,0,5,logical,43,exhaustive
spanke_benes_5x5,default,92,0-3-1-4-2,1,3,1.9694972104364346,15.093018831014152,True,893.0,0.18349721043643463,0.6354044893724761,0.019667465447365622,2.0351305322600517,12.867888186383347,0,5,logical,43,exhaustive
spanke_benes_5x5,default,92,0-3-1-4-2,2,1,2.0351305322600517,12.867888186383347,True,921.0,0.1931305322600514,0.6258740522658218,0.03233688097737738,2.0351305322600517,12.867888186383347,0,5,logical,43,exhaustive
spanke_benes_5x5,default,92,0-3-1-4-2,3,4,1.6952654727836696,20.183069676756887,False,809.0,0.07726547278366956,0.6768204194047729,0.006488831326199197,2.0351305322600517,12.867888186383347,0,5,logical,43,exhaustive
spanke_benes_5x5,default,92,0-3-1-4-2,4,2,1.7995646806982442,20.11652920505032,False,837.0,0.12556468069824414,0.6607596765777237,0.006432660209905156,2.0351305322600517,12.867888186383347,0,5,logical,43,exhaustive
spanke_benes_5x5,default,93,0-2-1-4-3,0,0,1.517865059476381,14.362334589018797,True,701.0,0.11586505947638073,0.7050395729419247,0.025821414848870225,2.0351305322600517,12.844503617269059,0,5,logical,43,exhaustive
spanke_benes_5x5,default,93,0-2-1-4-3,1,2,2.0351305322600517,12.844503617269059,True,921.0,0.1931305322600514,0.6258740522658218,0.03251146839527081,2.0351305322600517,12.844503617269059,0,5,logical,43,exhaustive
spanke_benes_5x5,default,93,0-2-1-4-3,2,1,2.0351305322600517,12.881238962197848,True,921.0,0.1931305322600514,0.6258740522658218,0.03223762584969723,2.0351305322600517,12.844503617269059,0,5,logical,43,exhaustive
spanke_benes_5x5,default,93,0-2-1-4-3,3,4,1.6952654727836696,20.183069676756887,False,809.0,0.07726547278366956,0.6768204194047729,0.006488831326199197,2.0351305322600517,12.844503617269059,0,5,logical,43,exhaustive
spanke_benes_5x5,default,93,0-2-1-4-3,4,3,1.6952654727836696,20.240865394171944,False,809.0,0.07726547278366956,0.6768204194047729,0.006403050297194368,2.0351305322600517,12.844503617269059,0,5,logical,43,exhaustive
spanke_benes_5x5,default,94,0-4-3-1-2,0,0,1.517865059476381,14.357576818429699,True,701.0,0.11586505947638073,0.7050395729419247,0.025849718152568105,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,94,0-4-3-1-2,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,94,0-4-3-1-2,2,3,1.9038638886128183,19.886722874286274,True,865.0,0.1738638886128183,0.6450800502961587,0.0066212703956071975,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,94,0-4-3-1-2,3,1,1.9694972104364346,15.147856476877358,True,893.0,0.18349721043643463,0.6354044893724761,0.019420688896468984,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,94,0-4-3-1-2,4,2,1.7995646806982442,20.107390931975505,False,837.0,0.12556468069824414,0.6607596765777237,0.00644620983957906,1.9694972104364346,14.357576818429699,0,5,logical,43,exhaustive
spanke_benes_5x5,default,95,2-0-3-1-4,0,2,2.0224634753055293,13.838057222118072,True,905.0,0.21246347530552934,0.6277022024288558,0.025938683515963026,2.0224634753055293,13.838057222118072,0,5,logical,43,exhaustive
spanke_benes_5x5,default,95,2-0-3-1-4,1,0,1.5691980025218601,15.583600522304007,True,717.0,0.13519800252186023,0.6967551697396016,0.01926283246777245,2.0224634753055293,13.838057222118072,0,5,logical,43,exhaustive
spanke_benes_5x5,default,95,2-0-3-1-4,2,3,1.8651980025218602,15.24545749458098,True,865.0,0.13519800252186023,0.6508489368118521,0.019450664832184127,2.0224634753055293,13.838057222118072,0,5,logical,43,exhaustive
spanke_benes_5x5,default,95,2-0-3-1-4,3,1,1.9694972104364346,15.189351312736388,True,893.0,0.18349721043643463,0.6354044893724761,0.019236016799318915,2.0224634753055293,13.838057222118072,0,5,logical,43,exhaustive
spanke_benes_5x5,default,95,2-0-3-1-4,4,4,1.5909662648690954,20.307861575372584,False,781.0,0.028966264869095343,0.6932715423795521,0.006458285144739596,2.0224634753055293,13.838057222118072,0,5,logical,43,exhaustive
spanke_benes_5x5,default,96,4-1-0-2-3,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.96646347530553,13.918337761504729,0,5,logical,43,exhaustive
spanke_benes_5x5,default,96,4-1-0-2-3,1,1,1.96646347530553,13.918337761504729,True,877.0,0.21246347530552986,0.6358485020026247,0.025794070132296204,1.96646347530553,13.918337761504729,0,5,logical,43,exhaustive
spanke_benes_5x5,default,96,4-1-0-2-3,2,0,1.6765309455673396,17.26853676770029,True,761.0,0.15453094556733948,0.6797463831610873,0.0127495022133089,1.96646347530553,13.918337761504729,0,5,logical,43,exhaustive
spanke_benes_5x5,default,96,4-1-0-2-3,3,2,1.8651980025218602,15.278018559593749,True,865.0,0.13519800252186023,0.6508489368118521,0.019305379522199143,1.96646347530553,13.918337761504729,0,5,logical,43,exhaustive
spanke_benes_5x5,default,96,4-1-0-2-3,4,3,1.6952654727836696,20.183740580959174,False,809.0,0.07726547278366956,0.6768204194047729,0.006487828999864202,1.96646347530553,13.918337761504729,0,5,logical,43,exhaustive
spanke_benes_5x5,default,97,4-0-1-2-3,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,2.0351305322600517,12.869859170154063,0,5,logical,43,exhaustive
spanke_benes_5x5,default,97,4-0-1-2-3,1,0,1.5691980025218601,15.580238976392762,True,717.0,0.13519800252186023,0.6967551697396016,0.019277748144819425,2.0351305322600517,12.869859170154063,0,5,logical,43,exhaustive
spanke_benes_5x5,default,97,4-0-1-2-3,2,1,2.0351305322600517,12.869859170154063,True,921.0,0.1931305322600514,0.6258740522658218,0.03232220867327801,2.0351305322600517,12.869859170154063,0,5,logical,43,exhaustive
spanke_benes_5x5,default,97,4-0-1-2-3,3,2,1.8651980025218602,15.26521669192931,True,865.0,0.13519800252186023,0.6508489368118521,0.019362370697931848,2.0351305322600517,12.869859170154063,0,5,logical,43,exhaustive
spanke_benes_5x5,default,97,4-0-1-2-3,4,3,1.6952654727836696,20.183740580959174,False,809.0,0.07726547278366956,0.6768204194047729,0.006487828999864202,2.0351305322600517,12.869859170154063,0,5,logical,43,exhaustive
spanke_benes_5x5,default,98,2-4-3-0-1,0,2,1.676530945567339,17.139014366394434,True,761.0,0.154530945567339,0.6797463831610874,0.013135465521277727,1.9038638886128187,17.139014366394434,0,5,logical,43,exhaustive
spanke_benes_5x5,default,98,2-4-3-0-1,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,1.9038638886128187,17.139014366394434,0,5,logical,43,exhaustive
spanke_benes_5x5,default,98,2-4-3-0-1,2,3,1.9038638886128183,19.886722874286274,True,865.0,0.1738638886128183,0.6450800502961587,0.0066212703956071975,1.9038638886128187,17.139014366394434,0,5,logical,43,exhaustive
spanke_benes_5x5,default,98,2-4-3-0-1,3,0,1.7838638886128189,20.12145032707352,False,805.0,0.17386388861281882,0.6631528053006963,0.0064486466168316645,1.9038638886128187,17.139014366394434,0,5,logical,43,exhaustive
spanke_benes_5x5,default,98,2-4-3-0-1,4,1,1.9038638886128187,20.002121894013918,False,865.0,0.17386388861281882,0.6450800502961586,0.006447649513889008,1.9038638886128187,17.139014366394434,0,5,logical,43,exhaustive
spanke_benes_5x5,default,99,3-1-0-4-2,0,3,1.9568301534819141,16.87207730941671,True,877.0,0.20283015348191408,0.6372604775167893,0.013095113100418805,1.96646347530553,13.935275011912243,0,5,logical,43,exhaustive
spanke_benes_5x5,default,99,3-1-0-4-2,1,1,1.96646347530553,13.935275011912243,True,877.0,0.21246347530552986,0.6358485020026247,0.0256936705545944,1.96646347530553,13.935275011912243,0,5,logical,43,exhaustive
spanke_benes_5x5,default,99,3-1-0-4-2,2,0,1.6765309455673396,17.26853676770029,True,761.0,0.15453094556733948,0.6797463831610873,0.0127495022133089,1.96646347530553,13.935275011912243,0,5,logical,43,exhaustive
spanke_benes_5x5,default,99,3-1-0-4-2,3,4,1.6952654727836696,20.202311408037513,False,809.0,0.07726547278366956,0.6768204194047729,0.006460145683303179,1.96646347530553,13.935275011912243,0,5,logical,43,exhaustive
