topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,5,9,5.2144634753055294,10.438085866924578,True,1201.0,0.21246347530552934,0.30099109884319336,0.02721103530331843,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,6,7,6.276096797129146,7.648227696117457,True,1377.0,0.22209679712914568,0.2357166825676452,0.040510495073765855,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,7,1,5.491429740174626,9.241505302748523,True,1125.0,0.24142974017462554,0.28239501496896935,0.033628422542531636,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,8,11,5.566463475305531,10.08627737740699,True,1277.0,0.21246347530552986,0.27755793803033846,0.0272098354069767,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,9,0,6.146095626265583,10.597020856937657,True,1233.0,0.2800956262655829,0.2428792635547999,0.02116841551415538,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,10,6,5.820761512356542,15.006267526325292,True,1201.0,0.3187615123565415,0.26177239639514505,0.008266032264825963,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,11,13,4.700163096527394,16.39885915934872,True,1089.0,0.22216309652739327,0.33883143130160925,0.007764218958464964,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,12,2,5.422762683220105,10.243183867701305,True,1181.0,0.26076268322010415,0.28689549693101,0.027127223460706767,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,13,3,6.3147626832201045,9.236161178026341,True,1277.0,0.26076268322010465,0.2336273762560308,0.027855285487085296,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,14,14,3.717865059476381,12.036863192934465,True,951.0,0.11586505947638073,0.4248283532379281,0.026578298505984616,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,234,12-8-15-10-5-9-7-1-11-0-6-13-2-3-14-4,15,4,5.050762683220105,10.66868728888273,True,1245.0,0.26076268322010465,0.3125530431081919,0.026795076592340393,6.3147626832201045,7.648227696117457,110,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,0,8,4.195130532260052,10.633194865710507,True,1001.0,0.1931305322600514,0.3806159175749918,0.032897845767595066,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,1,3,7.0147626832201055,8.527014403264245,True,1477.0,0.2607626832201052,0.19884914669692655,0.02791401395974339,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,2,13,4.960163096527394,16.138213457832563,True,1169.0,0.22216309652739327,0.31914180011792953,0.007765373414915615,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,3,2,6.906762683220105,8.6574564747296,True,1473.0,0.2607626832201052,0.20385610951556907,0.027770140959341955,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,4,11,4.841129361396487,13.585522905163733,True,1045.0,0.2511293613964877,0.3280099846416293,0.014365963985242765,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,5,5,5.211429740174625,9.582866831911499,True,1185.0,0.24142974017462504,0.3012014276206633,0.03315662693386588,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,6,9,4.705129361396489,13.80862968663408,True,1077.0,0.2511293613964882,0.3384441906271925,0.01408069512316536,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,7,4,6.399429740174625,8.335335633801314,True,1429.0,0.24142974017462504,0.22911684798827828,0.03361425285351221,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,8,1,4.687429740174625,10.129671147367276,True,1073.0,0.24142974017462554,0.3398263305338769,0.03298298150520536,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,9,7,6.214762683220105,9.387343864381291,True,1277.0,0.26076268322010465,0.2390692569277354,0.027528930872464927,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,10,10,5.585129361396489,12.735249299480117,True,1217.0,0.2511293613964882,0.2763675597548923,0.01472184137265246,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,11,14,3.9845309455673394,14.655267572274118,True,1015.0,0.15453094556733948,0.3995277094787798,0.013677922800858298,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,12,6,5.810095626265584,10.982557348265134,True,1165.0,0.2800956262655834,0.262416076197871,0.020928336160995473,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,13,0,6.3067626832201045,9.242191398060326,True,1273.0,0.26076268322010415,0.23405813040456583,0.027867922356898903,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,14,15,3.2131980025218607,13.885075179072855,True,939.0,0.13519800252186023,0.4771777661541169,0.019506200406538145,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,235,8-3-13-2-11-5-9-4-1-7-10-14-6-0-15-12,15,12,4.989497210436435,11.866981471517628,True,1153.0,0.18349721043643463,0.31699344301037846,0.02062301377238,7.0147626832201055,8.335335633801314,111,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,0,13,4.600830153481914,13.886960450799513,True,1149.0,0.20283015348191358,0.346670578071301,0.01416514223032147,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,1,10,4.717796418351009,12.111705429080285,True,1093.0,0.23179641835100911,0.3374584894461566,0.020751515317111825,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,2,15,4.5878638886128185,16.535472386320663,True,1107.0,0.1738638886128183,0.3477071418688168,0.007720872354080022,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,3,5,5.166095626265584,11.669528010552181,True,1093.0,0.2800956262655834,0.30436200569996774,0.020722284710074094,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,4,14,4.108530945567339,14.463660484739913,True,1027.0,0.154530945567339,0.3882816848287373,0.013892514443268356,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,5,1,6.540096797129147,7.386776661805381,True,1409.0,0.22209679712914615,0.22181469803849238,0.04048672558797221,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,6,7,4.958762683220105,10.794629042711659,True,1049.0,0.2607626832201052,0.31924472624481093,0.026586479145560497,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,7,8,5.0331293613964885,13.484614810862807,True,1141.0,0.2511293613964887,0.31382465774629625,0.0140677804801142,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,8,11,5.702463475305531,9.889131149895723,True,1245.0,0.2124634753055304,0.2690008501011001,0.027595644242907547,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,9,12,4.405497210436435,12.454077145627004,True,1061.0,0.18349721043643463,0.3626187687573179,0.02060831881668689,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,10,6,5.730095626265583,11.065820472944289,True,1225.0,0.2800956262655829,0.2672947553021044,0.02091261730580358,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,11,3,5.850762683220105,9.810458454147176,True,1345.0,0.26076268322010465,0.25997029780528547,0.027156755752334585,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,12,2,6.186762683220104,9.36421078568012,True,1213.0,0.26076268322010465,0.24061557276490517,0.02785496730955281,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,13,4,6.222095626265583,10.500487853944396,True,1321.0,0.2800956262655834,0.23866593564785865,0.021268734599879224,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,14,9,5.0897964183510105,11.802414066289371,True,1229.0,0.23179641835100964,0.30975644985075373,0.02045403296437305,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,236,13-10-15-5-14-1-7-8-11-12-6-3-2-4-9-0,15,0,6.002095626265583,10.755840315841393,True,1261.0,0.2800956262655829,0.2510674648818942,0.021096305492685114,6.540096797129147,7.386776661805381,110,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,0,6,6.471429740174625,8.22645001080436,True,1365.0,0.24142974017462504,0.22534972165619832,0.03390096220662374,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,1,15,4.843863888612819,16.14454843667651,True,1135.0,0.1738638886128183,0.32780351876543434,0.007964504600672545,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,2,8,4.502463475305529,11.230456456946126,True,1045.0,0.21246347530552934,0.35461218332317734,0.02671209845563509,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,3,5,4.827429740174625,9.99866551654033,True,1093.0,0.24142974017462504,0.32904631083046904,0.03291474344569522,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,4,1,5.851429740174625,8.854456977291738,True,1305.0,0.24142974017462504,0.2599303705934183,0.033838517527601995,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,5,9,4.861129361396489,13.61710625378657,True,1105.0,0.2511293613964882,0.32650291565766887,0.014196341516749974,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,6,11,5.009796418351009,11.78077776087797,True,1089.0,0.23179641835100862,0.3155152522121948,0.020938356122701597,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,7,12,5.000830153481914,13.439094456040552,True,1249.0,0.20283015348191358,0.31616732488680566,0.01432212761267264,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,8,10,5.58979641835101,11.148212547831376,True,1229.0,0.23179641835100911,0.2760707265224628,0.021193325258131616,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,9,13,4.392830153481913,14.125921242165369,True,1045.0,0.20283015348191408,0.3636779619908812,0.014064518234071894,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,10,3,6.2834297401746255,8.384100398505232,True,1321.0,0.24142974017462554,0.23531901724119036,0.03413870054637716,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,11,7,5.971429740174625,8.72853879806074,True,1265.0,0.24142974017462504,0.2528465463700653,0.033884661085003764,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,12,2,6.289428569311062,11.910098764688504,True,1245.0,0.29942856931106215,0.23499419983056147,0.015137259863971618,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,13,14,3.6005309455673395,15.117141939574111,True,923.0,0.15453094556733948,0.43646246937483346,0.01343484658430183,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,14,4,5.902095626265584,10.905482041938868,True,1261.0,0.2800956262655834,0.2569155774033366,0.020856538582625365,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,237,6-15-8-5-1-9-11-12-10-13-3-7-2-14-4-0,15,0,5.666095626265584,11.115751978252785,True,1293.0,0.2800956262655834,0.2712629231123647,0.020980471285491003,6.471429740174625,8.22645001080436,111,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,0,11,5.017796418351009,11.793638849841255,True,1093.0,0.23179641835100862,0.3149345866160818,0.020838021087123935,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,1,15,4.843863888612819,16.144693151034872,True,1135.0,0.1738638886128183,0.32780351876543434,0.007964239214162179,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,2,5,4.450762683220104,11.336275660839261,True,1045.0,0.26076268322010415,0.35885890835454193,0.026381298358928437,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,3,9,4.83046347530553,10.865544650891803,True,1109.0,0.21246347530552934,0.32881653798764193,0.02694009900226758,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,4,6,6.056096797129147,7.923156488883886,True,1317.0,0.22209679712914668,0.2479649630852539,0.0400013521073334,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,5,1,6.540096797129147,7.386951856167494,True,1409.0,0.22209679712914615,0.22181469803849238,0.04048509238670113,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,6,3,5.2354297401746255,9.558815959150646,True,1097.0,0.24142974017462504,0.29954151774412235,0.033157015329091336,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,7,0,6.058762683220105,9.616391307738015,True,1349.0,0.2607626832201052,0.24781279824645056,0.02706977218956479,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,8,7,5.8380956262655825,10.952424765581458,True,1229.0,0.2800956262655829,0.2607296594381829,0.02093861544589795,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,9,2,6.214762683220105,9.414691972962462,True,1277.0,0.26076268322010465,0.2390692569277354,0.02735612215715172,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,10,4,5.453428569311063,13.056113113950968,True,1277.0,0.29942856931106215,0.2848768398642745,0.014094375303893396,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,11,13,4.700163096527394,16.43100264682097,True,1089.0,0.22216309652739327,0.33883143130160925,0.007706965691319581,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,12,14,3.5491980025218606,13.451509230445136,True,907.0,0.13519800252186023,0.4416519982596124,0.019949374201211546,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,13,10,5.08979641835101,11.77259165808211,True,1229.0,0.23179641835100911,0.30975644985075373,0.02059497136033589,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,14,12,4.528830153481914,14.012217479067537,True,1113.0,0.20283015348191408,0.352465800952482,0.013992497460062998,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,238,11-15-5-9-6-1-3-0-7-2-4-13-14-10-12-8,15,8,5.817796418351009,10.969794167649319,True,1293.0,0.23179641835100964,0.2619511794144529,0.0209527456680373,6.540096797129147,7.386951856167494,107,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,0,3,4.435429740174626,10.41737935041467,True,997.0,0.24142974017462554,0.36012811347507895,0.03271290338091784,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,1,6,4.350762683220104,11.462033667321643,True,1045.0,0.26076268322010465,0.36721780613672406,0.026225293962103734,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,2,10,5.035130532260052,9.700021533718486,True,1121.0,0.1931305322600514,0.31368008485419796,0.033611260003124026,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,3,15,4.600530945567339,13.865691005004383,True,1123.0,0.154530945567339,0.3466944628219123,0.014235666491491526,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,4,7,6.563429740174627,8.125732254324797,True,1461.0,0.24142974017462554,0.2206261700724762,0.033969081229189166,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,5,13,4.992830153481914,13.460264945737228,True,1245.0,0.20283015348191358,0.3167502633634889,0.014278759872470658,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,6,14,4.27719800252186,12.606826314230075,True,1071.0,0.13519800252186023,0.37349105043848974,0.020492623842430797,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,7,8,4.705129361396487,13.743203029486974,True,1077.0,0.2511293613964877,0.33844419062719255,0.014294427322652868,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,8,1,6.146095626265583,10.550775091414149,True,1233.0,0.2800956262655829,0.2428792635547999,0.021395031401369183,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,9,12,4.405497210436435,12.46626694011823,True,1061.0,0.18349721043643463,0.3626187687573179,0.02055055640868845,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,10,4,6.089428569311062,12.167937616086457,True,1245.0,0.29942856931106215,0.24606913526895874,0.014937000015997409,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,11,9,5.489796418351009,11.301186111702911,True,1229.0,0.23179641835100911,0.28250123982429265,0.020936387460102106,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,12,5,5.418095626265583,11.402253258926077,True,1169.0,0.2800956262655829,0.2872039690345042,0.02079529623909439,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,13,0,5.809428569311063,12.552847474665278,True,1305.0,0.29942856931106215,0.2624563852323551,0.014580499273988272,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,14,2,6.3940956262655835,10.284916952832459,True,1257.0,0.2800956262655829,0.22939842794212303,0.021483188648209185,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,239,3-6-10-15-7-13-14-8-1-12-4-9-5-0-2-11,15,11,5.78979641835101,10.965347240370622,True,1329.0,0.23179641835100964,0.26364549704650336,0.02110987366055963,6.563429740174627,8.125732254324797,108,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,0,0,5.171429740174625,9.578429756155804,True,1065.0,0.24142974017462554,0.303988410116572,0.03349762761904539,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,1,13,4.977497210436434,11.857801994352648,True,1197.0,0.18349721043643413,0.3178705394576112,0.02072383278960716,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,2,8,4.9691293613964875,13.444740982583149,True,1109.0,0.2511293613964877,0.31848359279920196,0.01440830740186694,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,3,12,4.908163096527394,16.246579089541406,True,1193.0,0.22216309652739327,0.32298599429844044,0.007665240426313956,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,4,9,4.825796418351009,12.00061959696878,True,1097.0,0.23179641835100862,0.3291700838962453,0.020766265319775472,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,5,15,4.228530945567339,14.343576780015558,True,1087.0,0.154530945567339,0.3776999309605968,0.013892782206352395,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,6,5,6.1074297401746245,8.563840886176738,True,1333.0,0.24142974017462454,0.24505130857125884,0.03410931025501219,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,7,6,4.9894285693110625,13.528703544377173,True,1145.0,0.2994285693110627,0.31699845319575326,0.014066523906211778,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,8,10,5.651130532260051,9.040095526889955,True,1229.0,0.1931305322600514,0.2721992641219649,0.03395294063248305,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,9,11,5.615130532260052,9.06516488618191,True,1261.0,0.19313053226005086,0.2744649848593887,0.0340385035034979,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,10,3,5.302095626265583,11.539134287364261,True,1161.0,0.2800956262655829,0.29497855061460365,0.020695551717438827,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,11,4,6.102095626265584,10.571578986982415,True,1261.0,0.2800956262655834,0.2453524716536028,0.0215096101286032,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,12,14,3.5491980025218606,13.439022064828016,True,907.0,0.13519800252186023,0.4416519982596124,0.020006816702820698,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,13,1,6.319429740174625,8.338573839825377,True,1289.0,0.24142974017462504,0.23337644821896456,0.03421366841032708,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,14,7,6.686095626265583,9.950275617412744,True,1353.0,0.2800956262655829,0.21448179587370653,0.02169516091264973,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,240,0-13-8-12-9-15-5-6-10-11-3-4-14-1-7-2,15,2,5.422762683220104,10.250361699671949,True,1281.0,0.26076268322010415,0.2868954969310101,0.027082425785268226,6.686095626265583,8.338573839825377,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,0,9,5.225129361396489,13.197153551274749,True,1137.0,0.2511293613964882,0.3002527984542356,0.014380424580450964,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,1,6,4.350762683220104,11.452625187935707,True,1045.0,0.26076268322010465,0.36721780613672406,0.02628216956328701,6.709428569311062,8.131008428736948,110,16,logical,43,sample
