topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,273,0-7-5-2-6-1-4-3,3,2,3.2428665313031626,10.344704506450352,True,823.0,1.5968665313031627,0.4739290683317025,0.043776687499999994,4.192960122794263,4.281941561176264,22,8,logical,42,sample
padded_benes_8x8,default,273,0-7-5-2-6-1-4-3,4,6,3.1708665313031625,9.903315007801968,True,787.0,1.5968665313031627,0.4818516460022189,0.04926991875000001,4.192960122794263,4.281941561176264,22,8,logical,42,sample
padded_benes_8x8,default,273,0-7-5-2-6-1-4-3,5,1,3.1628665313031625,9.317368230188276,True,783.0,1.5968665313031623,0.48274006755118337,0.05649064375000001,4.192960122794263,4.281941561176264,22,8,logical,42,sample
padded_benes_8x8,default,273,0-7-5-2-6-1-4-3,6,4,4.008960122794263,4.966134689911827,True,723.0,2.562960122794263,0.3972866646292885,0.1266165625,4.192960122794263,4.281941561176264,22,8,logical,42,sample
padded_benes_8x8,default,273,0-7-5-2-6-1-4-3,7,3,4.192960122794263,4.281941561176264,True,815.0,2.562960122794263,0.38080617991567556,0.1420724375,4.192960122794263,4.281941561176264,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,0,3,3.365913327048714,7.186068689651323,True,643.0,2.079913327048714,0.4606898748112063,0.0880646875,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,1,2,3.429913327048714,7.1023871958408,True,675.0,2.079913327048714,0.45395067613722667,0.0884646875,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,2,0,3.1708665313031625,9.472142177439354,True,787.0,1.5968665313031627,0.4818516460022189,0.05441255625,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,3,1,3.2988665313031627,9.344142177439354,True,851.0,1.5968665313031627,0.4678572317933013,0.05441255625,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,4,5,3.1148665313031625,10.057541691556546,True,759.0,1.5968665313031627,0.4881051016110394,0.0481680625,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,5,7,3.2988665313031627,9.331612334899047,True,851.0,1.5968665313031627,0.4678572317933013,0.05456976875,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,6,6,2.5838197355576122,15.981057519435211,True,735.0,1.1138197355576125,0.5515920859510139,0.01391593125,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,274,3-2-0-1-5-7-6-4,7,4,3.5579133270487135,6.7923493658997955,True,739.0,2.079913327048714,0.4407665896139375,0.09225156250000001,3.5579133270487135,6.7923493658997955,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,0,3,3.365913327048714,7.379467004317119,True,643.0,2.079913327048714,0.4606898748112063,0.08422906250000001,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,1,0,2.970866531303163,10.24804303405755,True,687.0,1.5968665313031627,0.5045606144542395,0.047655062500000005,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,2,1,3.6859133270487137,6.644856142877287,True,803.0,2.079913327048714,0.4279654084294675,0.0926665625,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,3,5,3.6859133270487137,6.674449450039069,True,803.0,2.079913327048714,0.4279654084294675,0.09203726875,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,4,4,2.5998197355576123,16.222482827681986,True,743.0,1.1138197355576125,0.5495636843558624,0.01311504375,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,5,6,3.7499133270487137,7.020125082217991,True,835.0,2.079913327048714,0.42170491938750854,0.08375218750000002,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,6,2,4.080960122794263,4.539628915037872,True,759.0,2.562960122794263,0.3907544996276742,0.1373855625,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,275,3-0-1-5-4-6-2-7,7,7,3.6139133270487127,6.601174395737085,True,767.0,2.079913327048713,0.435119620768694,0.0951680625,4.080960122794263,4.539628915037872,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,0,7,4.008960122794263,4.6854810223791565,True,723.0,2.562960122794263,0.3972866646292885,0.1350690625,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,1,4,3.6139133270487127,6.805918785220695,True,767.0,2.079913327048713,0.435119620768694,0.09078556249999999,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,2,3,3.2908665313031626,9.517131346542225,True,847.0,1.5968665313031627,0.4687198509210194,0.052384187500000005,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,3,2,3.2428665313031626,9.581744209139472,True,823.0,1.5968665313031627,0.4739290683317025,0.05218418750000001,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,4,0,2.9228665313031623,9.584917568610315,True,663.0,1.5968665313031623,0.5101681557870749,0.05613343125,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,5,1,3.1628665313031625,9.3140800146409,True,783.0,1.5968665313031623,0.48274006755118337,0.05653343125,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,6,5,3.4939133270487135,7.270942705165636,True,707.0,2.079913327048714,0.44731006178482774,0.08385218750000001,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,276,7-4-3-2-0-1-5-6,7,6,3.0508665313031624,10.568067620754608,True,727.0,1.5968665313031627,0.49535134536934905,0.0434616875,4.008960122794263,4.6854810223791565,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,0,2,2.8508665313031627,10.982564990696712,True,627.0,1.5968665313031627,0.5186965350516661,0.04136726875,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,1,1,2.5198197355576126,16.337192410159304,True,703.0,1.1138197355576125,0.5597808360721725,0.01301064375,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,2,6,3.1628665313031625,10.114267389111237,True,783.0,1.5968665313031623,0.48274006755118337,0.04702043125,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,3,3,2.7918197355576124,15.862924990820066,True,839.0,1.1138197355576125,0.5257969062777232,0.013630931249999999,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,4,4,3.741913327048713,6.669501586108315,True,831.0,2.079913327048713,0.42248244446352845,0.09096168749999999,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,5,0,4.468006918539814,2.892384832963428,True,711.0,3.046006918539814,0.35743683684832206,0.18363726875000003,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,6,7,3.0508665313031624,9.186104638759199,True,727.0,1.5968665313031623,0.49535134536934916,0.05974518125,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,277,2-1-6-3-4-0-7-5,7,5,4.200960122794265,4.507062982097178,True,819.0,2.5629601227942644,0.3801053546911772,0.13464731250000003,4.468006918539814,2.892384832963428,22,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,0,0,2.2798197355576124,16.560700692993493,True,583.0,1.1138197355576125,0.5915861888833326,0.01306014375,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,1,1,2.5198197355576126,15.965518344998147,True,703.0,1.1138197355576125,0.5597808360721725,0.014173143749999999,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,2,6,3.1628665313031625,9.695225227953696,True,783.0,1.5968665313031623,0.48274006755118337,0.051783431250000005,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,3,3,2.7918197355576124,15.936875033752804,True,839.0,1.1138197355576125,0.5257969062777232,0.01340079375,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,4,5,3.1148665313031625,10.474192863366348,True,759.0,1.5968665313031627,0.4881051016110394,0.04376168749999999,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,5,7,3.2988665313031627,9.755076544199387,True,851.0,1.5968665313031627,0.4678572317933013,0.04950005625,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,6,4,4.008960122794263,4.553039107593971,True,723.0,2.562960122794263,0.3972866646292885,0.13925156249999998,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,278,0-1-6-3-5-7-4-2,7,2,3.6779133270487137,6.1605046167178195,True,799.0,2.079913327048714,0.42875447638059855,0.10379064375,4.008960122794263,4.553039107593971,21,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,0,7,4.008960122794263,5.435476836900214,True,723.0,2.562960122794263,0.3972866646292885,0.11364656249999999,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,1,2,3.429913327048714,7.127527634608743,True,675.0,2.079913327048714,0.45395067613722667,0.0879540625,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,2,3,3.2908665313031626,9.959139287684993,True,847.0,1.5968665313031627,0.4687198509210194,0.047315062500000005,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,3,5,3.6859133270487137,6.6960088516084415,True,803.0,2.079913327048714,0.4279654084294675,0.09158150625,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,4,6,4.200960122794263,4.753603313287544,True,819.0,2.562960122794263,0.38010535469117723,0.12721656250000002,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,5,4,3.888960122794263,4.62131603611857,True,663.0,2.562960122794263,0.40841716626721497,0.14091991875000004,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,6,0,3.4939133270487135,6.699087380669826,True,707.0,2.079913327048714,0.44731006178482774,0.09565329375,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,279,7-2-3-5-6-4-0-1,7,1,3.6859133270487137,6.48685646811199,True,803.0,2.079913327048714,0.4279654084294675,0.09609991875,4.200960122794263,4.62131603611857,23,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,0,4,2.9228665313031623,9.682645744051104,True,663.0,1.5968665313031623,0.5101681557870749,0.054884381249999996,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,1,2,3.429913327048714,7.5491564742302675,True,675.0,2.079913327048714,0.45395067613722667,0.07981656250000001,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,2,5,4.136960122794263,4.293611326665796,True,787.0,2.5629601227942627,0.38574827062227507,0.14353005624999998,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,3,6,3.6779133270487137,6.182652698362801,True,799.0,2.079913327048714,0.42875447638059855,0.10326268124999999,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,4,3,4.008960122794263,4.9746107619713085,True,723.0,2.562960122794263,0.3972866646292885,0.1263696875,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,5,7,3.2988665313031627,10.11792625578035,True,851.0,1.5968665313031627,0.4678572317933013,0.045532418750000005,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,6,1,4.072960122794263,5.208806417345606,True,755.0,2.562960122794263,0.3914749593805966,0.11798406249999999,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,280,4-2-5-6-3-7-1-0,7,0,4.136960122794263,4.988897376202024,True,787.0,2.562960122794263,0.38574827062227496,0.12229656250000001,4.136960122794263,4.293611326665796,25,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,0,7,4.008960122794263,4.8409604067227905,True,723.0,2.562960122794263,0.3972866646292885,0.1303190625,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,1,1,2.5198197355576126,16.134924990820064,True,703.0,1.1138197355576125,0.5597808360721725,0.013630931249999999,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,2,0,3.1708665313031625,10.190262258456936,True,787.0,1.5968665313031627,0.4818516460022189,0.046119768750000005,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,3,2,3.2428665313031626,10.639840660269822,True,823.0,1.5968665313031627,0.4739290683317025,0.0409005625,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,4,4,3.741913327048713,6.464057077088851,True,831.0,2.079913327048713,0.42248244446352845,0.09536806249999999,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,5,3,4.524006918539814,2.8712468483053213,True,739.0,3.0460069185398138,0.35285746370755666,0.18216906249999995,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,6,5,3.4939133270487135,7.286508425481516,True,707.0,2.079913327048714,0.44731006178482774,0.0835521875,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,281,7-1-0-2-4-3-5-6,7,6,3.0508665313031624,10.598149308400107,True,727.0,1.5968665313031627,0.49535134536934905,0.0431616875,4.524006918539814,2.8712468483053213,22,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,0,2,2.8508665313031627,10.619174915008717,True,627.0,1.5968665313031627,0.5186965350516661,0.04497755625,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,1,1,2.5198197355576126,16.271437709597617,True,703.0,1.1138197355576125,0.5597808360721725,0.01320913125,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,2,7,3.6779133270487128,6.9889952480238025,True,799.0,2.079913327048713,0.4287544763805986,0.08576481249999998,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,3,6,3.6299133270487127,6.809096021663019,True,775.0,2.079913327048713,0.4335195301304695,0.0903855625,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,4,0,3.952960122794263,4.535264442337681,True,695.0,2.5629601227942627,0.40244263855165263,0.14163726875000002,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,5,5,2.8398197355576125,15.747193808906628,True,863.0,1.1138197355576125,0.5200175806746179,0.01384518125,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,6,4,3.1708665313031625,9.146276054189611,True,787.0,1.5968665313031623,0.481851646002219,0.05865239375,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,282,2-1-7-6-0-5-4-3,7,3,3.1788665313031625,9.328917568610315,True,791.0,1.5968665313031623,0.4809648594798491,0.05613343125,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,0,4,2.9228665313031623,9.623844287348707,True,663.0,1.5968665313031623,0.5101681557870749,0.05563254375,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,1,7,3.6219133270487136,6.959616743237268,True,771.0,2.079913327048714,0.4343188385808198,0.08746755625000001,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,2,6,3.1628665313031625,9.352730079732076,True,783.0,1.5968665313031623,0.48274006755118337,0.056032543750000004,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,3,2,3.2428665313031626,10.00209389133764,True,823.0,1.5968665313031627,0.4739290683317025,0.047370062500000004,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,4,0,2.9228665313031623,9.623844287348707,True,663.0,1.5968665313031623,0.5101681557870749,0.05563254375,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,5,5,3.6139133270487136,6.6571162283668635,True,767.0,2.079913327048714,0.4351196207686939,0.09395005625000001,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,6,3,3.6779133270487128,6.5539259930921965,True,799.0,2.079913327048713,0.4287544763805986,0.0948016875,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,283,4-7-6-2-0-5-3-1,7,1,3.6219133270487136,6.331286917871706,True,771.0,2.079913327048714,0.4343188385808198,0.10108343125000001,3.6779133270487128,6.331286917871706,23,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,0,1,2.7948665313031626,10.825491797196975,True,599.0,1.5968665313031627,0.5254281624795398,0.0434474375,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,1,4,3.6139133270487127,7.251700193564731,True,767.0,2.079913327048713,0.435119620768694,0.0819291875,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,2,3,3.2908665313031626,9.518312912691586,True,847.0,1.5968665313031627,0.4687198509210194,0.052369937500000005,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,3,2,3.2428665313031626,9.625846915727571,True,823.0,1.5968665313031627,0.4739290683317025,0.05165693750000001,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,4,0,4.064960122794263,4.419121814516032,True,751.0,2.562960122794263,0.392196747492517,0.1417724375,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,5,7,4.200960122794263,4.634550243209777,True,819.0,2.562960122794263,0.38010535469117723,0.1307521875,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,6,6,3.5019133270487126,6.947866357624044,True,711.0,2.079913327048713,0.4464868446444439,0.0901616875,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,284,1-4-3-2-0-7-6-5,7,5,4.008960122794263,4.8331983457026615,True,723.0,2.562960122794263,0.3972866646292885,0.13055218750000003,4.200960122794263,4.419121814516032,21,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,0,3,3.365913327048714,7.860715220224455,True,643.0,2.079913327048714,0.4606898748112063,0.0753940625,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,1,4,3.6139133270487127,7.006938355509057,True,767.0,2.079913327048713,0.435119620768694,0.08667918749999999,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,2,5,4.072960122794263,5.073431590295132,True,755.0,2.562960122794263,0.3914749593805966,0.1217196875,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,3,7,3.1788665313031625,9.367844287348706,True,791.0,1.5968665313031623,0.4809648594798491,0.05563254375,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,4,0,3.952960122794263,4.550233552301033,True,695.0,2.5629601227942627,0.40244263855165263,0.14114991875,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,5,2,4.072960122794263,4.903742798888661,True,755.0,2.562960122794263,0.3914749593805966,0.1265696875,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,6,6,3.7419133270487137,6.501468757422315,True,831.0,2.079913327048714,0.42248244446352834,0.09455005625,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,285,3-4-5-7-0-2-6-1,7,1,3.6859133270487137,6.691269275203116,True,803.0,2.079913327048714,0.4279654084294675,0.09168150625,4.072960122794263,4.550233552301033,25,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,0,6,3.4939133270487135,7.330109718501122,True,707.0,2.079913327048714,0.44731006178482774,0.08271755624999999,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,1,2,3.429913327048714,7.345313650719385,True,675.0,2.079913327048714,0.45395067613722667,0.0836521875,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,2,0,4.200960122794263,4.723135409405518,True,819.0,2.562960122794263,0.38010535469117723,0.12811218749999997,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,3,3,3.805913327048713,6.446515155740594,True,863.0,2.079913327048713,0.41630216292233957,0.09435331249999998,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,4,4,3.373913327048714,7.150038163693633,True,647.0,2.079913327048714,0.4598420338307628,0.08863491875,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,5,7,3.2988665313031627,9.775315007801966,True,851.0,1.5968665313031627,0.4678572317933013,0.04926991875,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,6,5,3.5579133270487135,6.433521337586221,True,739.0,2.079913327048714,0.4407665896139375,0.10019741875,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,286,6-2-0-3-4-7-5-1,7,1,4.524006918539814,2.9710809835940104,True,739.0,3.046006918539814,0.35285746370755666,0.17802918749999996,4.524006918539814,2.9710809835940104,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,0,6,3.4939133270487135,6.659461080328426,True,707.0,2.079913327048714,0.44731006178482774,0.09653005625,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,1,0,2.970866531303163,10.226022008698205,True,687.0,1.5968665313031627,0.5045606144542395,0.047897312500000004,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,2,2,2.7758197355576124,15.811193808906626,True,831.0,1.1138197355576125,0.527737586336795,0.013845181250000001,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,3,7,3.1788665313031625,9.3467595015842,True,791.0,1.5968665313031623,0.4809648594798491,0.05590329375,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,4,1,3.437913327048713,6.7998510839712525,True,679.0,2.079913327048713,0.4531152377927506,0.0946724375,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,5,5,2.8398197355576125,15.747193808906628,True,863.0,1.1138197355576125,0.5200175806746179,0.013845181249999998,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,6,4,2.978866531303163,10.043848633014685,True,691.0,1.5968665313031627,0.5036320349706392,0.04985726875,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,287,6-0-2-7-1-5-4-3,7,3,3.1788665313031625,9.3090629439027,True,791.0,1.5968665313031623,0.4809648594798491,0.05639064375,3.4939133270487135,6.659461080328426,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,0,1,2.7948665313031626,10.525627582378583,True,599.0,1.5968665313031627,0.5254281624795398,0.0465533125,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,1,2,3.429913327048714,7.489947246031468,True,675.0,2.079913327048714,0.45395067613722667,0.0809121875,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,2,4,3.5579133270487135,7.23993709055252,True,739.0,2.079913327048714,0.4407665896139375,0.08321755625,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,3,0,3.7499133270487137,6.567519727092716,True,835.0,2.079913327048714,0.42170491938750854,0.0929515625,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,4,6,4.200960122794263,4.602223867074669,True,819.0,2.562960122794263,0.38010535469117723,0.13172906250000002,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,5,3,4.588006918539814,2.8032792697723385,True,771.0,3.046006918539814,0.3476956907198253,0.18233556250000002,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,6,7,4.256960122794263,4.952437728839753,True,847.0,2.562960122794263,0.3752355593245834,0.11996656250000001,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
padded_benes_8x8,default,288,1-2-4-0-6-3-7-5,7,5,3.1068665313031625,10.020527256406853,True,755.0,1.5968665313031627,0.48900505306711206,0.048669918750000006,4.588006918539814,2.8032792697723385,22,8,logical,42,sample
