topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,230,4-5-0-9-7-3-8-2-10-6-1,9,6,4.632462304441968,17.490035352338854,True,2181.0,0.27046230444196784,0.34415475120638356,0.006134091279875346,5.377825745218345,6.1899309155025595,0,11,logical,42,sample
spanke_benes_11x11,default,230,4-5-0-9-7-3-8-2-10-6-1,10,1,5.049659136100266,16.89465004460265,True,2293.0,0.4636591361002656,0.31263247327608573,0.006391003890586994,5.377825745218345,6.1899309155025595,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,0,9,5.102625400969361,13.656989327070567,True,2305.0,0.49262540096936025,0.3088427848849253,0.01330572450681653,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,1,5,5.243525366440211,7.704913153553622,True,2361.0,0.52152536644021,0.2989836664472977,0.050717302654535126,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,2,1,5.440425331911058,5.169918102564079,True,2445.0,0.5504253319110584,0.28573106952575195,0.08688917157331885,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,3,0,4.285661477827391,9.42188663580404,True,1969.0,0.34766147782739093,0.3727639046137061,0.04258387600907345,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,4,8,4.906694042094733,12.292531331432816,True,2265.0,0.37669404209473223,0.3230952667588233,0.01905800614512335,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,5,10,4.632462304441967,17.278073415326215,True,2181.0,0.2704623044419673,0.3441547512063836,0.00644089809537617,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,6,2,5.207893215480156,7.3904811222886435,True,2377.0,0.45389321548015565,0.30144680032412163,0.0549746617910358,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,7,4,4.972327363918349,10.177837618291859,True,2293.0,0.38632736391834865,0.31824915822354416,0.030548050633725773,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,8,7,4.632462304441968,17.443041407971183,True,2181.0,0.27046230444196784,0.34415475120638356,0.0062008271976567025,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,9,3,4.906694042094734,12.466474350693433,True,2265.0,0.37669404209473334,0.3230952667588232,0.018309781459823378,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,231,9-5-1-0-8-10-2-4-7-3-6,10,6,4.528163096527393,17.674038957797304,True,2153.0,0.22216309652739327,0.35251994228532596,0.006022541406529782,5.440425331911058,5.169918102564079,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,0,5,5.192192423394731,7.208238369763269,True,2345.0,0.5021924233947304,0.3025385754760804,0.05753828600995385,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,1,9,5.115292457923881,11.90730954536158,True,2321.0,0.47329245792388114,0.3079432962653944,0.019849053379553346,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,2,4,4.724626571832923,10.304302634110723,True,2145.0,0.43462657183292297,0.33692818527041823,0.03141283111417146,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,3,6,5.142259893656539,8.370699898365713,True,2349.0,0.44425989365653884,0.30603705256591135,0.04453526294274083,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,4,10,4.736761512356542,17.087495158814434,True,2209.0,0.3187615123565415,0.33598806356907235,0.0065701355984086095,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,5,8,4.841060720271116,16.975555805656143,True,2237.0,0.36706072027111564,0.32801516894705907,0.006581704009140994,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,6,2,4.939292457923882,12.39992873942044,True,2233.0,0.4732924579238817,0.32067917247094835,0.01845346307968714,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,7,7,4.7367615123565425,17.20482624950375,True,2209.0,0.31876151235654193,0.33598806356907235,0.006395009939393769,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,8,1,5.046625400969361,14.111006323649411,True,2277.0,0.4926254009693607,0.31285093689894466,0.012140507107290702,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,9,0,4.929659136100266,17.172025737919043,True,2233.0,0.4636591361002656,0.32139127785140537,0.0061635583616924,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,232,5-9-4-6-10-8-2-7-1-0-3,10,3,4.841060720271117,17.25508981621466,True,2237.0,0.3670607202711167,0.32801516894705895,0.006171417765272354,5.192192423394731,7.208238369763269,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,0,0,4.019662648690954,8.036061661262234,True,1865.0,0.28966264869095326,0.396308817539938,0.06229132502091477,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,1,2,5.5747257106891945,4.12294482492836,True,2517.0,0.540725710689195,0.2770303998968936,0.10720941998538397,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,2,9,5.010993250009307,12.119964858900458,True,2293.0,0.4249932500093063,0.31542831428623996,0.019359948117313876,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,3,8,5.010993250009307,12.271006158531527,True,2293.0,0.4249932500093063,0.31542831428623996,0.01869821112384775,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,4,7,5.010993250009307,12.291399292043888,True,2293.0,0.4249932500093063,0.31542831428623996,0.018610615894773197,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,5,6,5.0109932500093075,12.27987704958608,True,2293.0,0.4249932500093068,0.3154283142862399,0.018660057172251776,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,6,1,5.31219242339473,7.255221284680811,True,2405.0,0.5021924233947297,0.294293559379795,0.055367973604541376,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,7,3,5.037960685741965,8.650904012205462,True,2321.0,0.3959606857419651,0.3134757365096205,0.042767467124088326,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,8,5,4.802394834180158,12.509739755534152,True,2237.0,0.32839483418015836,0.3309485758695221,0.01856891554736622,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,9,4,4.802394834180158,12.52018699622318,True,2237.0,0.32839483418015836,0.3309485758695221,0.01852430047798122,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,233,0-2-9-8-7-6-1-3-5-4-10,10,10,4.110966264869095,18.077656822860032,True,2041.0,0.028966264869095343,0.3880640157471938,0.006041401390898332,5.5747257106891945,4.12294482492836,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,0,9,5.102625400969361,13.735815374907235,True,2305.0,0.49262540096936025,0.3088427848849253,0.013066399198335635,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,1,5,5.24352536644021,7.768183670102983,True,2361.0,0.5215253664402094,0.29898366644729774,0.04998377999955144,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,2,2,5.374792010087441,5.9179910011944825,True,2417.0,0.5407920100874408,0.29008201198402095,0.07425431548193855,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,3,0,4.285661477827391,9.389071664828474,True,1969.0,0.34766147782739093,0.3727639046137061,0.04290685530499779,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,4,4,5.207893215480156,7.372992604228047,True,2377.0,0.4538932154801551,0.30144680032412163,0.05519648448947619,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,5,1,5.377825745218345,6.335424471893053,True,2433.0,0.511825745218346,0.28987944788786574,0.06740234064184872,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,6,10,4.5281630965273925,17.450391743521593,True,2153.0,0.22216309652739274,0.352519942285326,0.00634080673078313,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,7,3,5.037960685741965,8.70378452507741,True,2321.0,0.3959606857419651,0.3134757365096205,0.042249879915676546,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,8,7,4.593796418351009,12.717231988613712,True,2181.0,0.23179641835100911,0.3472324928023838,0.01857364580093022,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,9,8,4.423863888612818,17.464213031289688,True,2125.0,0.1738638886128183,0.3610884617261228,0.006474292375488722,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,234,9-5-2-0-4-1-10-3-7-8-6,10,6,4.528163096527393,17.672641510523114,True,2153.0,0.22216309652739327,0.35251994228532596,0.006024479616344409,5.377825745218345,5.9179910011944825,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,0,3,5.323459067041963,5.566148434768479,True,2401.0,0.5214590670419625,0.29353108054265803,0.0814777917101626,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,1,6,5.3121924233947295,7.0978974350577655,True,2405.0,0.5021924233947292,0.29429355937979507,0.05741045834740506,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,2,2,4.8558932154801555,7.726599034048373,True,2201.0,0.4538932154801551,0.32689680690164413,0.05517607140912316,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,3,7,5.0379606857419645,8.489748393127934,True,2321.0,0.39596068574196397,0.3134757365096206,0.04438427110332032,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,4,9,4.802394834180158,12.284212446140902,True,2237.0,0.32839483418015786,0.33094857586952214,0.019558667872921053,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,5,4,5.14225989365654,8.515826829142554,True,2349.0,0.4442598936565394,0.3060370525659113,0.04307163200672972,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,6,0,4.607660306963829,11.52345324722463,True,2101.0,0.40566030696382877,0.3461257974215131,0.024371858308160792,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,7,10,4.423863888612818,17.461393455224396,True,2125.0,0.1738638886128183,0.3610884617261228,0.006478497054029809,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,8,1,5.180925779747499,9.988862828478146,True,2349.0,0.4829257797474983,0.30332445225884425,0.030410330436117437,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,9,5,4.698095626265584,12.720077867294108,True,2209.0,0.28009562626558393,0.3389927712925056,0.01812102045692913,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,235,3-6-2-7-9-4-0-10-1-5-8,10,8,4.319564680698244,17.798583696015662,True,2097.0,0.12556468069824414,0.36986525172583135,0.0061402373962559,5.323459067041963,5.566148434768479,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,1,4,5.13619242339473,7.400512631109857,True,2317.0,0.5021924233947297,0.30646491165733475,0.05576086401644381,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,2,6,5.246559101571114,8.268115208027462,True,2377.0,0.49255910157111343,0.2987748863311339,0.04451768468095034,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,3,3,5.24352536644021,7.841041658046182,True,2361.0,0.5215253664402089,0.29898366644729774,0.04915223807175613,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,4,1,5.13619242339473,7.475328732275024,True,2317.0,0.5021924233947297,0.30646491165733475,0.054808495958691444,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,5,9,4.736761512356542,17.136456967976443,True,2209.0,0.3187615123565415,0.33598806356907235,0.006496480691000313,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,6,0,4.607660306963829,11.547733091407613,True,2101.0,0.40566030696382877,0.3461257974215131,0.02423598417013925,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,7,7,4.698095626265584,12.56206866894182,True,2209.0,0.2800956262655834,0.33899277129250566,0.018792457228983664,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,8,8,4.5281630965273925,17.33988943556909,True,2153.0,0.22216309652739274,0.352519942285326,0.00650421287559893,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,9,5,4.7367615123565425,17.35754566260528,True,2209.0,0.31876151235654193,0.33598806356907235,0.006174037777539375,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,236,10-4-6-3-1-9-0-7-8-5-2,10,2,4.945359928185692,17.15827611560257,True,2265.0,0.4153599281856912,0.3202314686909957,0.006160789860563467,5.246559101571114,7.400512631109857,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,0,5,5.365158688263826,6.589768914299986,True,2417.0,0.5311586882638253,0.2907261728127892,0.06375397088134295,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,1,1,4.122328534781912,8.896359752063944,True,1897.0,0.3283285347819115,0.3870500665997507,0.04990351898534464,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,2,8,5.076626571832922,9.806175860146027,True,2321.0,0.43462657183292186,0.3106972024334864,0.03248775914828205,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,3,9,4.906694042094733,12.142046308343186,True,2265.0,0.37669404209473223,0.3230952667588233,0.019729949105014785,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,4,10,4.736761512356542,16.993562472990888,True,2209.0,0.3187615123565415,0.33598806356907235,0.006713787659445542,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,5,4,5.180925779747498,9.937262834661803,True,2349.0,0.48292577974749773,0.30332445225884425,0.030773800821648434,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,6,3,5.180925779747498,9.907199598806057,True,2349.0,0.48292577974749773,0.30332445225884425,0.030987565812331704,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,7,6,4.802394834180158,12.508176656234882,True,2237.0,0.32839483418015836,0.3309485758695221,0.018575600017011015,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,8,2,5.115292457923882,12.173690053999895,True,2321.0,0.4732924579238817,0.30794329626539435,0.018668170073638354,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,9,7,4.528163096527393,17.436016135707145,True,2153.0,0.22216309652739327,0.35251994228532596,0.0063618302491916445,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,237,5-1-8-9-10-4-3-6-2-7-0,10,0,5.036992079145745,30.462068304210682,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002818992767704116,5.365158688263826,6.589768914299986,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,0,2,4.870193594258293,6.394924381798055,True,2213.0,0.44419359425829286,0.32582217659261564,0.0747288333834784,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,1,9,5.115292457923881,11.93828122159411,True,2321.0,0.47329245792388114,0.3079432962653944,0.019708003559798147,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,2,3,5.443459067041963,5.403774016818809,True,2461.0,0.521459067041963,0.28553154369012335,0.0822766672572198,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,3,7,5.076626571832923,9.858141758230152,True,2321.0,0.43462657183292297,0.3106972024334863,0.032101340409512874,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,4,8,4.906694042094733,12.30422816143908,True,2265.0,0.37669404209473223,0.3230952667588233,0.019006746379121267,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,5,1,4.551660306963828,11.49803631487007,True,2073.0,0.40566030696382765,0.35061780720751506,0.024833065716212327,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,6,5,4.97232736391835,10.092023107775308,True,2293.0,0.3863273639183491,0.3182491582235441,0.031157668534108268,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,7,10,4.423863888612818,17.604207422987436,True,2125.0,0.1738638886128183,0.3610884617261228,0.0062689220375724206,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,8,4,4.906694042094733,12.462599608810594,True,2265.0,0.3766940420947328,0.3230952667588232,0.018326124595196475,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,9,6,4.632462304441968,17.368809054322448,True,2181.0,0.27046230444196784,0.34415475120638356,0.006307726643195644,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,238,2-9-3-7-8-1-5-10-4-6-0,10,0,5.036992079145745,30.450416571611342,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002826566027870145,5.443459067041963,5.403774016818809,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,1,4,5.136192423394729,7.355401442434588,True,2317.0,0.5021924233947292,0.30646491165733475,0.05634308381003717,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,2,9,5.0496591361002645,16.642286916920092,True,2293.0,0.4636591361002645,0.3126324732760858,0.006773379276795086,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,3,2,4.79025989365654,8.874645687283857,True,2173.0,0.44425989365653984,0.3318745966778193,0.04300405829517415,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,4,6,5.076626571832923,9.928947690942636,True,2321.0,0.43462657183292297,0.3106972024334863,0.031582214126985086,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,5,3,5.246559101571114,8.411510783112487,True,2377.0,0.49255910157111343,0.2987748863311339,0.04307179900091234,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,6,7,4.802394834180158,12.397220111804605,True,2237.0,0.32839483418015786,0.33094857586952214,0.019056296673415466,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,7,0,4.714993250009307,12.66663665433378,True,2145.0,0.4249932500093074,0.3376763734726951,0.01827414260057722,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,8,8,4.5281630965273925,17.387962524334334,True,2153.0,0.22216309652739274,0.352519942285326,0.006432613204828566,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,9,1,5.115292457923882,12.273431233406377,True,2321.0,0.4732924579238817,0.30794329626539435,0.018244317892569657,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,239,10-4-9-2-6-3-7-0-8-1-5,10,5,4.632462304441968,17.531153735324935,True,2181.0,0.27046230444196784,0.34415475120638356,0.0060762886426637,5.246559101571114,7.355401442434588,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,0,1,5.281759445820101,4.719489183187486,True,2385.0,0.5117594458201004,0.2963630498449231,0.09997125338723524,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,1,4,5.443459067041963,5.381318011106605,True,2461.0,0.521459067041963,0.28553154369012335,0.08270319587420745,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,3,0,4.285661477827391,9.383220614177231,True,1969.0,0.34766147782739093,0.3727639046137061,0.04296470070352868,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,4,8,4.906694042094733,12.22190210130507,True,2265.0,0.37669404209473223,0.3230952667588233,0.0193704801338686,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,5,7,4.906694042094733,12.333976156803423,True,2265.0,0.37669404209473223,0.3230952667588233,0.01887700018640249,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,6,3,5.14225989365654,8.555017383030577,True,2349.0,0.4442598936565394,0.3060370525659113,0.04268470382386803,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,7,9,4.5281630965273925,17.385764428640535,True,2153.0,0.22216309652739274,0.352519942285326,0.006435869768932553,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,8,5,4.802394834180158,12.53447486833342,True,2237.0,0.32839483418015836,0.3309485758695221,0.018463457444026877,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,9,6,4.632462304441968,17.311903725487795,True,2181.0,0.27046230444196784,0.34415475120638356,0.0063909202327771,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,240,1-4-10-0-8-7-3-9-5-6-2,10,2,4.945359928185692,17.166665879740922,True,2265.0,0.4153599281856912,0.3202314686909957,0.0061488998452128895,5.443459067041963,4.719489183187486,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,0,9,5.102625400969361,13.794666890150594,True,2305.0,0.4926254009693607,0.3088427848849253,0.012890529909545133,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,1,0,4.070995591736432,8.450728630521573,True,1881.0,0.30899559173643254,0.3916520831336168,0.05595354124065002,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,2,7,5.180925779747498,9.815807265764336,True,2349.0,0.48292577974749773,0.30332445225884425,0.03164657359732407,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,3,8,5.010993250009307,12.308081558509196,True,2293.0,0.4249932500093063,0.31542831428623996,0.01853926529271417,5.246559101571115,8.396032869261285,0,11,logical,42,sample
