topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,0,0,4.511441221271757,5.478952502322767,True,993.0,2.525441221271757,0.35387988533052406,0.10022143749999998,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,1,8,3.5751493799371907,6.281430658960566,True,859.0,1.8571493799371908,0.4390207648222881,0.10335749999999999,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,2,1,4.1059133270487145,6.8307664377308654,True,1013.0,2.079913327048714,0.38851578397836295,0.08059943984375002,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,3,5,4.1059133270487145,6.587155850631826,True,1013.0,2.079913327048714,0.38851578397836295,0.08524974375,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,4,6,3.845630478414685,8.639876264552047,True,1013.0,1.8196304784146848,0.41251234710643836,0.0564221103125,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,5,3,4.1059133270487145,5.874234493235228,True,1013.0,2.079913327048714,0.38851578397836295,0.1004581596875,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,6,4,3.3988665313031627,9.437845609369784,True,901.0,1.5968665313031627,0.45720750100176427,0.052038981250000005,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,7,7,4.432677274160235,5.715661514640205,True,1065.0,2.302677274160235,0.3603564273529633,0.09664204718750001,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,8,2,4.129913327048714,6.349271035629707,True,1025.0,2.079913327048714,0.38637468792808144,0.08955329374999998,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,216,0-8-1-5-6-3-4-7-2-9,9,9,2.291527894223045,20.383428805882726,False,923.0,0.4455278942230448,0.589993477668988,0.005401375000000001,4.511441221271757,5.478952502322767,40,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,0,1,4.500960122794263,4.6413303402863395,True,969.0,2.562960122794263,0.35473495702150687,0.12183468750000002,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,1,5,4.612960122794263,4.234272497607945,True,1025.0,2.5629601227942627,0.34570366814617826,0.13039974375000002,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,2,8,3.631149379937191,6.316723648392272,True,887.0,1.8571493799371908,0.43339616295866246,0.1012075,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,3,9,3.639149379937191,6.3080800266721235,True,891.0,1.8571493799371908,0.43259855257516117,0.10122249999999999,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,4,7,4.360677274160235,6.317811935143055,True,1029.0,2.3026772741602355,0.36638043384579877,0.08553642187499999,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,5,0,5.064006918539814,2.8185405004722064,True,1009.0,3.0460069185398138,0.3116013339128157,0.1628340625,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,6,4,3.3988665313031627,9.479009478016426,True,901.0,1.5968665313031627,0.45720750100176427,0.05154806875,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,7,6,4.883724069905785,4.133984074287214,True,1049.0,2.7857240699057857,0.32480865490776367,0.125380265625,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,8,2,4.129913327048714,6.573813621623408,True,1025.0,2.079913327048714,0.38637468792808144,0.08504079375,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,217,1-5-8-9-7-0-4-6-2-3,9,3,4.145913327048714,6.794372500959003,True,1033.0,2.079913327048714,0.3849538498608198,0.08053254375,5.064006918539814,2.8185405004722064,43,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,0,5,4.527441221271758,6.125122583345487,True,1001.0,2.5254412212717576,0.35257854228703406,0.0860485625,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,1,1,4.160677274160236,6.640306196250653,True,929.0,2.3026772741602355,0.3836474117272099,0.08315754375,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,2,3,3.662866531303162,8.556559934121882,True,1033.0,1.5968665313031623,0.4302425380797399,0.0599870290625,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,3,0,4.1059133270487145,6.131995114441239,True,1013.0,2.079913327048714,0.38851578397836295,0.0946692978125,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,4,2,4.168677274160236,6.273225293490281,True,933.0,2.3026772741602355,0.382941357577796,0.09032536875,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,5,7,3.5268665313031624,9.292172338175423,True,965.0,1.5968665313031623,0.44392882653519766,0.05225118125000001,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,6,9,4.733242971428291,2.573379126976494,True,955.0,2.823242971428291,0.33626038265683195,0.185925,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,7,6,3.5188665313031624,8.668190917609621,True,961.0,1.5968665313031623,0.44474732728947025,0.0604357971875,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,8,4,5.232006918539814,2.8660894723011348,True,1093.0,3.046006918539814,0.2997776895962108,0.15494956484374997,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,218,5-1-3-0-2-7-9-6-4-8,9,8,2.798574689968595,9.969157653828217,True,935.0,0.9285746899685949,0.5249797249520457,0.052872125000000006,5.232006918539814,2.573379126976494,39,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,0,3,4.105913327048713,6.802851588851777,True,1013.0,2.079913327048713,0.38851578397836306,0.08111917187499999,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,1,6,4.556960122794263,4.297845335234927,True,997.0,2.562960122794263,0.35019019955163194,0.1301725625,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,2,4,4.168677274160236,5.698523617212665,True,933.0,2.3026772741602355,0.382941357577796,0.10310504374999999,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,3,2,5.529817661396886,1.4847694110217264,True,889.0,3.751817661396886,0.27990988373738607,0.19885718749999998,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,4,8,3.703149379937191,6.564417199118441,True,923.0,1.8571493799371908,0.4262702876158438,0.09402500000000001,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,5,0,5.064006918539814,3.103739641283897,True,1009.0,3.0460069185398138,0.3116013339128157,0.152484375,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,6,9,4.733242971428291,2.5675434034176385,True,955.0,2.823242971428291,0.33626038265683195,0.186175,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,7,7,4.033913327048713,6.388506662222124,True,977.0,2.079913327048713,0.3950105248171669,0.09073148125,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,8,1,4.073913327048713,7.147325459555995,True,997.0,2.079913327048713,0.39138904655770634,0.0754876875,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,219,3-6-4-2-8-0-9-7-1-5,9,5,4.329913327048714,7.058179730398043,True,1125.0,2.079913327048714,0.3689849623976638,0.0726424853125,5.529817661396886,1.4847694110217264,42,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,0,9,3.631149379937191,6.418754385836593,True,887.0,1.8571493799371908,0.43339616295866246,0.0988575,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,1,4,4.527441221271758,5.199104792577661,True,1001.0,2.5254412212717576,0.35257854228703406,0.1064989678125,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,2,6,3.5828665313031625,9.335503245445734,True,993.0,1.5968665313031623,0.4382413440625685,0.051069666562500005,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,3,2,3.6628665313031625,9.94880409472439,True,1033.0,1.5968665313031627,0.43024253807973983,0.043534437499999995,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,4,0,3.597630478414685,9.498084427638151,True,889.0,1.8196304784146848,0.4367540613563043,0.04902623125,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,5,5,3.514583682669135,14.580189617236883,True,1089.0,1.336583682669135,0.44518613668844975,0.015506817296875,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,6,7,3.4708665313031624,8.719675549409443,True,937.0,1.5968665313031623,0.44969012097768013,0.060387325,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,7,3,4.612960122794263,3.86456570639415,True,1025.0,2.562960122794263,0.3457036681461782,0.14198661875000002,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,8,1,4.137913327048714,6.031352242122785,True,1029.0,2.079913327048714,0.385663614574525,0.09617749093750001,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,220,9-4-6-2-0-5-7-3-1-8,9,8,2.798574689968595,9.991454342427904,True,935.0,0.9285746899685949,0.5249797249520457,0.052601375000000006,4.612960122794263,3.86456570639415,39,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,0,7,5.098488017017308,4.074342526987734,True,1045.0,3.0084880170173083,0.30913714967392203,0.12098093750000001,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,1,1,4.225913327048714,6.477027885057104,True,1073.0,2.079913327048714,0.37792765025848374,0.0850561809375,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,2,2,3.1958197355576123,15.796866132369043,True,1041.0,1.1138197355576125,0.47909101542322535,0.0126104740625,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,3,9,3.639149379937191,6.319034589370816,True,891.0,1.8571493799371908,0.43259855257516117,0.1009675,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,4,4,3.7939133270487138,6.88743217058142,True,857.0,2.079913327048714,0.4174540389504583,0.085480184375,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,5,6,3.977913327048713,7.007194871234027,True,949.0,2.079913327048713,0.4001369590681556,0.07970566328124999,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,6,3,5.206770865651336,2.187810510925869,True,969.0,3.2687708656513363,0.3015247134682808,0.18219726874999997,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,7,0,4.683724069905786,3.667957716065625,True,949.0,2.7857240699057857,0.34011641520793223,0.14616110625000003,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,8,8,2.283527894223045,20.028519187390902,False,919.0,0.4455278942230448,0.591081287420513,0.005872125,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,221,7-1-2-9-4-6-3-0-8-5,9,5,4.329913327048714,6.6049830640235685,True,1125.0,2.079913327048714,0.3689849623976638,0.08063254375000001,5.206770865651336,2.187810510925869,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,0,7,4.556960122794263,3.9176066576904707,True,997.0,2.562960122794263,0.35019019955163194,0.14208339375,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,1,8,3.5751493799371907,6.496775804715552,True,859.0,1.8571493799371908,0.4390207648222881,0.0983575,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,2,3,3.7108665313031626,9.868286912285956,True,1057.0,1.5968665313031627,0.4255135035681601,0.04386161875,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,3,9,3.639149379937191,6.746283714903308,True,891.0,1.8571493799371908,0.43259855257516117,0.0915075,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,4,0,3.597630478414685,9.469795769170586,True,889.0,1.8196304784146848,0.4367540613563043,0.049346615937500005,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,5,1,3.837630478414685,9.222145730498255,True,1009.0,1.8196304784146848,0.4132729232327707,0.0494336159375,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,6,2,4.500960122794263,4.274042924322328,True,969.0,2.562960122794263,0.35473495702150687,0.13258661875000002,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,7,4,3.913913327048714,6.601272065005298,True,917.0,2.079913327048714,0.40607725744353934,0.08881400625,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,8,5,4.780960122794263,3.8924879714406018,True,1109.0,2.562960122794263,0.3325860182318499,0.13572354375,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,222,7-8-3-9-0-1-2-4-5-6,9,6,5.288006918539814,2.3483462419968433,True,1121.0,3.046006918539814,0.29593702809069233,0.17233150625,5.288006918539814,2.3483462419968433,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,0,3,5.006770865651336,2.659277720056887,True,869.0,3.268770865651336,0.31573513541550446,0.1711571875,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,1,6,4.747724069905786,4.387798888890116,True,981.0,2.7857240699057857,0.33514102456079176,0.12202468749999999,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,2,1,4.1059133270487145,6.93440832933696,True,1013.0,2.079913327048714,0.38851578397836295,0.07869875,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,3,5,4.1059133270487145,6.337221494081886,True,1013.0,2.079913327048714,0.38851578397836295,0.09029974375,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,4,8,3.703149379937191,6.337209810000536,True,923.0,1.8571493799371908,0.4262702876158438,0.09907500000000001,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,5,9,3.823149379937191,6.204079203417542,True,983.0,1.8571493799371908,0.4146532388569205,0.099375,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,6,4,3.3988665313031627,10.008398576732223,True,901.0,1.5968665313031627,0.45720750100176427,0.04563241875000001,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,7,2,4.049913327048713,6.828463336825744,True,985.0,2.079913327048713,0.39355792968564085,0.081688765625,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,8,7,5.288006918539814,2.82119278189848,True,1121.0,3.0460069185398138,0.2959370280906924,0.154553921875,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,223,3-6-1-5-8-9-4-2-7-0,9,0,4.137913327048713,6.671439833141086,True,1029.0,2.079913327048713,0.3856636145745251,0.08299743750000001,5.288006918539814,2.659277720056887,40,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,0,0,3.985913327048714,6.243710745158096,True,953.0,2.079913327048714,0.39940055800914137,0.09485005625000001,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,1,3,3.718866531303162,8.644978702901744,True,1061.0,1.5968665313031623,0.42473040021429315,0.058025043750000005,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,2,4,4.168677274160236,5.900494358901904,True,933.0,2.3026772741602355,0.382941357577796,0.09841988125,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,3,7,4.755724069905786,4.066269507233433,True,985.0,2.7857240699057857,0.3345242402327947,0.13115976875,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,4,5,4.484960122794263,4.218667011362265,True,961.0,2.562960122794263,0.35604425924281685,0.13478367281250003,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,5,8,4.21819617568274,4.2796138829956964,True,939.0,2.3401961756827405,0.3785998019399132,0.141325,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,6,6,3.0038197355576126,16.030064871438054,True,945.0,1.1138197355576125,0.5007466199101408,0.0124914121875,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,7,9,4.28219617568274,4.4410877847265295,True,971.0,2.3401961756827405,0.37306145733390683,0.13417500000000002,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,8,2,4.129913327048714,6.8002519383591,True,1025.0,2.079913327048714,0.38637468792808144,0.08072043125,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,224,0-3-4-7-5-8-6-9-2-1,9,1,3.686866531303162,9.855432040391115,True,1045.0,1.5968665313031623,0.4278714874379545,0.044235418750000005,4.755724069905786,4.066269507233433,41,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,0,3,4.519441221271758,5.213751792121868,True,997.0,2.5254412212717576,0.35322861451832993,0.10633609281249999,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,1,6,4.492960122794263,3.9568888202611197,True,965.0,2.562960122794263,0.355389005176377,0.1428943659375,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,2,2,5.062770865651336,2.8011434314588266,True,897.0,3.268770865651336,0.31169003191843186,0.16353419229687502,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,3,1,3.7188665313031626,9.706819833041155,True,1061.0,1.5968665313031627,0.4247304002142931,0.045439271875000006,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,4,8,3.703149379937191,6.801730796599896,True,923.0,1.8571493799371908,0.4262702876158438,0.089025,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,5,7,3.9736304784146848,8.911223379804463,True,1077.0,1.8196304784146848,0.4005317537026468,0.0514653125,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,6,5,3.977913327048714,6.095090745847934,True,949.0,2.079913327048714,0.4001369590681555,0.09833306875,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,7,0,4.492960122794263,4.663699680044047,True,965.0,2.5629601227942627,0.35538900517637706,0.12143224375000002,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,8,9,2.742574689968595,10.063998480828118,True,907.0,0.9285746899685949,0.5317928954221602,0.05240137500000001,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,225,3-6-2-1-8-7-5-0-9-4,9,4,4.716960122794263,4.232247559265389,True,1077.0,2.562960122794263,0.3375234781165328,0.12737354375,5.062770865651336,2.8011434314588266,42,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,0,4,4.372960122794263,4.681227926533173,True,905.0,2.5629601227942627,0.3653456894962693,0.12433150625,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,1,6,4.556960122794263,4.822198002655351,True,997.0,2.562960122794263,0.35019019955163194,0.1153676875,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,2,0,4.491724069905784,4.3314161569876966,True,853.0,2.7857240699057844,0.35549016743900674,0.13112514375,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,3,3,5.078770865651336,2.9757411033439696,True,905.0,3.268770865651336,0.31054383607182884,0.15651241875,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,4,1,5.064006918539814,2.768828189707904,True,1009.0,3.046006918539814,0.31160133391281564,0.16470868093750002,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,5,8,4.21819617568274,4.445616478537838,True,939.0,2.3401961756827405,0.3785998019399132,0.136025,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,6,9,4.733242971428291,2.8073142268786495,True,955.0,2.823242971428291,0.33626038265683195,0.17617500000000003,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,7,2,4.097913327048714,6.022611222029544,True,1009.0,2.079913327048714,0.38923211606410535,0.09726297406250001,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,8,5,4.780960122794263,4.4441114988754435,True,1109.0,2.562960122794263,0.3325860182318499,0.11953438125,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,226,4-6-0-3-1-8-9-2-5-7,9,7,5.803053714285364,1.4887827791160315,True,1137.0,3.5290537142853644,0.2628419185594164,0.18655906250000004,5.803053714285364,1.4887827791160315,43,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,0,7,4.556960122794263,4.1935220890195,True,997.0,2.562960122794263,0.35019019955163194,0.13333733749999999,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,1,0,4.435724069905785,4.313847671314024,True,825.0,2.7857240699057844,0.3601037077265536,0.13336529375,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,2,9,4.090196175682741,4.5120358757371175,True,875.0,2.340196175682741,0.3899243729579841,0.1379675,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,3,6,4.097913327048714,6.006804022612,True,1009.0,2.079913327048714,0.38923211606410535,0.09761763125,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,4,3,4.556960122794263,4.190169983877642,True,997.0,2.562960122794263,0.35019019955163194,0.13344029375,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,5,8,4.21819617568274,4.445616478537838,True,939.0,2.3401961756827405,0.3785998019399132,0.136025,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,6,4,4.875724069905786,4.016752631433259,True,1045.0,2.7857240699057866,0.32540752597254946,0.1290483125,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,7,2,4.097913327048714,6.010904260725183,True,1009.0,2.079913327048714,0.38923211606410535,0.09752551250000001,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,8,1,4.137913327048714,6.296417074302992,True,1029.0,2.079913327048714,0.385663614574525,0.0904829934375,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,227,7-0-9-6-3-8-4-2-1-5,9,5,5.232006918539814,2.9333216338276076,True,1093.0,3.046006918539814,0.2997776895962108,0.15256929687500004,5.232006918539814,2.9333216338276076,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,0,9,3.631149379937191,6.216406027712451,True,887.0,1.8571493799371908,0.43339616295866246,0.1035725,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,1,1,5.016006918539814,2.5263455744121366,True,985.0,3.046006918539814,0.3150643813826875,0.1761021875,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,2,6,4.739724069905786,3.843693259997283,True,977.0,2.7857240699057857,0.33575894609459184,0.13856650625000003,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
