topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,253,6-2-0-4-5-1-7-3,6,7,1.9711980025218603,15.251703119982022,True,918.0,0.13519800252186023,0.6351556998096051,0.01895439329304781,2.479727777225638,12.536656686761166,0,8,logical,43,sample
spanke_benes_rect_8x8,default,253,6-2-0-4-5-1-7-3,7,3,2.4410618911346793,13.541769626583404,True,1066.0,0.3090618911346792,0.5700248787590974,0.025218360470630165,2.479727777225638,12.536656686761166,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,0,2,2.0564634753055295,13.894666680503514,True,922.0,0.21246347530552934,0.6228072399486939,0.02540311559352858,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,1,4,2.4537289480892,12.54628401767808,True,1082.0,0.28972894808919986,0.5683647108148008,0.03162268219271311,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,2,5,2.3897289480892003,12.620647349325363,True,1050.0,0.2897289480892003,0.5768024616692614,0.03154731267690888,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,3,3,2.441061891134679,13.50035023745261,True,1066.0,0.30906189113467863,0.5700248787590974,0.025460022735711733,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,4,6,2.4023960050437205,11.760369993671574,True,1066.0,0.2703960050437205,0.5751225543656728,0.03834629421715849,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,5,0,2.2024623044419678,19.78496725826254,True,966.0,0.27046230444196784,0.6022180517729331,0.006327862646446565,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,6,1,2.428394834180158,14.728657170144409,True,1050.0,0.32839483418015786,0.5716898959798371,0.01924397568823869,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,254,2-4-5-3-6-0-1-7,7,7,1.983865059476381,13.932285604772312,True,934.0,0.11586505947638073,0.6333058417213815,0.0256085467514879,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,0,2,2.2294297401746253,12.759435097103651,True,994.0,0.24142974017462504,0.598490175956738,0.03170396035645691,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,1,4,2.4537289480892,12.515683153754223,True,1082.0,0.28972894808919986,0.5683647108148008,0.03184628591113557,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,2,0,1.9394972104364347,15.231190980806703,True,878.0,0.18349721043643463,0.6398089028797558,0.019183647288836005,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,3,6,2.4537289480892,12.47142040512163,True,1082.0,0.28972894808919986,0.5683647108148008,0.03217251889990655,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,4,1,2.3897289480892,12.558694507599881,True,1050.0,0.28972894808919986,0.5768024616692614,0.0320005656017725,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,5,3,2.40239600504372,11.763482491346222,True,1066.0,0.27039600504371997,0.5751225543656728,0.038318822076028575,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,6,5,2.351063061998242,11.14790368661216,True,1050.0,0.25106306199824174,0.581960748523451,0.04467898774870871,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,255,2-4-0-6-1-3-5-7,7,7,1.983865059476381,13.93202901358386,True,934.0,0.11586505947638073,0.6333058417213815,0.02561005980814321,2.4537289480892,11.14790368661216,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,0,5,2.4283948341801587,14.767749599647878,True,1050.0,0.32839483418015836,0.571689895979837,0.019071530931238638,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,1,1,1.883497210436434,15.304161854343214,True,850.0,0.18349721043643413,0.6481123228337644,0.019108829856521098,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,2,2,2.402396005043721,11.736583922985666,True,1066.0,0.270396005043721,0.5751225543656727,0.038556890955331186,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,3,7,2.279129361396488,16.568545192999707,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038647506942,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,4,3,2.3897289480892003,12.58536300653051,True,1050.0,0.2897289480892003,0.5768024616692614,0.03180466346541455,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,5,4,2.4537289480892,12.52098504201051,True,1082.0,0.28972894808919986,0.5683647108148008,0.03180743153131664,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,6,6,2.1844634753055296,13.815446165085788,True,986.0,0.21246347530552986,0.604719053345063,0.025119386945351745,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,256,5-1-2-7-3-4-6-0,7,0,2.4140944554020214,34.38152956914746,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020914023782571723,2.4537289480892,11.736583922985666,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,0,0,1.727865059476381,14.197491265807734,True,806.0,0.11586505947638073,0.6717590005839396,0.02555432227096852,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,1,3,2.4023960050437205,11.755171464606029,True,1066.0,0.2703960050437205,0.5751225543656728,0.03839222242695753,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,2,4,2.40239600504372,11.766770761955595,True,1066.0,0.27039600504371997,0.5751225543656728,0.038289819873121606,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,3,5,2.4023960050437205,11.783019192928535,True,1066.0,0.2703960050437205,0.5751225543656728,0.038146832307105694,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,4,6,2.4023960050437205,11.760663846033268,True,1066.0,0.2703960050437205,0.5751225543656728,0.03834369971771553,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,5,1,2.4410618911346793,13.50942339873372,True,1066.0,0.3090618911346792,0.5700248787590974,0.02540688787731153,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,6,7,1.9711980025218603,15.226461226269807,True,918.0,0.13519800252186023,0.6351556998096051,0.0190648800474371,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,257,0-3-4-5-6-1-7-2,7,2,2.4923948341801587,14.761299213432945,True,1082.0,0.32839483418015836,0.5633269342574989,0.01882047565353477,2.4923948341801587,11.755171464606029,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,0,6,2.479727777225638,16.496157200978534,True,1066.0,0.3477277772256381,0.5649723870813951,0.012659352768320928,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,1,4,2.3194285693110634,16.70539659384468,True,1010.0,0.2994285693110632,0.5862152917594975,0.012517496645437276,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,2,1,2.04379641835101,15.126581783548074,True,906.0,0.23179641835100964,0.6246264320898742,0.019185016622024487,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,3,3,2.4410618911346784,13.449875176377065,True,1066.0,0.30906189113467814,0.5700248787590975,0.025757653299028765,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,4,7,2.1188301534819143,16.892207067534272,True,958.0,0.20283015348191408,0.6139273547345138,0.012557300231773035,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,5,5,2.4410618911346784,13.521550305953136,True,1066.0,0.30906189113467814,0.5700248787590975,0.025336042582754285,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,6,0,2.3627615123565415,19.342735782998574,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752277316126328,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,258,6-4-1-3-7-5-0-2,7,2,2.3834285693110626,16.478678213492607,True,1042.0,0.2994285693110627,0.5776398453846208,0.012995390126595358,2.479727777225638,13.449875176377065,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,0,4,2.268095626265583,14.930410342062348,True,994.0,0.2800956262655834,0.5931853783138866,0.019061163349488076,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,1,5,2.441061891134679,13.500122292470586,True,1066.0,0.30906189113467863,0.5700248787590974,0.025461359072453477,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,2,0,1.9394972104364347,15.237322045864126,True,878.0,0.18349721043643463,0.6398089028797558,0.019156584267689705,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,3,3,2.4410618911346784,13.44030324618249,True,1066.0,0.30906189113467814,0.5700248787590975,0.02581448624769199,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,4,6,2.40239600504372,11.76494030905863,True,1066.0,0.27039600504371997,0.5751225543656728,0.038305961566580546,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,5,7,2.1314972104364345,15.026534841714657,True,974.0,0.18349721043643463,0.6121393231021475,0.01923963349890033,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,6,1,2.428394834180158,14.728422327097421,True,1050.0,0.32839483418015786,0.5716898959798371,0.019245016326853128,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,259,4-5-0-3-6-7-1-2,7,2,2.3834285693110626,16.52487039416649,True,1042.0,0.2994285693110627,0.5776398453846208,0.012857901772260542,2.441061891134679,11.76494030905863,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,0,3,2.3897289480892003,12.612793323700595,True,1050.0,0.2897289480892003,0.5768024616692614,0.03160441623020885,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,1,1,1.883497210436434,15.3234057477332,True,850.0,0.18349721043643413,0.6481123228337644,0.019024344608157637,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,2,6,2.4410618911346793,13.490668871704266,True,1066.0,0.3090618911346792,0.5700248787590974,0.025516841954923722,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,3,2,2.4537289480892,12.492959395333534,True,1082.0,0.28972894808919986,0.5683647108148008,0.03201335316169029,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,4,5,2.3897289480892,12.616197272326167,True,1050.0,0.28972894808919986,0.5768024616692614,0.03157965476885177,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,5,4,2.4537289480892,12.558465578732903,True,1082.0,0.28972894808919986,0.5683647108148008,0.03153410775527123,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,6,0,2.3627615123565415,19.34256680065741,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752540049795565,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,260,3-1-6-2-5-4-0-7,7,7,1.983865059476381,13.951274249000216,True,934.0,0.11586505947638073,0.6333058417213815,0.02549682300424888,2.4537289480892,12.492959395333534,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,0,4,2.4410618911346793,13.565832758831585,True,1066.0,0.3090618911346792,0.5700248787590974,0.025079018453305277,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,1,0,1.7791980025218603,15.437418469300763,True,822.0,0.13519800252186023,0.6638656529915408,0.0189818419430941,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,2,2,2.40239600504372,11.795376707695182,True,1066.0,0.27039600504371997,0.5751225543656728,0.038038442716042016,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,3,7,2.279129361396488,16.568634184349392,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038380334550915,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,4,5,2.3897289480892,12.589547977600038,True,1050.0,0.28972894808919986,0.5768024616692614,0.03177403045196625,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,5,1,2.4410618911346793,13.490956139900739,True,1066.0,0.3090618911346792,0.5700248787590974,0.02551515417507662,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,6,6,2.1844634753055296,13.80132613823238,True,986.0,0.21246347530552986,0.604719053345063,0.025201189419624858,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,261,4-0-2-7-5-1-6-3,7,3,2.4410618911346793,13.556148665011989,True,1066.0,0.3090618911346792,0.5700248787590974,0.025135003172805526,2.4410618911346793,11.795376707695182,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,0,2,2.0564634753055295,13.889551233113256,True,922.0,0.21246347530552934,0.6228072399486939,0.025433054924625106,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,1,4,2.4537289480892,12.47111745845396,True,1082.0,0.28972894808919986,0.5683647108148008,0.03217476320595833,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,2,7,2.266462304441968,19.72096725826254,True,998.0,0.27046230444196784,0.5934085091329565,0.006327862646446565,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,3,6,2.492394834180158,14.674454629504798,True,1082.0,0.32839483418015786,0.563326934257499,0.019200611204730204,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,4,3,2.428394834180158,14.7351853094177,True,1050.0,0.32839483418015786,0.5716898959798371,0.019215070650987612,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,5,0,2.2024623044419678,19.78478512175508,True,966.0,0.27046230444196784,0.6022180517729331,0.006328128032956931,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,6,1,2.428394834180158,14.728597940998062,True,1050.0,0.32839483418015786,0.5716898959798371,0.01924423813965638,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,262,2-4-7-6-3-0-1-5,7,5,2.184463475305529,13.761936559046433,True,986.0,0.21246347530552934,0.6047190533450632,0.025430798487738975,2.492394834180158,12.47111745845396,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,0,3,2.2167626832201046,13.755847200128262,True,978.0,0.26076268322010465,0.6002383390396913,0.02527778476876831,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,1,7,2.4267615123565416,19.278732412817675,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752282555982188,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,2,5,2.4283948341801587,14.735402440485146,True,1050.0,0.32839483418015836,0.571689895979837,0.01921410999302852,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,3,0,1.9908301534819142,17.01089887145863,True,894.0,0.20283015348191408,0.6322909774649103,0.01258424304761051,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,4,4,2.441061891134679,13.51465120070235,True,1066.0,0.30906189113467863,0.5700248787590974,0.025376322840456468,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,5,1,2.4410618911346793,13.543994511796022,True,1066.0,0.3090618911346792,0.5700248787590974,0.02520544444473745,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,6,2,2.441061891134679,13.51439083637593,True,1066.0,0.30906189113467863,0.5700248787590974,0.025377844224571105,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,263,3-7-5-0-4-1-2-6,7,6,2.0881642673909555,13.853780352097205,True,962.0,0.1641642673909558,0.6182776865961266,0.025456901259406636,2.4410618911346793,13.51439083637593,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,0,6,2.479727777225638,16.529712628292916,True,1066.0,0.3477277772256381,0.5649723870813951,0.012561918153301528,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,1,0,1.7791980025218603,15.437418469300763,True,822.0,0.13519800252186023,0.6638656529915408,0.0189818419430941,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,2,5,2.4283948341801573,14.70883218691555,True,1050.0,0.3283948341801573,0.5716898959798371,0.01933202276530558,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,3,7,2.279129361396488,16.633926457747346,True,1014.0,0.2511293613964882,0.5916802375759678,0.012843826138915085,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,4,4,2.3707615123565424,19.578889853559055,True,1026.0,0.3187615123565425,0.5793271055828852,0.00638314725464163,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,5,1,2.4410618911346793,13.509887473319289,True,1066.0,0.3090618911346792,0.5700248787590974,0.025404173115435347,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,6,2,2.441061891134679,13.51919611463625,True,1066.0,0.30906189113467863,0.5700248787590974,0.025349780279884087,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,264,6-0-5-7-4-1-2-3,7,3,2.332095626265583,14.869679213565092,True,1026.0,0.2800956262655834,0.5845079700756541,0.019046821686673862,2.479727777225638,13.509887473319289,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,0,2,2.0564634753055295,13.887169023269198,True,922.0,0.21246347530552934,0.6228072399486939,0.025447009394702354,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,1,5,2.441061891134679,13.42330823602435,True,1066.0,0.30906189113467863,0.5700248787590974,0.025915702588155877,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,2,6,2.4410618911346784,13.470966536371126,True,1066.0,0.30906189113467814,0.5700248787590975,0.025632865413700738,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,3,7,2.279129361396488,16.61545935655092,True,1014.0,0.2511293613964882,0.5916802375759678,0.012898557029880244,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,4,4,2.3707615123565424,19.59760131831908,True,1026.0,0.3187615123565425,0.5793271055828852,0.0063557047907906805,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,5,0,2.2024623044419678,19.80347104639502,True,966.0,0.27046230444196784,0.6022180517729331,0.006300959162824839,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,6,3,2.3194285693110634,16.66203414050282,True,1010.0,0.2994285693110632,0.5862152917594975,0.012643104542471039,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,265,2-5-6-7-4-0-3-1,7,1,2.479727777225638,16.48194875849009,True,1066.0,0.3477277772256381,0.5649723870813951,0.012700837117432598,2.479727777225638,13.42330823602435,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,0,1,2.1780967971291467,12.002793106685788,True,978.0,0.22209679712914668,0.6056062106064813,0.038186601544956844,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,1,3,2.4023960050437205,11.792575766497308,True,1066.0,0.2703960050437205,0.5751225543656728,0.03806298316272673,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,2,5,2.3897289480892003,12.609049663931195,True,1050.0,0.2897289480892003,0.5768024616692614,0.03163167128317448,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,3,0,1.9908301534819142,16.924558025701582,True,894.0,0.20283015348191408,0.6322909774649103,0.012836930268590983,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,4,2,2.4023960050437205,11.758997048036086,True,1066.0,0.2703960050437205,0.5751225543656728,0.03835841864013066,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,5,6,2.415063061998242,11.071828763603403,True,1082.0,0.25106306199824174,0.5734475397051225,0.044803383993469045,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,6,7,1.9711980025218603,15.207159190169275,True,918.0,0.13519800252186023,0.6351556998096051,0.019149801682740577,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,266,1-3-5-0-2-6-7-4,7,4,2.4537289480892004,12.55664714412762,True,1082.0,0.2897289480892003,0.5683647108148007,0.031547314167472945,2.4537289480892004,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,0,3,2.2167626832201046,13.753480565021356,True,978.0,0.26076268322010465,0.6002383390396913,0.025291563344896306,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,1,6,2.492394834180158,14.639269066456809,True,1082.0,0.32839483418015786,0.563326934257499,0.01935680209968232,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,2,4,2.4410618911346793,13.520093312562851,True,1066.0,0.3090618911346792,0.5700248787590974,0.02534454387414386,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,3,2,2.3194285693110634,16.6907003720814,True,1010.0,0.2994285693110632,0.5862152917594975,0.012559926729037033,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,4,1,2.428394834180158,14.773476499412372,True,1050.0,0.32839483418015786,0.5716898959798371,0.0190463984993816,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,5,0,2.2024623044419678,19.785149609613214,True,966.0,0.27046230444196784,0.6022180517729331,0.006327596958042948,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,6,7,1.9711980025218603,15.232401264041314,True,918.0,0.13519800252186023,0.6351556998096051,0.01903882199195918,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,267,3-6-4-2-1-0-7-5,7,5,2.402396005043721,11.774649921146965,True,1066.0,0.270396005043721,0.5751225543656727,0.03822041579520121,2.492394834180158,11.774649921146965,0,8,logical,43,sample
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,0,6,2.479727777225638,16.534643504791813,True,1066.0,0.3477277772256381,0.5649723870813951,0.012547663743088083,2.479727777225638,14.757810997867068,0,8,logical,43,sample
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,1,5,2.3067615123565424,19.709137959654356,True,994.0,0.3187615123565425,0.5879276004537519,0.006286516399112657,2.479727777225638,14.757810997867068,0,8,logical,43,sample
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,2,7,2.266462304441968,19.740023311121515,True,998.0,0.27046230444196784,0.5934085091329565,0.0063001579607853955,2.479727777225638,14.757810997867068,0,8,logical,43,sample
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,3,2,2.3194285693110634,16.719746955200648,True,1010.0,0.2994285693110632,0.5862152917594975,0.01247620343123244,2.479727777225638,14.757810997867068,0,8,logical,43,sample
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,4,3,2.428394834180158,14.757810997867068,True,1050.0,0.32839483418015786,0.5716898959798371,0.019115225107858205,2.479727777225638,14.757810997867068,0,8,logical,43,sample
