topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,218,1-4-2-0-8-7-3-9-5-6-11-10,11,10,4.6352654727836695,17.348934447789905,True,2279.0,0.07726547278366956,0.3439326870383342,0.006332570127994642,6.099024918603769,3.6645954754841483,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,0,8,5.7581912525311685,8.458393168523628,True,2599.0,0.5601912525311677,0.2655711381021226,0.03787403340564807,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,1,7,5.702191252531168,8.583183249974775,True,2571.0,0.5601912525311677,0.26901771203599667,0.037278853711083165,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,2,3,5.899091218002017,5.400546043066776,True,2655.0,0.5890912180020166,0.25709337066734206,0.0741372160879911,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,3,0,4.702627742696487,8.418138115651637,True,2163.0,0.37662774269648647,0.3386391970672768,0.04874425242760825,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,4,11,5.261060720271116,16.561756640087676,True,2447.0,0.36706072027111564,0.29777890458000633,0.006572313391305425,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,5,9,5.326694042094733,11.928644522513226,True,2475.0,0.37669404209473223,0.2933125163670573,0.018813350365474595,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,6,4,5.6665591015711145,8.015819164066802,True,2587.0,0.49255910157111393,0.27123397571305713,0.04283139046590497,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,7,6,5.430993250009307,11.910256471234856,True,2503.0,0.4249932500093068,0.2863522995085457,0.018444845758595077,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,8,2,5.705224987662072,9.534430718316992,True,2587.0,0.5312249876620724,0.26882985712794627,0.02992501862661843,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,9,1,5.705224987662072,9.473900078248496,True,2587.0,0.5312249876620724,0.26882985712794627,0.03034502456575993,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,10,5,5.222394834180158,12.19645165275324,True,2447.0,0.32839483418015836,0.3004419116075851,0.01811821259674661,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,219,8-7-3-0-11-9-4-6-2-1-5-10,11,10,4.6352654727836695,17.48492624216265,True,2279.0,0.07726547278366956,0.3439326870383342,0.006137349118542272,5.899091218002017,5.400546043066776,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,0,2,6.151991183472865,3.3743210854791683,True,2767.0,0.6179911834728653,0.24254977810599174,0.11152411179594064,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,1,0,4.487961856605528,7.626444076308399,True,2075.0,0.3379618566055281,0.35579825546557947,0.06145530900601594,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,2,4,5.929092388865579,4.366663733310486,True,2699.0,0.5310923888655789,0.2553234835168172,0.09341667123432126,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,3,3,5.929092388865579,4.460561080562677,True,2699.0,0.5310923888655789,0.2553234835168172,0.09141861829501595,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,4,5,5.654860651212815,5.241089526138065,True,2615.0,0.42486065121281424,0.27196557482369177,0.08135888391153619,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,5,1,5.9677582749565365,5.030359771796045,True,2699.0,0.5697582749565369,0.2530603897051946,0.07946725201352839,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,6,11,5.052462304441967,16.74485557894326,True,2391.0,0.2704623044419673,0.31243074870352083,0.006611016052037597,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,7,9,5.118095626265584,12.007984832074534,True,2419.0,0.2800956262655834,0.30774459736133497,0.019381703887762516,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,8,6,5.249362269912816,8.337911123358856,True,2475.0,0.2993622699128157,0.29858210329869106,0.043779687845738616,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,9,8,5.013796418351009,12.186748793883904,True,2391.0,0.23179641835100911,0.31522478571095314,0.01905221521903386,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,10,10,4.739564680698244,17.215103694529322,True,2307.0,0.12556468069824414,0.3357712689162324,0.006375777642481195,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,220,2-0-4-3-5-1-11-9-6-8-10-7,11,7,4.948163096527393,17.03369318009736,True,2363.0,0.22216309652739327,0.3200248409038481,0.006335988383465568,6.151991183472865,3.3743210854791683,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,0,10,5.626924608883935,13.146053905028879,True,2543.0,0.5409246088839346,0.2737206351724012,0.01326484405318754,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,1,2,4.992560272434677,7.098995325224731,True,2279.0,0.4345602724346772,0.31676994759907673,0.06177950727333693,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,2,5,5.902124953132922,5.633065845481151,True,2671.0,0.5601249531329211,0.2569138425197656,0.07022324918748692,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,3,7,5.666559101571114,7.823021061010298,True,2587.0,0.49255910157111343,0.27123397571305713,0.044775658722312005,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,4,9,5.430993250009307,11.728863724414023,True,2503.0,0.4249932500093068,0.2863522995085457,0.01923155062856165,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,5,8,5.430993250009307,11.733209555963555,True,2503.0,0.4249932500093068,0.2863522995085457,0.01921231592018355,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,6,11,5.052462304441967,16.90522108031328,True,2391.0,0.2704623044419673,0.31243074870352083,0.00637135291224273,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,7,6,5.469659136100265,16.479042932200713,True,2503.0,0.46365913610026505,0.2838141776404136,0.006384542660067791,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,8,0,5.239292457923882,12.19928312023206,True,2383.0,0.4732924579238817,0.29927521688453257,0.01803609201074639,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,9,1,5.705224987662072,9.493499902188923,True,2587.0,0.5312249876620724,0.26882985712794627,0.03020838523390944,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,10,3,5.430993250009307,11.917060526365846,True,2503.0,0.4249932500093074,0.2863522995085457,0.0184159709986637,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,221,10-2-5-7-9-8-11-6-0-1-3-4,11,4,5.261060720271117,16.789740382955255,True,2447.0,0.3670607202711167,0.2977789045800063,0.006236197914449207,5.902124953132922,5.633065845481151,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,0,1,4.660928121474623,7.026597468279573,True,2147.0,0.3669281214746229,0.3419063666251488,0.06780277065888535,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,1,2,6.164658240427385,3.0378985800543115,True,2783.0,0.5986582404273854,0.24184336443614568,0.12015568341834922,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,2,6,5.797825745218346,5.762442871415157,True,2643.0,0.511825745218346,0.263158514069322,0.06981892188548379,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,3,4,5.863459067041963,5.05258082662921,True,2671.0,0.5214590670419625,0.2592113973753636,0.08098340082720214,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,4,11,5.261060720271116,16.496308334434822,True,2447.0,0.36706072027111564,0.29777890458000633,0.006672108414956798,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,5,8,5.392327363918349,9.576492998273897,True,2503.0,0.38632736391834865,0.2889131195472591,0.031850625361620186,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,6,5,5.56225989365654,8.14817830361062,True,2559.0,0.44425989365653984,0.2778267193145549,0.04255554729949593,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,7,3,5.666559101571114,8.096336361820423,True,2587.0,0.49255910157111343,0.27123397571305713,0.04204462212870193,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,8,10,4.948163096527392,16.96554541073254,True,2363.0,0.22216309652739274,0.3200248409038481,0.006436194342772448,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,9,7,5.118095626265584,12.290100354681181,True,2419.0,0.28009562626558393,0.3077445973613349,0.018162699678188652,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,10,0,5.453958344014841,16.507234368945202,True,2471.0,0.5119583440148402,0.28484209124436705,0.00636620660296442,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,222,1-2-6-4-11-8-5-3-10-7-0-9,11,9,4.739564680698244,17.369452552404326,True,2307.0,0.12556468069824414,0.3357712689162324,0.006153160971075389,6.164658240427385,3.0378985800543115,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,1,1,4.539294799651007,7.98252707282658,True,2091.0,0.35729479965100674,0.35161753097849774,0.05595228315094601,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,2,7,5.770858309485688,7.698897057235634,True,2615.0,0.540858309485688,0.2647976759133015,0.04498051912086671,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,3,10,5.469659136100264,16.250302377531135,True,2503.0,0.4636591361002645,0.28381417764041367,0.006729826201046046,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,4,9,5.469659136100264,16.307758641202646,True,2503.0,0.4636591361002645,0.28381417764041367,0.006641378352740787,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,5,5,5.705224987662072,9.325304089974475,True,2587.0,0.5312249876620719,0.2688298571279463,0.031401261258767604,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,6,6,5.535292457923882,11.797273359363214,True,2531.0,0.4732924579238817,0.2795572464804685,0.018481763914176177,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,7,3,5.705224987662072,9.355093026867824,True,2587.0,0.5312249876620724,0.26882985712794627,0.031186612100453044,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,8,4,5.535292457923882,11.82778231918604,True,2531.0,0.4732924579238822,0.2795572464804685,0.018352385461449044,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,9,8,5.052462304441968,17.05281521489031,True,2391.0,0.27046230444196784,0.3124307487035208,0.0061584617455592485,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,10,2,5.57395834401484,16.334944750560503,True,2531.0,0.5119583440148396,0.27707935347278306,0.006443319850594972,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,223,11-1-7-10-9-5-6-3-4-8-2-0,11,0,5.561291287060319,29.59418785921531,False,2515.0,0.531291287060319,0.27788868989341076,0.0003051069393690922,5.770858309485688,7.698897057235634,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,0,1,5.871691975558291,3.6321269932211897,True,2651.0,0.569691975558291,0.25872047650990315,0.11210322409857626,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,1,6,5.902124953132921,5.621779020194062,True,2671.0,0.56012495313292,0.2569138425197657,0.07040598887369102,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,2,10,5.535292457923881,11.512424240577863,True,2531.0,0.47329245792388114,0.27955724648046854,0.01973460009227025,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,3,0,4.702627742696487,8.415908289404676,True,2163.0,0.37662774269648647,0.3386391970672768,0.04876928593039825,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,4,5,5.73219242339473,6.791266917747815,True,2615.0,0.5021924233947297,0.2671657351041909,0.05593119081749328,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,5,9,5.326694042094733,11.869045288468609,True,2475.0,0.37669404209473223,0.2933125163670573,0.01907330997750979,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,6,7,5.392327363918349,9.657792571770488,True,2503.0,0.3863273639183481,0.2889131195472592,0.03125993037842587,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,7,11,4.948163096527392,17.011430526247885,True,2363.0,0.22216309652739274,0.3200248409038481,0.006368551098078171,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,8,8,5.1567615123565425,16.7280766172868,True,2419.0,0.31876151235654193,0.30501686200281725,0.006479122438214053,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,9,2,5.600925779747499,9.618523371411772,True,2559.0,0.4829257797474983,0.27536416506563177,0.030064576104123972,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,10,4,5.365359928185692,16.662756887910557,True,2475.0,0.4153599281856912,0.29071270168679886,0.006268856353421419,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,224,1-6-10-0-5-9-7-11-8-2-4-3,11,3,5.365359928185692,16.720251986619292,True,2475.0,0.4153599281856912,0.29071270168679886,0.006186411557451226,5.902124953132921,3.6321269932211897,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,0,9,5.692557930707552,10.151079276266932,True,2571.0,0.5505579307075514,0.26961509713806914,0.026039718157148894,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,1,1,5.404126123996484,5.258735001749015,True,2451.0,0.5021261239964838,0.288129275764609,0.08584477910154652,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,2,4,5.967758274956536,5.008262651907431,True,2699.0,0.5697582749565363,0.2530603897051947,0.07987261573693634,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,3,5,5.797825745218346,5.855966959148004,True,2643.0,0.5118257452183455,0.263158514069322,0.0683314646280968,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,4,3,5.902124953132921,5.872614964498951,True,2671.0,0.5601249531329204,0.2569138425197657,0.06645474689244181,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,5,2,5.902124953132921,5.844835795225834,True,2671.0,0.5601249531329204,0.2569138425197657,0.06688117973949523,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,6,0,5.024626571832924,10.138779434998211,True,2295.0,0.4346265718329241,0.3144396779633432,0.03045505578322945,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,7,7,5.249362269912816,8.303948204007884,True,2475.0,0.2993622699128157,0.29858210329869106,0.0441233982003103,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,8,8,5.079429740174625,10.038389332538868,True,2419.0,0.24142974017462504,0.31049672658495653,0.030776419479462604,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,9,6,5.1837289480892,9.968954719996649,True,2447.0,0.2897289480892003,0.30312873364126364,0.030530339463017635,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,10,11,4.6352654727836695,17.598743660918593,True,2279.0,0.07726547278366956,0.3439326870383342,0.005978594339854221,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,225,9-1-4-5-3-2-0-7-8-6-11-10,11,10,4.6352654727836695,17.65652770242621,True,2279.0,0.07726547278366956,0.3439326870383342,0.005899574400773511,5.967758274956536,5.008262651907431,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,0,7,5.823824574354784,7.1270914040388655,True,2627.0,0.5698245743547838,0.2615878344406636,0.05068837892176094,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,1,5,5.833457896178401,6.24428443459354,True,2627.0,0.5794578961784004,0.2610082353127326,0.06197631737164549,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,2,0,4.595294799651007,8.004817961374462,True,2119.0,0.35729479965100625,0.3471127130325274,0.05495266056615955,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,3,1,6.099024918603769,3.660943497565147,True,2755.0,0.5890249186037695,0.24552601107419703,0.10568251948897286,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,4,3,5.863459067041962,5.117593925236399,True,2671.0,0.5214590670419619,0.2592113973753636,0.07978012285850988,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,5,9,5.288028156003774,9.619860555082267,True,2475.0,0.338028156003774,0.2959355809305595,0.03230064010634165,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,6,8,5.288028156003774,9.76574676440597,True,2475.0,0.338028156003774,0.2959355809305595,0.031233633359162204,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,7,10,5.013796418351009,12.086786232970317,True,2391.0,0.23179641835100911,0.31522478571095314,0.019495830253253237,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,8,11,4.843863888612818,16.946146553325253,True,2335.0,0.1738638886128183,0.32780351876543434,0.006622149115066742,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,9,4,5.430993250009307,12.02644412398426,True,2503.0,0.4249932500093074,0.2863522995085457,0.017957929514270894,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,10,2,5.535292457923882,11.95786855886623,True,2531.0,0.4732924579238817,0.2795572464804685,0.01781081933263229,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,226,7-5-0-1-3-9-8-10-11-4-2-6,11,6,5.052462304441968,17.185247648804516,True,2391.0,0.27046230444196784,0.3124307487035208,0.00597350187950191,6.099024918603769,3.660943497565147,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,0,10,5.626924608883936,13.304986968100962,True,2543.0,0.5409246088839357,0.2737206351724011,0.01278818299605297,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,1,8,5.463591665838455,11.77486085237381,True,2471.0,0.5215916658384547,0.28421096775180765,0.018886641996460837,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,2,9,5.639591665838455,11.682814540665785,True,2559.0,0.5215916658384547,0.2729234379953324,0.01852504959541066,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,3,1,5.2728594803492514,6.875191595003107,True,2395.0,0.48285948034925147,0.2969710072324397,0.06098104922592836,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,4,5,5.770858309485689,7.867224514554239,True,2615.0,0.5408583094856887,0.26479767591330144,0.04327048047188632,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,5,4,5.770858309485689,7.937571129221636,True,2615.0,0.5408583094856887,0.26479767591330144,0.042575235229251794,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,6,3,5.770858309485689,7.917423924302929,True,2615.0,0.5408583094856887,0.26479767591330144,0.042773203367200224,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,7,6,5.392327363918349,9.722768152853677,True,2503.0,0.38632736391834865,0.2889131195472591,0.030795726100248066,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,8,0,5.239292457923882,12.152085436831499,True,2383.0,0.4732924579238817,0.29927521688453257,0.018233171230846792,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,9,7,5.118095626265584,12.251545712170884,True,2419.0,0.28009562626558393,0.3077445973613349,0.018324657500809426,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,10,2,5.535292457923882,11.895068877951669,True,2531.0,0.4732924579238817,0.2795572464804685,0.0180702377418557,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,227,10-8-9-1-5-4-3-6-0-7-2-11,11,11,4.530966264869095,17.77358818173466,True,2251.0,0.028966264869095343,0.3522924805186933,0.005882264586474597,5.770858309485689,6.875191595003107,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,0,9,5.3466254009693595,13.40501447704882,True,2427.0,0.49262540096935914,0.29196948236930836,0.013330179950346561,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,1,10,5.639591665838456,11.360802682418642,True,2559.0,0.5215916658384553,0.27292343799533236,0.019950811493019364,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,3,8,5.505291287060319,29.352201411774562,False,2487.0,0.531291287060319,0.2814951206296331,0.00032677643472318505,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,4,0,4.809960685741965,8.897712897820668,True,2207.0,0.3959606857419651,0.33037253170160846,0.04258264575655227,5.902124953132922,5.805053737137287,0,12,logical,42,sample
