topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,8,8,5.4944634753055315,10.115425440064183,True,1241.0,0.2124634753055304,0.28219781869825034,0.027479644401363506,5.748761512356541,10.083675831099912,92,14,logical,42,sample
waksman_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,9,3,5.748761512356541,15.05568982061287,True,1165.0,0.3187615123565415,0.2661483933132877,0.008309116855089189,5.748761512356541,10.083675831099912,92,14,logical,42,sample
waksman_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,10,0,5.26646347530553,10.33200585266158,True,1077.0,0.21246347530552986,0.2974086889214509,0.02755199603049066,5.748761512356541,10.083675831099912,92,14,logical,42,sample
waksman_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,11,1,5.49446347530553,10.083675831099912,True,1141.0,0.21246347530552986,0.28219781869825034,0.027681273693537695,5.748761512356541,10.083675831099912,92,14,logical,42,sample
waksman_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,12,4,5.35379641835101,11.524152404486447,True,1261.0,0.23179641835100911,0.2914877837269859,0.020521311735756626,5.748761512356541,10.083675831099912,92,14,logical,42,sample
waksman_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,13,11,5.500163096527393,15.411678344909356,True,1289.0,0.22216309652739274,0.28182770906754206,0.008106172771222577,5.748761512356541,10.083675831099912,92,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,0,13,4.551863888612818,16.531535612636073,True,1039.0,0.1738638886128183,0.35060137188969415,0.007792199263627742,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,1,3,5.742762683220104,9.871280462412788,True,1141.0,0.26076268322010415,0.26651627316743476,0.027453371401267496,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,2,4,4.445129361396488,13.968988515462325,True,997.0,0.2511293613964882,0.3593246935486086,0.014407486201431325,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,3,12,4.503196831658298,24.630699448582135,False,1055.0,0.19319683165829787,0.35455230801905546,0.001220704012101902,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,4,7,4.930095626265584,11.941338203030075,True,1125.0,0.2800956262655834,0.3213589778594842,0.020552119528670778,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,5,9,5.114463475305529,10.54732475020172,True,1201.0,0.21246347530552934,0.3080020821851236,0.027153209939681466,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,6,5,4.17846347530553,11.469918399111236,True,933.0,0.21246347530552986,0.3820794258228698,0.02723715940700763,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,7,11,4.474463475305529,11.247131221844262,True,1081.0,0.21246347530552934,0.3569058384847513,0.026781847346613877,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,8,0,5.338762683220105,10.324892355083321,True,1089.0,0.26076268322010465,0.2924985595488844,0.027141540653306064,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,9,1,5.63779641835101,11.10233679382853,True,1153.0,0.23179641835100964,0.2730362799538167,0.021182961592499994,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,10,6,5.820761512356542,14.998770355429333,True,1201.0,0.3187615123565415,0.26177239639514505,0.00828031413588723,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,11,10,4.474164267390956,11.238495945407394,True,1105.0,0.1641642673909558,0.3569304284196438,0.026837000774816197,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,12,2,5.208462304441968,15.883006284624468,True,1169.0,0.2704623044419673,0.3014073020540478,0.007777734984681511,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,13,8,5.241497210436435,11.600137770385262,True,1229.0,0.18349721043643463,0.2991233244803894,0.02069362152987407,5.820761512356542,9.871280462412788,93,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,0,3,3.8714297401746247,11.01042052324727,True,965.0,0.24142974017462454,0.41006908198530495,0.03249488270506872,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,1,9,5.237796418351009,11.561428485982239,True,1153.0,0.23179641835100911,0.2993783277254066,0.0208966904576849,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,2,2,4.618095626265584,12.305082177808025,True,969.0,0.2800956262655834,0.3452951174511451,0.020308704458604335,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,3,8,4.917796418351009,11.938395255955342,True,1093.0,0.23179641835100911,0.32227035551107264,0.02062437670893633,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,4,13,4.69253094556734,13.787137887036128,True,1119.0,0.154530945567339,0.33942740623584494,0.014191657347847378,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,5,0,4.325129361396488,14.135961918810665,True,937.0,0.2511293613964882,0.36939164128727014,0.014252494168416965,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,6,1,4.55779641835101,12.262476514349231,True,1013.0,0.23179641835100911,0.35012277195941044,0.020795659925126875,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,7,4,6.899429740174625,7.751446242810798,True,1429.0,0.24142974017462504,0.20420060571179977,0.0342698656386608,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,8,7,5.041129361396488,13.346603249544826,True,1045.0,0.2511293613964877,0.31324710347376095,0.014495284339856022,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,9,10,5.40246347530553,10.2006245183394,True,1245.0,0.21246347530552986,0.2882396040086564,0.027522710414048808,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,10,5,5.005129361396488,13.438327415074976,True,1077.0,0.2511293613964882,0.3158544964825842,0.014310483997219159,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,11,11,5.797129361396489,12.481145409800689,True,1273.0,0.2511293613964882,0.26320071447316445,0.014865260454195776,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,12,6,5.249129361396489,13.27399782340323,True,1249.0,0.2511293613964882,0.29859811643778456,0.01405035448691492,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,13,12,3.4082317376527653,15.370591524581421,True,951.0,0.10623173765276467,0.4562226325854598,0.013247004192954187,6.899429740174625,7.751446242810798,90,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,0,9,4.849129361396487,13.543019194491306,True,1049.0,0.2511293613964877,0.3274063240834548,0.014480552896524213,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,1,8,4.722463475305531,10.941886831505688,True,1105.0,0.2124634753055304,0.3370960413559324,0.027137195871408046,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,2,3,5.812096797129147,8.133451541618044,True,1145.0,0.22209679712914668,0.26229518623549064,0.04031300441667529,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,3,12,4.503196831658298,24.6295104351167,False,1055.0,0.19319683165829787,0.35455230801905546,0.0012210382627712959,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,4,11,4.933129361396488,13.476125788856644,True,1141.0,0.2511293613964877,0.3211345730766911,0.014423627070446868,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,5,4,6.968096797129146,6.896931370926136,True,1473.0,0.22209679712914568,0.20099734475973008,0.04106739762617062,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,6,0,4.44246347530553,11.180601754496314,True,965.0,0.21246347530552986,0.35954533019231205,0.027396398646067327,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,7,6,3.8991305322600507,10.873352242736665,True,953.0,0.1931305322600504,0.40746184445595984,0.03332358540028694,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,8,5,5.566762683220104,10.0336829787918,True,1153.0,0.26076268322010415,0.277538816288168,0.027539460858564107,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,9,10,4.169497210436434,12.750887681629175,True,1093.0,0.18349721043643463,0.38286906610606786,0.02032176901941331,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,10,7,5.209796418351009,11.548152207523579,True,1089.0,0.23179641835100862,0.3013147266393295,0.021096243880056664,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,11,13,3.40053094556734,15.335316946029966,True,923.0,0.15453094556733948,0.45703231183517956,0.013378739908226725,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,12,1,5.261796418351009,11.63675194308377,True,1165.0,0.23179641835100964,0.29772846488465143,0.020424205139994336,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,13,2,5.569129361396489,12.84885296053498,True,1209.0,0.2511293613964882,0.27738761332650347,0.014394671814544017,6.968096797129146,6.896931370926136,92,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,0,8,5.212462304441967,15.713893282931238,True,1121.0,0.2704623044419673,0.30112982347302053,0.008079127114909438,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,1,3,6.369428569311062,11.842320113580872,True,1285.0,0.2994285693110627,0.23070507230528087,0.015094722441205183,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,2,5,4.393796418351009,12.394111138297808,True,981.0,0.23179641835100911,0.3635970560242545,0.020951216483738953,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,3,13,4.559863888612819,16.483460112728487,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864436313775524,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,4,6,4.029796418351009,12.884422237961955,True,949.0,0.23179641835100911,0.39538515386912687,0.020350642934355165,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,5,9,4.777129361396488,13.732416090447565,True,1113.0,0.2511293613964877,0.33287951027458745,0.01409436307353161,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,6,10,4.858463475305529,10.823667005529519,True,1073.0,0.21246347530552934,0.3267033986992285,0.027026322319684565,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,7,0,4.914762683220104,10.806855939063375,True,1077.0,0.26076268322010415,0.3224955539642827,0.026781699806744063,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,8,12,3.4851980025218605,13.506069286139429,True,875.0,0.13519800252186023,0.4482086149087126,0.01999278387079148,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,9,2,5.381796418351009,11.385267416230281,True,1125.0,0.23179641835100911,0.2896145376559224,0.02105201237041059,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,10,11,5.29779641835101,11.546524689874948,True,1233.0,0.23179641835100964,0.29527070307814596,0.020680826405882802,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,11,1,5.369129361396489,12.938695424162653,True,1109.0,0.2511293613964882,0.2904604887898859,0.014764458431928114,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,12,4,5.35379641835101,11.54821890302221,True,1261.0,0.23179641835100911,0.2914877837269859,0.020407907063965988,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,13,7,5.735795247487448,22.01438586763052,False,1273.0,0.289795247487447,0.2669441914188274,0.0016787340079197008,6.369428569311062,10.806855939063375,93,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,0,7,4.4937964183510095,12.299838474186354,True,981.0,0.23179641835100911,0.35532057657685673,0.020923604904200567,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,1,11,5.094463475305529,10.560390946298586,True,1141.0,0.21246347530552934,0.3094237552017992,0.02719659649369437,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,2,12,4.451863888612818,16.646961406617223,True,1039.0,0.1738638886128183,0.35876792693874254,0.0077645710882579015,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,3,1,4.648096797129147,9.392535538183195,True,1013.0,0.22209679712914668,0.3429180301309647,0.03943998730417396,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,4,13,4.69253094556734,13.769518686656138,True,1119.0,0.154530945567339,0.33942740623584494,0.014249349435946886,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,5,3,4.502095626265584,12.470068023939652,True,1061.0,0.2800956262655834,0.35464222037893034,0.020080921341270902,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,6,10,4.858463475305529,10.805560994771717,True,1073.0,0.21246347530552934,0.3267033986992285,0.02713923196151571,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,7,2,4.314463475305531,11.336179759858464,True,1001.0,0.2124634753055304,0.3702999491992835,0.02722298077641841,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,8,9,5.331130532260051,9.358310237532445,True,1169.0,0.1931305322600504,0.29301303900293485,0.0339669008108226,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,9,4,5.148462304441967,15.701199958892957,True,1089.0,0.2704623044419673,0.30560029529677357,0.008223065955646872,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,10,0,5.26646347530553,10.334065012517424,True,1077.0,0.21246347530552986,0.2974086889214509,0.027538935648936533,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,11,8,5.402463475305531,10.220766478456211,True,1245.0,0.2124634753055304,0.28823960400865634,0.027395359545209032,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,12,6,5.249129361396489,13.27411467281941,True,1249.0,0.2511293613964882,0.29859811643778456,0.014049976459170827,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,13,5,5.65379641835101,11.172853528252556,True,1261.0,0.23179641835100911,0.27203222779299274,0.020765146781899398,5.65379641835101,9.358310237532445,91,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,0,5,5.822095626265584,10.926998365365495,True,1121.0,0.2800956262655834,0.26169199459998954,0.021139299937479986,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,1,8,4.14646347530553,11.631154108424322,True,1017.0,0.21246347530552934,0.38490508841323434,0.026438587054355634,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,2,4,4.3424634753055305,11.32350209299089,True,965.0,0.21246347530552986,0.3679202167930628,0.027127104673231095,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,3,11,4.625796418351009,12.266542048901243,True,1097.0,0.23179641835100911,0.3446833920120681,0.02045343021160965,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,4,7,6.899429740174625,7.690605208238821,True,1429.0,0.24142974017462454,0.2042006057117998,0.034753336477203134,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,5,6,6.863429740174625,7.7499876427835375,True,1461.0,0.24142974017462454,0.2059003220885069,0.03456672715993529,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,6,10,4.858463475305529,10.814487274843934,True,1073.0,0.21246347530552934,0.3267033986992285,0.027083508573575263,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,7,3,4.3271305322600515,10.421069461628944,True,1017.0,0.1931305322600514,0.36922146977085285,0.03351042999606014,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,8,9,4.312830153481913,14.294892478686684,True,1105.0,0.20283015348191358,0.37043924010898405,0.013779318439544783,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,9,0,4.987429740174624,9.79594226476848,True,1073.0,0.24142974017462454,0.31714438449480054,0.03324013657407157,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,10,13,3.387863888612819,18.264704408816353,True,907.0,0.17386388861281882,0.45836728281275624,0.006835073204175925,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,11,2,5.38646347530553,10.250353998073624,True,1137.0,0.21246347530552986,0.2893034764754884,0.027309783211058796,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,12,12,3.356898794607286,13.659707848130475,True,935.0,0.08689879460728563,0.4616471093636884,0.019876473578192694,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,13,1,5.27446347530553,10.417037197922863,True,1181.0,0.21246347530552986,0.29686134614663756,0.02696807409096571,6.899429740174625,7.690605208238821,89,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,0,2,5.6400967971291465,8.310033907091272,True,1109.0,0.22209679712914668,0.27289169590393547,0.04027049144330474,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,1,6,6.722762683220105,8.775512442985127,True,1381.0,0.26076268322010465,0.2126785700580737,0.028195025219055356,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,2,11,4.838463475305529,10.85317378618323,True,1113.0,0.21246347530552934,0.32821139307086306,0.02696722594194353,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,3,12,4.503196831658298,24.631167323387622,False,1055.0,0.19319683165829787,0.35455230801905546,0.0012205725101113785,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,4,8,5.089129361396488,13.359023191558938,True,1169.0,0.2511293613964877,0.3098040307139372,0.01429501925589746,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,5,7,4.981428569311063,13.554590673946725,True,1141.0,0.2994285693110627,0.3175829240783248,0.014008707767890928,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,6,5,4.17846347530553,11.465479262622445,True,933.0,0.21246347530552986,0.3820794258228698,0.027265014074294002,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,7,3,4.3271305322600515,10.424701357685795,True,1017.0,0.1931305322600514,0.36922146977085285,0.03348241777674563,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,8,10,4.254164267390956,11.463030397643571,True,1045.0,0.1641642673909558,0.37547720230485426,0.026808994986867996,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,9,0,5.663429740174626,9.020485099162329,True,1161.0,0.24142974017462554,0.27142948706410874,0.03401014754855244,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,10,1,5.597428569311063,12.772942126319872,True,1149.0,0.2994285693110627,0.27558599479467377,0.014553348539755498,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,11,4,5.005129361396488,13.34441711849573,True,1077.0,0.2511293613964877,0.31585449648258423,0.014623298730063707,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,12,13,3.0522317376527646,15.797324838349219,True,923.0,0.10623173765276467,0.49519565595801585,0.013032998413734759,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,13,9,5.292830153481914,13.125983067436957,True,1245.0,0.20283015348191408,0.29560854556255556,0.014391918066878898,6.722762683220105,8.310033907091272,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,0,10,4.3024634753055295,11.428303280034257,True,1045.0,0.21246347530552986,0.37132454064435805,0.026725345258492607,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,1,1,6.699429740174626,7.926169596681088,True,1329.0,0.24142974017462504,0.21382428377011112,0.034469903399291124,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,2,5,4.393796418351009,12.382262501009365,True,981.0,0.23179641835100911,0.3635970560242545,0.02100845467540877,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,3,4,5.578762683220104,9.994934538566012,True,1109.0,0.26076268322010415,0.2767730066911198,0.027709601354019415,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,4,12,4.4851980025218605,12.356604501142304,True,1075.0,0.13519800252186023,0.356024757868653,0.020692823318617812,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,5,11,5.0097964183510095,11.837267855632083,True,1189.0,0.23179641835100911,0.31551525221219473,0.0206677677499996,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,6,3,4.31446347530553,11.370215286429971,True,1001.0,0.21246347530552934,0.37029994919928355,0.027010468915506798,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,7,8,4.741129361396489,13.737409240462403,True,1045.0,0.2511293613964882,0.33565031868189693,0.014195351139835891,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,8,6,5.722762683220105,9.881687957092844,True,1181.0,0.26076268322010465,0.2677464563901551,0.027514076215776728,6.699429740174626,7.926169596681088,91,14,logical,42,sample
