topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,15,0,5.8855348127628595,1.3927933288211116,True,1197.0,3.4915348127628594,0.25789713569554257,0.187140241609375,6.864581608508409,0.41317728083996136,121,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,0,3,4.455441221271758,6.8959926841614205,True,965.0,2.5254412212717576,0.358472527427172,0.07325826171875001,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,1,8,4.847441221271758,6.528297859646958,True,1161.0,2.5254412212717576,0.327533614484523,0.07284941890625,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,2,2,4.783441221271757,5.431245785114276,True,1129.0,2.525441221271757,0.3323960680867523,0.09517684390624999,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,3,14,5.5544880170173085,3.517218528933155,True,1273.0,3.0084880170173083,0.2783243466738975,0.123830990109375,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,4,12,6.456581608508409,0.4179326320870689,True,1241.0,3.9745816085084087,0.2261214903233793,0.20537547265624997,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,5,9,6.92362840425396,-0.8063507479322239,True,1233.0,4.45762840425396,0.20306597447911098,0.24449626796875001,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,6,13,5.626488017017309,3.5643324135385464,True,1309.0,3.0084880170173083,0.2737481534152166,0.12048083171875001,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,7,1,5.319441221271758,5.211027418861079,True,1397.0,2.5254412212717576,0.2938027644731378,0.088502010359375,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,8,4,5.941534812762859,1.7304413758735213,True,1225.0,3.4915348127628585,0.25459303523768834,0.17092373765624996,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,9,0,5.957534812762859,1.4178464195982823,True,1233.0,3.4915348127628585,0.25365680549120784,0.183004545421875,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,10,10,5.1194412212717575,5.7905359043213025,True,1297.0,2.5254412212717576,0.3076492621760972,0.081096532921875,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,11,7,5.119441221271758,5.4721110138321,True,1297.0,2.5254412212717585,0.30764926217609717,0.087265941078125,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,12,5,5.055441221271758,5.9476649976552,True,1265.0,2.5254412212717576,0.31221651938859935,0.07937603078125,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,13,11,5.383441221271759,4.391488851208876,True,1429.0,2.5254412212717585,0.28950487274812353,0.105319064484375,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,14,6,4.524394425526208,8.527015284961125,True,1241.0,2.042394425526208,0.3528259807764887,0.049528939484375,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,15,15,4.975441221271758,5.564844614664076,True,1225.0,2.5254412212717576,0.31802105785745843,0.088302178140625,6.92362840425396,-0.8063507479322239,123,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,0,2,3.940394425526208,9.88257515073638,True,949.0,2.042394425526208,0.4036087356247763,0.041467040640624994,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,1,15,5.49848801701731,3.85428185403355,True,1245.0,3.0084880170173096,0.2819364313502071,0.11607080939062502,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,2,11,5.119441221271758,4.846038644464185,True,1297.0,2.5254412212717585,0.30764926217609717,0.10079802282812501,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,3,12,5.949534812762859,2.0007323526019882,True,1229.0,3.4915348127628585,0.25412448921483843,0.160314676671875,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,4,3,5.83448801701731,2.8505259952046353,True,1413.0,3.0084880170173096,0.26094633304391374,0.135362572328125,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,5,1,6.68058160850841,0.3857871981381367,True,1353.0,3.9745816085084096,0.21475428552710335,0.19650025546875002,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,6,5,5.447441221271759,4.35776855843158,True,1461.0,2.5254412212717585,0.28526985270273103,0.104587316984375,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,7,9,6.46458160850841,0.4649751145491694,True,1245.0,3.9745816085084096,0.22570534254905777,0.20278896921875003,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,8,4,4.863441221271758,5.476763692315476,True,1169.0,2.5254412212717585,0.32632915611209967,0.092465454484375,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,9,8,5.154488017017307,4.375239109832875,True,1073.0,3.0084880170173074,0.3051765775837257,0.11143645484374999,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,10,7,5.5064880170173085,3.311872710587911,True,1249.0,3.0084880170173083,0.2814175632928688,0.13126952907812497,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,11,10,5.4744880170173085,3.1491198450431406,True,1233.0,3.0084880170173083,0.2834987826078205,0.137290097609375,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,12,14,5.834488017017309,3.5922726689258133,True,1413.0,3.0084880170173083,0.2609463330439138,0.11411005939062499,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,13,13,4.831441221271758,5.639482311211688,True,1153.0,2.5254412212717576,0.3287425184295951,0.089723797546875,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,14,6,5.426488017017308,3.698465217562995,True,1209.0,3.0084880170173083,0.2866495064172906,0.12232202907812502,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,15,0,5.949534812762858,1.8215274022496888,True,1229.0,3.4915348127628576,0.2541244892148385,0.16706819421875002,6.68058160850841,0.3857871981381367,121,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,0,8,4.156394425526208,8.611368845576916,True,1057.0,2.042394425526208,0.3840259369702644,0.052871748484375,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,1,7,4.711441221271759,6.270009908314822,True,1093.0,2.5254412212717585,0.3379526668327663,0.079772809390625,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,2,14,5.957534812762859,2.1398077922059366,True,1233.0,3.4915348127628585,0.25365680549120784,0.15497646109375,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,3,10,5.167441221271758,4.757535179203281,True,1321.0,2.5254412212717585,0.3042677183966599,0.10174248948437502,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,4,4,4.297347629780658,13.187917759778625,True,1369.0,1.559347629780658,0.3717622064135942,0.017843229484375,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,5,5,5.311441221271758,4.904303229159719,True,1393.0,2.5254412212717576,0.29434446793989744,0.095153672546875,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,6,1,5.770488017017309,4.123284803496706,True,1381.0,3.0084880170173083,0.2648202543179021,0.10247613046874998,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,7,13,5.2394412212717585,4.800775858861405,True,1357.0,2.5254412212717585,0.29926496567883015,0.09907824198437501,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,8,15,5.226488017017307,4.048192738143268,True,1109.0,3.0084880170173074,0.3001588814542446,0.11817671796874998,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,9,0,5.877534812762859,2.007432826397194,True,1193.0,3.4915348127628585,0.2583726375946625,0.16274334421875,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,10,9,5.933534812762859,1.8727462223067954,True,1221.0,3.4915348127628585,0.25506244514963533,0.165718844515625,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,11,6,5.5544880170173085,2.9767667034828404,True,1273.0,3.0084880170173083,0.2783243466738975,0.140240847609375,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,12,3,5.8855348127628595,2.121561660467969,True,1197.0,3.49153481276286,0.25789713569554257,0.15823055546874998,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,13,11,5.319441221271758,5.296305936352672,True,1397.0,2.5254412212717576,0.2938027644731378,0.086781126671875,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,14,2,5.957534812762858,1.9137451876264033,True,1233.0,3.4915348127628576,0.2536568054912079,0.16325707078125,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,277,8-7-14-10-4-5-1-13-15-0-9-6-3-11-2-12,15,12,4.711441221271757,5.408200316204578,True,1093.0,2.5254412212717576,0.33795266683276637,0.09728275167187501,5.957534812762859,1.8727462223067954,122,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,0,4,4.012394425526208,8.885309372499236,True,985.0,2.042394425526208,0.396972623487325,0.051313261578125,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,1,12,5.4904880170173085,3.4480911355060897,True,1241.0,3.0084880170173083,0.28245625607868485,0.12768564796874998,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,2,8,5.047441221271759,5.543311181381185,True,1261.0,2.5254412212717585,0.31279217350552263,0.087282014171875,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,3,9,5.175441221271758,5.405371042655595,True,1325.0,2.5254412212717585,0.3037077524525669,0.087482014171875,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,4,1,5.311441221271758,4.858144370525591,True,1393.0,2.5254412212717576,0.29434446793989744,0.096170404078125,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,5,3,6.221534812762858,1.714210048419422,True,1365.0,3.4915348127628585,0.23869675706679844,0.16085164765625,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,6,7,4.796394425526207,9.188702266835712,True,1377.0,2.042394425526208,0.3314061453914488,0.03994756671875,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,7,14,4.991441221271758,5.742865335520778,True,1233.0,2.5254412212717576,0.3168515805616818,0.08444410640625001,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,8,0,5.442488017017309,3.326418130248512,True,1217.0,3.0084880170173096,0.28559539354860475,0.13277288292187497,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,9,2,5.626488017017309,3.30370141272935,True,1309.0,3.0084880170173083,0.2737481534152166,0.12793255015625,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,10,11,5.634488017017308,3.429064773473322,True,1313.0,3.0084880170173074,0.27324435483948,0.12406369765625,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,11,6,6.408581608508409,0.5434561641824226,True,1217.0,3.9745816085084087,0.22863453943364762,0.20174195390625,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,12,13,4.332394425526208,9.043690993768243,True,1145.0,2.042394425526208,0.36877422369157237,0.045961210468750006,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,13,10,5.290488017017308,4.199806682860542,True,1141.0,3.0084880170173083,0.29576800931556635,0.11245286640624998,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,14,5,5.49848801701731,3.3360006647376093,True,1245.0,3.0084880170173096,0.2819364313502071,0.13078295076562502,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,278,4-12-8-9-1-3-7-14-0-2-11-6-13-10-5-15,15,15,4.831441221271757,5.326078453255887,True,1153.0,2.525441221271757,0.3287425184295952,0.09643796390625001,6.408581608508409,0.5434561641824226,125,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,0,13,5.314488017017308,3.9980957671037616,True,1153.0,3.0084880170173083,0.29413804280542716,0.11714981890625,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,1,6,5.162488017017308,4.5122188707417905,True,1077.0,3.0084880170173083,0.30461493900017084,0.10777779921875,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,2,7,4.767441221271758,6.470375400734806,True,1121.0,2.5254412212717576,0.33362291901217234,0.07520008609375,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,3,1,4.388394425526208,9.224066482405387,True,1173.0,2.042394425526208,0.3640495993639001,0.04352651629687499,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,4,11,5.94953481276286,2.751831714156761,True,1229.0,3.49153481276286,0.2541244892148384,0.13485384921874996,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,5,10,6.01353481276286,2.67812074726919,True,1261.0,3.49153481276286,0.25040703086730204,0.13515572421875,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,6,8,6.528581608508409,0.6709353487206636,True,1277.0,3.9745816085084087,0.22240361349360574,0.19056726640625002,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,7,15,5.5544880170173085,3.2395076144083386,True,1273.0,3.0084880170173083,0.2783243466738975,0.13200805640625,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,8,4,4.799441221271758,5.91077679565872,True,1137.0,2.5254412212717585,0.33117372873145345,0.084913784703125,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,9,3,5.885534812762859,1.7674535823559279,True,1197.0,3.4915348127628585,0.2578971356955426,0.171672669515625,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,10,0,6.077534812762858,2.1695219474668495,True,1293.0,3.4915348127628585,0.24674395333370605,0.149725000765625,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,11,14,5.327441221271758,5.85105921205074,True,1401.0,2.5254412212717576,0.293262057942546,0.07623421921875,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,12,12,6.405534812762859,1.2801110300942833,True,1457.0,3.4915348127628585,0.22879499441967047,0.17038659171875,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,13,9,6.680581608508408,0.3378441411249577,True,1353.0,3.9745816085084087,0.21475428552710343,0.19868149765625,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,14,5,5.49848801701731,3.2486768188942694,True,1245.0,3.0084880170173096,0.2819364313502071,0.13343922667187502,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,279,13-6-7-1-11-10-8-15-4-3-0-14-12-9-5-2,15,2,6.52058160850841,0.3483337797031913,True,1273.0,3.9745816085084096,0.22281367365306473,0.205640410046875,6.680581608508408,0.3378441411249577,126,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,0,7,5.098488017017308,4.888474812610499,True,1045.0,3.0084880170173083,0.30913714967392203,0.10030064296874999,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,1,2,4.519441221271758,6.56442062131243,True,997.0,2.5254412212717576,0.35322861451832993,0.07791369765624999,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,2,5,5.226488017017308,3.304256735074202,True,1109.0,3.0084880170173083,0.3001588814542445,0.14025731629687502,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,3,15,6.069534812762859,1.9106537140162263,True,1289.0,3.4915348127628585,0.24719889137747342,0.15921396109375,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,4,11,6.013534812762859,1.7177087292936986,True,1261.0,3.4915348127628585,0.2504070308673021,0.16860701734375,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,5,6,5.447441221271758,5.767392301345455,True,1461.0,2.5254412212717576,0.28526985270273114,0.07559910390624999,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,6,13,5.626488017017309,3.368743259839657,True,1309.0,3.0084880170173083,0.2737481534152166,0.12603085203125,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,7,1,5.383441221271759,5.1288876761342,True,1429.0,2.5254412212717585,0.28950487274812353,0.088872441296875,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,8,4,5.829534812762859,1.9720455841402313,True,1169.0,3.4915348127628585,0.2612441166659192,0.16589830939062503,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,9,12,5.311441221271758,5.62168257243184,True,1393.0,2.5254412212717576,0.29434446793989744,0.08066546109375,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,10,0,5.7575348127628585,1.8076109156357612,True,1133.0,3.4915348127628585,0.26561128243723786,0.17518036510937499,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,11,10,4.9403944255262076,8.779787760668587,True,1449.0,2.042394425526208,0.32059781448812774,0.04246017515625001,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,12,14,5.226488017017308,3.5048336319444617,True,1109.0,3.0084880170173083,0.3001588814542445,0.13392690578124997,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,13,8,5.135441221271758,4.741186768875435,True,1305.0,2.5254412212717585,0.3065179256866164,0.10288147948437502,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,14,3,5.618488017017308,3.7705712171598957,True,1305.0,3.0084880170173083,0.27425288087749894,0.11510497015624997,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,280,7-2-5-15-11-6-13-1-4-12-0-10-14-8-3-9,15,9,4.839441221271757,5.284265983184255,True,1157.0,2.5254412212717576,0.3281375097363759,0.09719172260937502,6.069534812762859,1.7177087292936986,122,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,0,11,5.242488017017308,4.498496143596183,True,1117.0,3.0084880170173083,0.2990550897765758,0.10614549921875,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,1,12,5.4904880170173085,3.8452664115856807,True,1241.0,3.0084880170173083,0.28245625607868485,0.11652646109374999,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,2,15,5.5544880170173085,4.239870667252033,True,1273.0,3.0084880170173083,0.2783243466738975,0.10484896109375,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,3,14,5.5064880170173085,3.526706885807398,True,1249.0,3.0084880170173083,0.2814175632928688,0.12493396109374999,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,4,9,5.5544880170173085,3.118353217267247,True,1273.0,3.0084880170173083,0.2783243466738975,0.135742510359375,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,5,7,5.898488017017307,3.7042419059637712,True,1445.0,3.0084880170173074,0.2571290814007123,0.10957891796874998,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,6,2,4.8603944255262075,8.901654091470173,True,1409.0,2.042394425526208,0.32655817286657834,0.042052822328125,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,7,3,4.8763944255262075,7.905174139876994,True,1417.0,2.042394425526208,0.32535730154223674,0.052703947328125,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,8,8,5.7495348127628585,2.1224205658261996,True,1129.0,3.4915348127628585,0.26610100741571024,0.163231684390625,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,9,6,5.94953481276286,2.4176354442819306,True,1229.0,3.49153481276286,0.2541244892148384,0.14564077265624997,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
