topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,264,5-2-6-9-3-7-14-4-13-12-11-0-1-15-10-8,14,10,10.97562840425396,-2.5493984197036395,True,3259.0,4.45762840425396,0.0798798350836609,0.143673609136733,16.45726580120846,-9.760390620375732,0,16,logical,42,sample
spanke_benes_16x16,default,264,5-2-6-9-3-7-14-4-13-12-11-0-1-15-10-8,15,8,11.737439147111033,-3.0693160540339264,True,3287.0,5.163439147111033,0.06702797288298343,0.1358900600924809,16.45726580120846,-9.760390620375732,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,0,1,9.52650600241839,6.705474778838905,True,2851.0,3.8245060024183894,0.11151913695242768,0.023812331608747336,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,1,11,16.25298295257443,-11.988118036138513,True,3595.0,9.062982952574432,0.023697454863619807,0.37455319701003215,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,2,9,16.048700103940405,-10.329902462742117,True,3623.0,8.802700103940404,0.02483876448391977,0.2679910164218069,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,3,8,16.048700103940405,-9.718892429874344,True,3623.0,8.802700103940404,0.02483876448391977,0.2328194358730879,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,4,15,14.784682118539322,-12.204538045943032,True,3399.0,7.986682118539322,0.03323011070709935,0.552059125,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,5,7,16.25298295257443,-10.1243541894389,True,3595.0,9.062982952574432,0.023697454863619807,0.24385806517390202,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,6,10,14.17183357263724,-7.588713255630514,True,3483.0,7.20583357263724,0.03826631504698233,0.21962813225748473,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,7,12,12.852494935557122,-6.704195264662902,True,3399.0,6.054494935557122,0.05185020842015653,0.24275603359335857,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,8,14,12.499249889968105,-7.672442110482366,True,3315.0,5.8692498899681045,0.05624384607324931,0.32909343750000003,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,9,4,16.457265801208457,-10.259280493327392,True,3567.0,9.323265801208457,0.022608586968037372,0.23999459957784208,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,10,5,15.899737906985413,-9.133645186630222,True,3511.0,8.877737906985413,0.025705509086421958,0.21056720280694277,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,11,2,16.457265801208457,-9.169815593868655,True,3567.0,9.323265801208459,0.02260858696803737,0.18674757854675683,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,12,13,10.213817661396886,-1.9672067934441984,True,3231.0,3.7518176613968865,0.09519589775051616,0.1497403738941406,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,13,6,14.784682118539324,-7.0748630078485455,True,3399.0,7.986682118539324,0.03323011070709934,0.16944083732936288,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,14,3,16.308303604253467,-8.334553415835158,True,3455.0,9.398303604253469,0.023397509892824287,0.159450167999004,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,265,1-11-9-8-15-7-10-12-14-4-5-2-13-6-3-0,15,0,17.521161142856094,-9.751273283454914,True,3467.0,10.587161142856093,0.01769635759895759,0.16711337646451976,17.521161142856094,-12.204538045943032,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,0,2,13.031664375056119,-0.626101314164776,True,3471.0,6.089664375056119,0.04975463704976549,0.05747033039838703,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,1,3,14.618720163502209,-3.4539452064685316,True,3819.0,6.980720163502209,0.034524546585241414,0.07647553155473874,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,2,15,16.308303604253467,-14.456437688741818,True,3455.0,9.398303604253467,0.0233975098928243,0.65285,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,3,8,15.082606512449303,-8.218182207545446,True,3623.0,7.836606512449303,0.0310269687844119,0.2058531748738298,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,4,13,15.342210012762369,-11.841375380799686,True,3455.0,8.432210012762368,0.029226647305569443,0.4465977562500001,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,5,6,15.082606512449303,-8.068768306519686,True,3623.0,7.836606512449303,0.0310269687844119,0.19889147997432186,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,6,0,12.38173998114614,-5.486008690229838,True,3071.0,6.2397399811461405,0.057786448223690196,0.20437457689411045,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,7,10,13.410022829780168,-5.962464719161222,True,3455.0,6.500022829780168,0.0456034518685015,0.17998826431421103,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,8,11,12.852494935557123,-5.64350671257654,True,3399.0,6.054494935557123,0.051850208420156516,0.19015212262347655,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,9,12,12.294967041334077,-5.3580868903160574,True,3343.0,5.608967041334077,0.05895264509725828,0.20244729806808395,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,10,9,13.818588527048224,-6.944161327081484,True,3399.0,7.020588527048224,0.041508892613366294,0.2053795888009738,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,11,14,10.213817661396886,-2.8586180481715746,True,3231.0,3.751817661396886,0.09519589775051616,0.18385694464095706,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,12,5,15.34221001276237,-8.593257047994076,True,3455.0,8.43221001276237,0.029226647305569432,0.21139986397400673,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,13,4,15.34221001276237,-7.923088369178148,True,3455.0,8.43221001276237,0.029226647305569432,0.18117064714611467,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,14,1,16.865831498476517,-9.530684809654696,True,3511.0,9.843831498476515,0.02057864854840982,0.18470784062902812,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,266,2-3-15-8-13-6-0-10-11-12-9-14-5-4-1-7,15,7,12.499249889968105,-2.7452803631791878,True,3315.0,5.869249889968105,0.05624384607324929,0.10582859912552565,16.865831498476517,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,0,8,15.724417255306374,-10.406557772497289,True,3591.0,8.542417255306374,0.026764446996064933,0.29390978949648827,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,1,11,16.252982952574428,-12.220919089675933,True,3595.0,9.062982952574428,0.02369745486361982,0.39517877779134325,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,2,1,13.913475117913192,-5.331175145706476,True,3559.0,6.795475117913192,0.040611823326736254,0.1386021613820778,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,3,7,15.844417255306375,-9.990286789521813,True,3651.0,8.542417255306376,0.026035041511347883,0.25976877922895913,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,4,3,15.231568709404293,-7.3006749824081805,True,3735.0,7.761568709404294,0.029980793910555862,0.16103142173404453,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,5,12,13.410022829780168,-7.923104960477874,True,3455.0,6.500022829780168,0.04560345186850151,0.2826885466553078,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,6,0,12.38173998114614,-5.238601182546134,True,3071.0,6.2397399811461405,0.057786448223690196,0.1930572520184391,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,7,5,14.32079576959223,-6.241714048044315,True,3595.0,7.130795769592231,0.036976042136490174,0.15562946619834603,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,8,14,11.533156298477003,-6.075783738748903,True,3315.0,4.903156298477002,0.07025615374547751,0.28461825,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,9,4,14.52507861822626,-6.908400609677504,True,3567.0,7.391078618226259,0.035277040052939954,0.17311400309931121,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,10,13,10.771345555619932,-3.6873449123267266,True,3287.0,4.197345555619933,0.08372698342822497,0.19570410515964257,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,11,6,13.410022829780168,-5.420567141376641,True,3455.0,6.5000228297801685,0.045603451868501496,0.15887458574145652,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,12,15,8.690196175682741,-0.5014905067877863,True,3175.0,2.3401961756827405,0.13520114899412972,0.15175025625,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,13,2,15.899737906985415,-9.16673346979226,True,3511.0,8.877737906985415,0.025705509086421947,0.21217761153217535,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,14,9,10.771345555619932,-1.3960552438377614,True,3287.0,4.197345555619933,0.08372698342822497,0.1154704793837368,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,267,8-11-1-7-3-12-0-5-14-4-13-6-15-2-9-10,15,10,10.213817661396886,-0.10162979064304474,True,3231.0,3.7518176613968865,0.09519589775051616,0.09744985851763864,16.252982952574428,-12.220919089675933,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,0,8,16.0911812024179,-10.878062213666626,True,3663.0,8.765181202417898,0.02459698519666013,0.30108429393287356,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,1,1,10.041552798163938,1.4003685083905828,True,2867.0,4.307552798163937,0.09904777412201203,0.07174768113301153,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,2,4,15.027285860770263,-5.691279585351936,True,3763.0,7.501285860770263,0.0314247197967437,0.11651970393508014,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,3,15,15.546492861396395,-13.343665983400454,True,3427.0,8.692492861396396,0.02788372005326771,0.6021675000000001,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,4,7,15.082606512449303,-8.345559130378804,True,3623.0,7.836606512449303,0.031026968784411895,0.21198018253775644,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,5,9,13.763267875369184,-7.1349836536940225,True,3539.0,6.685267875369183,0.042041016913759874,0.2173559723061675,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,6,3,15.640134406672349,-8.567373159642766,True,3679.0,8.282134406672348,0.02728893326946353,0.19621123678979305,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,7,6,14.52507861822626,-6.816345865335216,True,3567.0,7.391078618226259,0.035277040052939954,0.1694832270918771,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,8,11,11.886401344066021,-4.2616614343249655,True,3399.0,5.088401344066021,0.06476790740372493,0.1727929459640625,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,9,5,14.729361466860286,-7.200711361767743,True,3539.0,7.651361466860286,0.03365610495312077,0.17665868343384314,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,10,14,10.975628404253957,-4.639367186532844,True,3259.0,4.457628404253958,0.07987983508366091,0.23247372699218752,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,11,10,11.328873449842977,-2.8104793922167515,True,3343.0,4.642873449842976,0.07363980927373787,0.1406567551193039,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,12,12,10.009534812762858,-0.7669076668822434,True,3259.0,3.4915348127628585,0.09978069365121656,0.11905216166149804,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,13,2,16.865831498476517,-10.396021050294992,True,3511.0,9.843831498476515,0.02057864854840982,0.22543376026420003,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,14,13,8.690196175682741,2.7351467856948246,True,3175.0,2.340196175682741,0.13520114899412972,0.07202208733118431,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,268,8-1-4-15-7-9-3-6-11-5-14-10-12-2-13-0,15,0,17.521161142856094,-11.065054283999558,True,3467.0,10.587161142856093,0.01769635759895759,0.22614621017846614,17.521161142856094,-13.343665983400454,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,0,0,9.01145920667284,8.067525014727025,True,2835.0,3.3414592066728392,0.1255608015107377,0.01959302884534374,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,1,13,16.661548649842487,-13.931283037212399,True,3539.0,9.583548649842486,0.02156975116665465,0.533302277953125,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,2,10,16.25298295257443,-11.722189392734151,True,3595.0,9.062982952574432,0.023697454863619807,0.3523064903427435,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,3,4,15.231568709404293,-7.047625274791658,True,3735.0,7.761568709404292,0.029980793910555872,0.15191674849613332,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,4,7,15.082606512449303,-7.808229351550482,True,3623.0,7.836606512449303,0.0310269687844119,0.18731056933413165,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,5,9,14.729361466860286,-7.8892723572607615,True,3539.0,7.651361466860285,0.033656104953120776,0.20700988735624237,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,6,3,15.640134406672349,-8.214355411255688,True,3679.0,8.282134406672348,0.027288933269463526,0.18089314125396017,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,7,15,12.499249889968105,-8.533557933480658,True,3315.0,5.8692498899681045,0.05624384607324931,0.40126456014062495,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,8,12,13.056777784191151,-7.2917506000451375,True,3371.0,6.3147777841911505,0.049467757323492935,0.26515344959927867,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,9,6,14.933644315494314,-7.949002206778358,True,3511.0,7.911644315494314,0.032109649758471706,0.20023306218781792,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,10,11,12.294967041334077,-4.959933067252437,True,3343.0,5.608967041334077,0.05895264509725828,0.18471263451135966,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,11,14,10.213817661396886,-3.22133327136229,True,3231.0,3.751817661396886,0.09519589775051616,0.19987181719171612,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,12,5,15.34221001276237,-8.507613328104682,True,3455.0,8.43221001276237,0.029226647305569432,0.20727185373611376,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,13,1,16.661548649842487,-9.573597977396375,True,3539.0,9.583548649842488,0.021569751166654647,0.19552618775332403,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,14,2,16.10402075561944,-8.221016761757955,True,3483.0,9.138020755619442,0.024524373654583768,0.16281694461506124,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,269,0-13-10-4-7-9-3-15-12-6-11-14-5-1-2-8,15,8,11.737439147111033,-1.4851232057616088,True,3287.0,5.163439147111033,0.06702797288298343,0.09435575756796058,16.661548649842487,-13.931283037212399,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,0,2,14.49872016350221,-4.90920178907129,True,3759.0,6.980720163502209,0.035491796575054864,0.10991277241641388,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,1,5,15.027285860770265,-6.751141387534366,True,3763.0,7.501285860770265,0.031424719796743696,0.1487255393900209,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,2,0,10.097552798163939,-0.5382466305288378,True,2895.0,4.307552798163939,0.09777880386011528,0.11068005932086002,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,3,14,15.342210012762369,-12.247227524765155,True,3455.0,8.432210012762368,0.029226647305569436,0.4903449999999999,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,4,1,14.823003012136237,-6.628701166602914,True,3791.0,7.241003012136237,0.032938187602702666,0.1515548417628642,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,5,13,14.580399269905296,-10.274041195904132,True,3427.0,7.726399269905295,0.03483052920148664,0.3709916992445313,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,6,15,13.261060632825178,-9.813013033637523,True,3343.0,6.575060632825177,0.047194776823012874,0.45205912499999995,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,7,9,14.17183357263724,-8.27201588473412,True,3483.0,7.205833572637241,0.03826631504698232,0.2570503687451191,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,8,7,13.967550724003212,-6.711590736912269,True,3511.0,6.945550724003212,0.04010928568445775,0.18810658596870153,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,9,8,13.410022829780168,-5.850457309567229,True,3455.0,6.500022829780168,0.04560345186850151,0.17540559735038563,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,10,11,12.294967041334077,-5.159161214071205,True,3343.0,5.608967041334077,0.05895264509725828,0.19338350049804687,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,11,6,14.37611642127127,-6.986646141295672,True,3455.0,7.46611642127127,0.036508026565088454,0.18241181810847917,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,12,3,14.933644315494313,-7.068619939897189,True,3511.0,7.911644315494312,0.03210964975847171,0.16349239747848282,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,13,10,10.77134555561993,-0.2744976113530216,True,3287.0,4.197345555619932,0.08372698342822497,0.08918980318594659,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,14,12,9.452006918539814,2.1835495525919097,True,3203.0,3.046006918539814,0.11344864369130851,0.06861899497413698,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,270,2-5-0-14-1-13-15-9-7-8-11-6-3-10-12-4,15,4,14.784682118539324,-6.73851880747764,True,3399.0,7.986682118539324,0.03323011070709934,0.15681357970025556,15.342210012762369,-12.247227524765155,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,0,2,11.564608586610028,2.305867538444523,True,3183.0,5.198608586610028,0.06974918563840185,0.041015913401890675,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,1,6,15.231568709404293,-6.165030182409476,True,3735.0,7.761568709404293,0.02998079391055587,0.12397843426360516,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,2,15,16.308303604253467,-14.456437688741818,True,3455.0,9.398303604253467,0.0233975098928243,0.65285,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,3,8,15.082606512449303,-7.904520998211071,True,3623.0,7.836606512449301,0.031026968784411916,0.1915099966048196,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,4,13,15.342210012762367,-11.58603928636089,True,3455.0,8.432210012762367,0.029226647305569453,0.42109775625000007,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,5,9,14.729361466860286,-8.379657136049584,True,3539.0,7.651361466860285,0.033656104953120776,0.23175524243704676,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,6,4,15.844417255306375,-9.19094575756923,True,3651.0,8.542417255306376,0.026035041511347883,0.2160990462953791,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,7,14,13.261060632825178,-8.902340183618646,True,3343.0,6.575060632825177,0.047194776823012874,0.366545553125,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
