topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,0,9,3.422625400969361,15.603913969493913,True,1465.0,0.4926254009693607,0.4547130934722141,0.012512556829044863,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,1,1,2.627429740174625,12.449328692858746,True,1193.0,0.24142974017462504,0.5460809493948764,0.031068776913745114,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,2,5,3.3452936287874437,10.911493219414488,True,1465.0,0.4152936287874436,0.46288236699890317,0.03752505307525788,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,3,3,3.357960685741964,10.185377204891022,True,1481.0,0.39596068574196397,0.46153424607241916,0.04422483394874822,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,4,4,3.2939606857419648,10.282499523093867,True,1449.0,0.3959606857419645,0.46838602786861405,0.04388882753963901,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,5,8,3.345293628787444,10.91658974645259,True,1465.0,0.41529362878744414,0.4628823669989031,0.037481042551702544,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,6,7,3.3452936287874437,10.886864203352602,True,1465.0,0.4152936287874436,0.46288236699890317,0.03773846373019342,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,7,10,2.9267626832201046,13.089834603143187,True,1333.0,0.26076268322010465,0.509710677880733,0.025023051593667005,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,8,0,3.1983261930547853,15.63869665933423,True,1377.0,0.4443261930547854,0.4788145958813658,0.013070665929753665,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,9,2,3.383959514878401,12.517322231604444,True,1465.0,0.453959514878401,0.45877954729021225,0.025696372859960164,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,215,9-1-5-3-4-8-7-10-0-2-6,10,6,3.132028156003774,11.961578884710269,True,1397.0,0.338028156003774,0.4861801064716115,0.030948478000166237,3.422625400969361,10.185377204891022,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,0,1,2.749063061998242,10.849741456130976,True,1249.0,0.25106306199824174,0.5309989885067238,0.04366360084377548,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,1,6,3.345293628787444,10.934907315642711,True,1465.0,0.41529362878744414,0.4628823669989031,0.037323288822213335,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,2,5,3.3452936287874437,10.920710770721234,True,1465.0,0.4152936287874436,0.46288236699890317,0.037445493625380785,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,3,10,3.2220269851402112,15.666509441338853,True,1413.0,0.39602698514021123,0.47620867378033793,0.012916544881704082,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,4,8,3.3326265718329235,11.752027913693938,True,1449.0,0.4346265718329235,0.4642344257264235,0.031012341056079685,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,5,2,3.345293628787444,10.910852972066147,True,1465.0,0.41529362878744414,0.4628823669989031,0.03753058551643565,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,6,9,3.1273610990492537,12.98709010992348,True,1385.0,0.3573610990492535,0.48670285082181763,0.02446554412440937,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,7,0,3.0380269851402124,15.894732610727907,True,1321.0,0.3960269851402123,0.4968179763144107,0.012785686173642405,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,8,7,3.236327363918349,11.91025966949084,True,1425.0,0.38632736391834865,0.47464320032369267,0.030573228111537117,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,9,4,3.383959514878403,12.717975975592514,True,1465.0,0.45395951487840264,0.4587795472902121,0.024536151861114547,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,216,1-6-5-10-8-2-9-0-7-4-3,10,3,3.3309932500093073,14.040572252073648,True,1453.0,0.4249932500093074,0.464409050744908,0.018316540466990446,3.383959514878403,10.849741456130976,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,0,7,3.383959514878403,12.655252461031782,True,1465.0,0.45395951487840264,0.4587795472902121,0.024893089605554947,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,1,2,2.960695212958295,11.317714061951246,True,1321.0,0.3186952129582951,0.5057436967296653,0.03733868961531478,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,2,10,3.209359928185691,18.727601599406793,True,1397.0,0.4153599281856912,0.4775996580549821,0.0064018257241360245,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,3,4,3.345293628787444,10.932179327098348,True,1465.0,0.41529362878744414,0.4628823669989031,0.037346740533722514,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,4,1,2.9993610990492527,12.98569094545507,True,1321.0,0.35736109904925306,0.501260969897918,0.02520546974004596,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,5,3,3.357960685741965,10.189534745339294,True,1481.0,0.3959606857419645,0.4615342460724191,0.04418251737252075,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,6,5,3.3066277426964863,9.693915117401119,True,1465.0,0.3766277426964859,0.46702187781481863,0.05011245900620873,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,7,9,3.1400281560037735,11.868510844861838,True,1401.0,0.33802815600377345,0.48528535396959066,0.0315606616908406,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,8,6,3.2939606857419648,10.28448416367638,True,1449.0,0.3959606857419645,0.46838602786861405,0.04386877578844076,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,9,0,3.2496591361002656,18.71487212799983,True,1393.0,0.4636591361002656,0.4731883965534518,0.006361314590738923,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,217,7-2-10-4-1-3-5-9-6-0-8,10,8,3.0933622699128156,10.508694379654928,True,1397.0,0.2993622699128157,0.4905279666466934,0.04363091642771759,3.383959514878403,9.693915117401119,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,0,10,3.356992079145745,31.958564199794175,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002940657006867813,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,1,9,3.300992079145745,32.05782123602226,False,1409.0,0.4829920791457447,0.4676283065696341,0.00029115125635415667,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,2,4,3.3326265718329227,11.735019716534287,True,1449.0,0.4346265718329224,0.4642344257264236,0.031134032265997265,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,3,0,2.614762683220105,13.473533606299329,True,1177.0,0.2607626832201052,0.5476760274669769,0.024613329805351025,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,4,6,3.3326265718329235,11.751682308570796,True,1449.0,0.4346265718329235,0.4642344257264235,0.031014809070496117,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,5,5,3.396626571832923,11.688517934451452,True,1481.0,0.43462657183292297,0.45744337561369136,0.031008842086097402,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,6,7,3.345293628787445,10.881090427283127,True,1465.0,0.4152936287874447,0.46288236699890306,0.0377886689141181,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,7,1,3.3966265718329245,11.677856836243015,True,1481.0,0.4346265718329241,0.45744337561369125,0.03108505636519664,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,8,8,2.858095626265583,14.368061983840281,True,1289.0,0.2800956262655834,0.5178338514144933,0.018940185972103212,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,9,2,3.383959514878403,12.737228878569569,True,1465.0,0.45395951487840264,0.4587795472902121,0.024427620294389153,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,218,10-9-4-0-6-5-7-1-8-2-3,10,3,3.3309932500093073,14.059702019508935,True,1453.0,0.4249932500093074,0.464409050744908,0.018236037350857805,3.3966265718329245,10.881090427283127,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,0,6,3.159660306963828,12.889875351460098,True,1377.0,0.40566030696382765,0.4830965870302613,0.0248339861260218,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,1,7,3.396626571832923,11.651944615213772,True,1481.0,0.43462657183292297,0.45744337561369136,0.03127108004996234,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,2,2,3.1209944208728695,11.167351811270787,True,1377.0,0.3669944208728695,0.4874168715986912,0.037253353782974306,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,3,5,3.396626571832923,11.651713541206519,True,1481.0,0.43462657183292297,0.45744337561369136,0.03127274392696677,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,4,1,3.172327363918349,11.882267699091646,True,1393.0,0.38632736391834865,0.48168959323459987,0.031227735606422863,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,5,10,3.0743948341801577,14.126443776603722,True,1373.0,0.32839483418015786,0.49267499015604693,0.019050928142242105,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,6,0,2.986694042094732,14.23872334398903,True,1305.0,0.37669404209473223,0.5027251308110025,0.018943414467074874,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,7,9,3.2489944208728696,11.001242997391032,True,1441.0,0.3669944208728695,0.47326082657910956,0.037581685873035266,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,8,3,3.345293628787444,10.922157534124768,True,1465.0,0.41529362878744414,0.4628823669989031,0.037433021501176084,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,9,8,3.1976614778273906,10.41355252591099,True,1425.0,0.3476614778273904,0.4788878870983896,0.04353901500222807,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,219,6-7-2-5-1-10-0-9-3-8-4,10,4,3.279660306963829,12.84202100898298,True,1437.0,0.40566030696382877,0.46993086384981364,0.024424847926596396,3.396626571832923,10.41355252591099,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,0,3,2.960695212958295,11.324090902917627,True,1321.0,0.3186952129582951,0.5057436967296653,0.03728390463066271,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,1,9,3.4352924579238806,13.757912006139737,True,1481.0,0.4732924579238806,0.4533887651318831,0.019084445833270555,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,2,10,3.209359928185691,18.857941110413428,True,1397.0,0.4153599281856912,0.4775996580549821,0.006212549986910176,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,3,7,3.4352924579238806,13.764585117083968,True,1481.0,0.4732924579238806,0.4533887651318831,0.019055144325074443,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,4,4,3.3326265718329235,11.722696026117632,True,1449.0,0.4346265718329235,0.4642344257264235,0.031222504739616453,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,5,1,3.2236603069638288,12.895440397991226,True,1409.0,0.40566030696382877,0.4760296119202642,0.024439365670691326,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,6,6,3.3326265718329235,11.672816360880278,True,1449.0,0.4346265718329235,0.4642344257264235,0.03158316918329757,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,7,0,3.0380269851402124,16.04694454368804,True,1321.0,0.3960269851402123,0.4968179763144107,0.012345334084113258,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,8,2,3.332626571832923,11.704671703275578,True,1449.0,0.43462657183292297,0.46423442572642354,0.031352355325761264,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,9,5,3.3579606857419653,10.20521268755568,True,1481.0,0.3959606857419651,0.46153424607241905,0.04402330693209222,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,220,3-9-10-7-4-1-6-0-2-5-8,10,8,2.875429740174625,12.192915969447178,True,1317.0,0.24142974017462504,0.5157711263072178,0.031129018605580677,3.4352924579238806,10.20521268755568,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,0,0,2.3517975892145713,11.885644107419056,True,1089.0,0.17379758921457142,0.581862329160653,0.03769257696843332,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,1,8,3.3839595148784016,12.641235206433489,True,1465.0,0.4539595148784016,0.4587795472902122,0.024973564145748178,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,2,2,3.255294799651007,9.210399896874268,True,1449.0,0.35729479965100674,0.47257475737446364,0.05668008989207176,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,3,9,3.396626571832923,11.680110738326823,True,1481.0,0.43462657183292297,0.45744337561369136,0.031068928023987523,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,4,3,3.3066277426964867,9.687469858578062,True,1465.0,0.37662774269648647,0.4670218778148186,0.050186884901488885,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,5,10,3.0743948341801577,14.16996507269096,True,1373.0,0.32839483418015786,0.49267499015604693,0.018860969349665274,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,6,1,3.345293628787444,10.824775745236154,True,1465.0,0.41529362878744414,0.4628823669989031,0.038281862813881185,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,7,4,3.3066277426964863,9.694293221584704,True,1465.0,0.3766277426964859,0.46702187781481863,0.05010809631996644,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,8,7,3.127361099049253,12.918982172528766,True,1385.0,0.35736109904925306,0.4867028508218177,0.02485224766037576,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,9,5,3.357960685741964,10.214527328727891,True,1481.0,0.39596068574196397,0.46153424607241916,0.04392898800936333,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,221,0-8-2-9-3-10-1-4-7-5-6,10,6,3.240994420872869,11.015984013805989,True,1437.0,0.36699442087286893,0.4741334086696804,0.03752339771594725,3.396626571832923,9.210399896874268,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,0,5,2.9993610990492523,12.985999086834084,True,1321.0,0.3573610990492525,0.5012609698979181,0.025203681420599804,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,1,10,3.369659136100265,18.281376505346703,True,1453.0,0.4636591361002645,0.460292699070844,0.00683748577559556,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,2,8,3.371292457923882,13.88994671937074,True,1449.0,0.4732924579238817,0.4601196218645435,0.018787806657313815,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,3,7,3.4352924579238806,13.839863680960033,True,1481.0,0.4732924579238806,0.4533887651318831,0.018727697514147986,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,4,0,2.775061891134679,13.262876450745452,True,1233.0,0.30906189113467863,0.527829684648039,0.024900390949861448,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,5,3,3.396626571832923,11.654721281640583,True,1481.0,0.43462657183292297,0.45744337561369136,0.03125109324137625,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,6,6,3.3326265718329235,11.691112010932315,True,1449.0,0.4346265718329235,0.4642344257264235,0.03145039770865419,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,7,1,3.3966265718329245,11.706955978346263,True,1481.0,0.4346265718329241,0.45744337561369125,0.030877472598310373,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,8,9,2.8707626832201045,13.19554287654941,True,1305.0,0.26076268322010465,0.5163256871349595,0.02473827676752292,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,9,2,3.383959514878403,12.741887005901187,True,1465.0,0.45395951487840264,0.4587795472902121,0.024401433923193976,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,222,5-10-8-7-0-3-6-1-9-2-4,10,4,3.279660306963828,12.740693320614543,True,1437.0,0.40566030696382765,0.46993086384981375,0.025001417774660997,3.4352924579238806,11.654721281640583,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,0,7,3.2109932500093064,14.061310789173142,True,1393.0,0.4249932500093063,0.47742007316321006,0.01874000041122356,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,1,10,3.369659136100265,18.281540395351957,True,1453.0,0.4636591361002645,0.460292699070844,0.006837227753796374,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,2,8,3.371292457923882,13.861713798978645,True,1449.0,0.4732924579238817,0.4601196218645435,0.01891034160940063,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,3,0,2.614762683220105,13.466202222735804,True,1177.0,0.2607626832201052,0.5476760274669769,0.024654914988833786,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,4,5,3.383959514878402,12.714832065247816,True,1465.0,0.45395951487840214,0.45877954729021214,0.024553920309184844,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,5,2,3.345293628787445,10.927547109600564,True,1465.0,0.4152936287874447,0.46288236699890306,0.03738659609846269,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,6,6,3.3326265718329235,11.706282524344473,True,1449.0,0.4346265718329235,0.4642344257264235,0.0313407287286343,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,7,4,3.383959514878402,12.731899858524674,True,1465.0,0.45395951487840214,0.45877954729021214,0.02445761265722902,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,8,3,3.3839595148784016,12.643770194068548,True,1465.0,0.4539595148784016,0.4587795472902122,0.0249589912680993,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,9,9,2.8834297401746256,12.163632990895925,True,1321.0,0.24142974017462554,0.5148219153057993,0.03128194347157372,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,223,7-10-8-0-5-2-6-4-3-9-1,10,1,3.3696591361002657,18.504957532831856,True,1453.0,0.4636591361002656,0.4602926990708439,0.006494389519316015,3.383959514878402,10.927547109600564,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,0,10,3.356992079145745,31.96221424913991,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029381865555116944,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,1,5,3.2236603069638288,12.888512335777996,True,1409.0,0.40566030696382877,0.4760296119202642,0.024478383566646576,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,2,8,3.371292457923882,13.884748634645918,True,1449.0,0.4732924579238817,0.4601196218645435,0.018810307306837505,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,3,2,2.9993610990492536,13.093265682029484,True,1321.0,0.3573610990492535,0.501260969897918,0.024588799285628495,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,4,3,3.3452936287874437,10.909289678397888,True,1465.0,0.4152936287874436,0.46288236699890317,0.037544097520416965,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,5,6,3.3452936287874437,10.882011240937475,True,1465.0,0.4152936287874436,0.46288236699890317,0.03778065761414125,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,6,9,3.0183948341801585,14.290899426848231,True,1345.0,0.32839483418015836,0.4990689107871756,0.018581063773118696,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,7,1,3.2623261930547867,15.821979553769026,True,1409.0,0.4443261930547865,0.4718102598495218,0.01234722679324594,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,8,0,3.1983261930547853,15.735310772066246,True,1377.0,0.4443261930547854,0.4788145958813658,0.012783103448014206,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,9,4,3.3452936287874437,10.900161742149375,True,1465.0,0.4152936287874436,0.46288236699890317,0.037623090124838374,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,10,7,3.144695212958295,11.137523761461349,True,1413.0,0.3186952129582951,0.4847641320852374,0.0373059498914437,3.371292457923882,10.882011240937475,0,11,logical,44,sample
spanke_benes_rect_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,0,7,3.2109932500093064,14.067510837254723,True,1393.0,0.4249932500093063,0.47742007316321006,0.018713266015221146,3.383959514878403,10.63512019433347,0,11,logical,44,sample
spanke_benes_rect_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,1,8,3.3839595148784016,12.568108044205582,True,1465.0,0.4539595148784016,0.4587795472902122,0.02539763304770481,3.383959514878403,10.63512019433347,0,11,logical,44,sample
spanke_benes_rect_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,2,6,3.371292457923882,13.921125168445219,True,1449.0,0.4732924579238817,0.4601196218645435,0.018653410055070235,3.383959514878403,10.63512019433347,0,11,logical,44,sample
