topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,270,0-4-5-6-1-3-2,0,0,2.3517975892145713,11.81777175775631,True,1089.0,0.17379758921457142,0.581862329160653,0.03828627066842118,3.0837289480892003,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,270,0-4-5-6-1-3-2,1,4,3.083728948089199,11.765118649046343,True,1397.0,0.2897289480891988,0.4916172410190271,0.03274275664425948,3.0837289480892003,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,270,0-4-5-6-1-3-2,2,5,2.913796418351009,14.15493821985795,True,1341.0,0.23179641835100911,0.5112347404038287,0.01963932405457791,3.0837289480892003,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,270,0-4-5-6-1-3-2,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.0837289480892003,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,270,0-4-5-6-1-3-2,4,1,3.0837289480892003,11.872896436446341,True,1397.0,0.2897289480892003,0.49161724101902693,0.031940187520369784,3.0837289480892003,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,270,0-4-5-6-1-3-2,5,3,2.848163096527393,19.066620889313903,True,1313.0,0.22216309652739327,0.5190195183835459,0.006434600693199136,3.0837289480892003,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,270,0-4-5-6-1-3-2,6,2,2.848163096527393,19.124286843260514,True,1313.0,0.22216309652739327,0.5190195183835459,0.006349726303665824,3.0837289480892003,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,271,1-5-0-4-6-2-3,0,1,3.0949955917364327,9.299491198234595,True,1393.0,0.30899559173643254,0.49034352051002683,0.057617090121495095,3.0949955917364327,9.299491198234595,0,7,logical,42,sample
spanke_benes_7x7,default,271,1-5-0-4-6-2-3,1,5,3.018095626265583,14.03102535506186,True,1369.0,0.2800956262655834,0.4991032954082713,0.019728219978970847,3.0949955917364327,9.299491198234595,0,7,logical,42,sample
spanke_benes_7x7,default,271,1-5-0-4-6-2-3,2,0,2.5104634753055297,13.472682179774242,True,1149.0,0.21246347530552986,0.5609881046736924,0.02521653642196041,3.0949955917364327,9.299491198234595,0,7,logical,42,sample
spanke_benes_7x7,default,271,1-5-0-4-6-2-3,3,4,2.913796418351009,14.238479632073302,True,1341.0,0.23179641835100911,0.5112347404038287,0.01926515000637826,3.0949955917364327,9.299491198234595,0,7,logical,42,sample
spanke_benes_7x7,default,271,1-5-0-4-6-2-3,4,6,2.6395646806982445,19.26621812043338,True,1257.0,0.12556468069824414,0.5445572343313663,0.006447950872570209,3.0949955917364327,9.299491198234595,0,7,logical,42,sample
spanke_benes_7x7,default,271,1-5-0-4-6-2-3,5,2,2.9137964183510094,14.312191294686567,True,1341.0,0.23179641835100964,0.5112347404038287,0.018940926931324785,3.0949955917364327,9.299491198234595,0,7,logical,42,sample
spanke_benes_7x7,default,271,1-5-0-4-6-2-3,6,3,2.7438638886128186,19.191303891771785,True,1285.0,0.17386388861281882,0.5316350566835688,0.006404470387898163,3.0949955917364327,9.299491198234595,0,7,logical,42,sample
spanke_benes_7x7,default,272,3-5-0-2-1-4-6,0,3,2.9637289480891997,11.9671038256195,True,1337.0,0.28972894808919986,0.5053905362075304,0.032130443679213264,3.0837289480892003,11.92107119961922,0,7,logical,42,sample
spanke_benes_7x7,default,272,3-5-0-2-1-4-6,1,5,3.018095626265583,14.03087661811221,True,1369.0,0.2800956262655834,0.4991032954082713,0.019728895641598798,3.0837289480892003,11.92107119961922,0,7,logical,42,sample
spanke_benes_7x7,default,272,3-5-0-2-1-4-6,2,0,2.5104634753055297,13.455910620008849,True,1149.0,0.21246347530552986,0.5609881046736924,0.025314105774976618,3.0837289480892003,11.92107119961922,0,7,logical,42,sample
spanke_benes_7x7,default,272,3-5-0-2-1-4-6,3,2,3.0837289480892,11.928540068224258,True,1397.0,0.28972894808919986,0.491617241019027,0.03153356689196292,3.0837289480892003,11.92107119961922,0,7,logical,42,sample
spanke_benes_7x7,default,272,3-5-0-2-1-4-6,4,1,3.0837289480892003,11.92107119961922,True,1397.0,0.2897289480892003,0.49161724101902693,0.03158784405042821,3.0837289480892003,11.92107119961922,0,7,logical,42,sample
spanke_benes_7x7,default,272,3-5-0-2-1-4-6,5,4,2.7051980025218603,14.557166506461904,True,1285.0,0.13519800252186023,0.5363894159423365,0.01878293904417943,3.0837289480892003,11.92107119961922,0,7,logical,42,sample
spanke_benes_7x7,default,272,3-5-0-2-1-4-6,6,6,2.4309662648690953,19.612759199116304,True,1201.0,0.028966264869095343,0.5713515021288408,0.00624636637223977,3.0837289480892003,11.92107119961922,0,7,logical,42,sample
spanke_benes_7x7,default,273,1-3-5-0-4-2-6,0,1,2.9220293268673374,10.001996303118492,True,1321.0,0.28002932686733734,0.5102665121401269,0.05100320139852451,3.1493622699128165,10.001996303118492,0,7,logical,42,sample
spanke_benes_7x7,default,273,1-3-5-0-4-2-6,1,3,3.1493622699128165,10.288074129991724,True,1425.0,0.2993622699128162,0.4842434700204841,0.04531650000696434,3.1493622699128165,10.001996303118492,0,7,logical,42,sample
spanke_benes_7x7,default,273,1-3-5-0-4-2-6,2,5,2.913796418351009,14.167362439966084,True,1341.0,0.23179641835100911,0.5112347404038287,0.01958322051022815,3.1493622699128165,10.001996303118492,0,7,logical,42,sample
spanke_benes_7x7,default,273,1-3-5-0-4-2-6,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.1493622699128165,10.001996303118492,0,7,logical,42,sample
spanke_benes_7x7,default,273,1-3-5-0-4-2-6,4,4,2.8094972104364344,14.419943225540218,True,1313.0,0.18349721043643463,0.5236610581422316,0.018925874521891962,3.1493622699128165,10.001996303118492,0,7,logical,42,sample
spanke_benes_7x7,default,273,1-3-5-0-4-2-6,5,2,2.9137964183510094,14.33468358802452,True,1341.0,0.23179641835100964,0.5112347404038287,0.01884308465977619,3.1493622699128165,10.001996303118492,0,7,logical,42,sample
spanke_benes_7x7,default,273,1-3-5-0-4-2-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.1493622699128165,10.001996303118492,0,7,logical,42,sample
spanke_benes_7x7,default,274,3-5-4-6-1-0-2,0,3,2.617796418351009,14.464142796525003,True,1193.0,0.23179641835100911,0.5472935856232688,0.019579702040080613,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,274,3-5-4-6-1-0-2,1,5,3.018095626265583,14.031099725446959,True,1369.0,0.2800956262655834,0.4991032954082713,0.01972788214765687,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,274,3-5-4-6-1-0-2,2,4,3.018095626265583,14.069786209123745,True,1369.0,0.2800956262655834,0.4991032954082713,0.01955292869301542,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,274,3-5-4-6-1-0-2,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,274,3-5-4-6-1-0-2,4,1,2.9494285693110633,16.027774813149595,True,1325.0,0.2994285693110632,0.5070574208676983,0.012655510303776586,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,274,3-5-4-6-1-0-2,5,0,2.8324623044419677,19.1571501151001,True,1281.0,0.27046230444196784,0.5208992948911866,0.006324682926672739,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,274,3-5-4-6-1-0-2,6,2,2.848163096527393,19.134029822847683,True,1313.0,0.22216309652739327,0.5190195183835459,0.006335497269261213,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,275,4-2-5-1-0-3-6,0,4,3.0710618911346783,12.802991942864224,True,1381.0,0.30906189113467814,0.4930532330306234,0.02585798127350589,3.0710618911346783,12.065871020559362,0,7,logical,42,sample
spanke_benes_7x7,default,275,4-2-5-1-0-3-6,1,2,2.9077289480891997,12.065871020559362,True,1309.0,0.28972894808919986,0.511949478798083,0.03181559159495023,3.0710618911346783,12.065871020559362,0,7,logical,42,sample
spanke_benes_7x7,default,275,4-2-5-1-0-3-6,2,5,2.913796418351009,14.214414368523403,True,1341.0,0.23179641835100911,0.5112347404038287,0.019372198984190386,3.0710618911346783,12.065871020559362,0,7,logical,42,sample
spanke_benes_7x7,default,275,4-2-5-1-0-3-6,3,1,3.015061891134679,12.98481678447974,True,1353.0,0.3090618911346792,0.49945206248596197,0.025119566044791836,3.0710618911346783,12.065871020559362,0,7,logical,42,sample
spanke_benes_7x7,default,275,4-2-5-1-0-3-6,4,0,2.725129361396489,16.29582151257871,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528668336952316,3.0710618911346783,12.065871020559362,0,7,logical,42,sample
spanke_benes_7x7,default,275,4-2-5-1-0-3-6,5,3,2.8094972104364344,14.45558873549161,True,1313.0,0.18349721043643463,0.5236610581422316,0.018771172702672482,3.0710618911346783,12.065871020559362,0,7,logical,42,sample
spanke_benes_7x7,default,275,4-2-5-1-0-3-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.0710618911346783,12.065871020559362,0,7,logical,42,sample
spanke_benes_7x7,default,276,4-1-2-5-6-3-0,0,4,3.0710618911346788,12.7770095172846,True,1381.0,0.30906189113467863,0.4930532330306233,0.026013144844581657,3.1493622699128165,10.332543546453632,0,7,logical,42,sample
spanke_benes_7x7,default,276,4-1-2-5-6-3-0,1,1,2.4544634753055306,13.471099924658072,True,1121.0,0.2124634753055304,0.5682685907709364,0.02555310385186319,3.1493622699128165,10.332543546453632,0,7,logical,42,sample
spanke_benes_7x7,default,276,4-1-2-5-6-3-0,2,2,3.1493622699128165,10.332543546453632,True,1425.0,0.2993622699128162,0.4842434700204841,0.04485485099998356,3.1493622699128165,10.332543546453632,0,7,logical,42,sample
spanke_benes_7x7,default,276,4-1-2-5-6-3-0,3,5,2.8094972104364344,14.310553818225847,True,1313.0,0.18349721043643463,0.5236610581422316,0.019408630727374903,3.1493622699128165,10.332543546453632,0,7,logical,42,sample
spanke_benes_7x7,default,276,4-1-2-5-6-3-0,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.1493622699128165,10.332543546453632,0,7,logical,42,sample
spanke_benes_7x7,default,276,4-1-2-5-6-3-0,5,3,2.848163096527393,19.085168334337183,True,1313.0,0.22216309652739327,0.5190195183835459,0.006407178995401319,3.1493622699128165,10.332543546453632,0,7,logical,42,sample
spanke_benes_7x7,default,276,4-1-2-5-6-3-0,6,0,2.9397952474874467,34.60570814147731,False,1325.0,0.289795247487447,0.5081834008146288,0.00017597446806908408,3.1493622699128165,10.332543546453632,0,7,logical,42,sample
spanke_benes_7x7,default,277,6-5-4-2-0-3-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,2.9524623044419678,15.980154598829081,0,7,logical,42,sample
spanke_benes_7x7,default,277,6-5-4-2-0-3-1,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,2.9524623044419678,15.980154598829081,0,7,logical,42,sample
spanke_benes_7x7,default,277,6-5-4-2-0-3-1,2,4,2.8837952474874466,34.56556189808676,False,1297.0,0.289795247487447,0.5147785891148036,0.0001799137208570049,2.9524623044419678,15.980154598829081,0,7,logical,42,sample
spanke_benes_7x7,default,277,6-5-4-2-0-3-1,3,2,2.9494285693110633,15.980154598829081,True,1325.0,0.2994285693110632,0.5070574208676983,0.012795041038945026,2.9524623044419678,15.980154598829081,0,7,logical,42,sample
spanke_benes_7x7,default,277,6-5-4-2-0-3-1,4,0,2.725129361396489,16.27697213917598,True,1237.0,0.2511293613964887,0.5339333692977335,0.012583163797682921,2.9524623044419678,15.980154598829081,0,7,logical,42,sample
spanke_benes_7x7,default,277,6-5-4-2-0-3-1,5,3,2.848163096527393,19.086399862076853,True,1313.0,0.22216309652739327,0.5190195183835459,0.006405362370891911,2.9524623044419678,15.980154598829081,0,7,logical,42,sample
spanke_benes_7x7,default,277,6-5-4-2-0-3-1,6,1,2.9524623044419678,18.991696135871475,True,1341.0,0.27046230444196784,0.5067033429727804,0.006391225721435659,2.9524623044419678,15.980154598829081,0,7,logical,42,sample
spanke_benes_7x7,default,278,3-4-5-1-6-0-2,0,3,2.790762683220105,13.086462125849039,True,1265.0,0.26076268322010465,0.5259248983467941,0.02583910811471592,3.0837289480892,11.784148321964585,0,7,logical,42,sample
spanke_benes_7x7,default,278,3-4-5-1-6-0-2,1,4,3.0837289480892,11.784148321964585,True,1397.0,0.28972894808919986,0.491617241019027,0.032599600129561125,3.0837289480892,11.784148321964585,0,7,logical,42,sample
spanke_benes_7x7,default,278,3-4-5-1-6-0-2,2,5,2.913796418351009,14.170651849420716,True,1341.0,0.23179641835100911,0.5112347404038287,0.019568393510515557,3.0837289480892,11.784148321964585,0,7,logical,42,sample
spanke_benes_7x7,default,278,3-4-5-1-6-0-2,3,1,2.842095626265584,14.370565156970013,True,1281.0,0.28009562626558393,0.5197451403881519,0.018999139068545313,3.0837289480892,11.784148321964585,0,7,logical,42,sample
spanke_benes_7x7,default,278,3-4-5-1-6-0-2,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.0837289480892,11.784148321964585,0,7,logical,42,sample
spanke_benes_7x7,default,278,3-4-5-1-6-0-2,5,0,2.8324623044419677,19.137903255242975,True,1281.0,0.27046230444196784,0.5208992948911866,0.0063527745624692685,3.0837289480892,11.784148321964585,0,7,logical,42,sample
spanke_benes_7x7,default,278,3-4-5-1-6-0-2,6,2,2.848163096527393,19.11478186561227,True,1313.0,0.22216309652739327,0.5190195183835459,0.00636363854588039,3.0837289480892,11.784148321964585,0,7,logical,42,sample
spanke_benes_7x7,default,279,6-0-4-5-1-3-2,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0837289480892003,11.884600805739748,0,7,logical,42,sample
spanke_benes_7x7,default,279,6-0-4-5-1-3-2,1,0,2.403130532260051,12.576530030524069,True,1105.0,0.1931305322600514,0.5750252914566618,0.031771223794533024,3.0837289480892003,11.884600805739748,0,7,logical,42,sample
spanke_benes_7x7,default,279,6-0-4-5-1-3-2,2,4,3.018095626265583,14.06352808383356,True,1369.0,0.2800956262655834,0.4991032954082713,0.019581124511278438,3.0837289480892003,11.884600805739748,0,7,logical,42,sample
spanke_benes_7x7,default,279,6-0-4-5-1-3-2,3,5,2.8481630965273927,18.97038033099043,True,1313.0,0.22216309652739274,0.519019518383546,0.006578784450317914,3.0837289480892003,11.884600805739748,0,7,logical,42,sample
spanke_benes_7x7,default,279,6-0-4-5-1-3-2,4,1,3.0837289480892003,11.884600805739748,True,1397.0,0.2897289480892003,0.49161724101902693,0.031854223626503274,3.0837289480892003,11.884600805739748,0,7,logical,42,sample
spanke_benes_7x7,default,279,6-0-4-5-1-3-2,5,3,2.848163096527393,19.067066232743578,True,1313.0,0.22216309652739327,0.5190195183835459,0.006433940896600247,3.0837289480892003,11.884600805739748,0,7,logical,42,sample
spanke_benes_7x7,default,279,6-0-4-5-1-3-2,6,2,2.848163096527393,19.12473314828081,True,1313.0,0.22216309652739327,0.5190195183835459,0.0063490738042131355,3.0837289480892003,11.884600805739748,0,7,logical,42,sample
spanke_benes_7x7,default,280,4-3-5-1-2-6-0,0,4,3.071061891134679,12.80312692180376,True,1381.0,0.3090618911346792,0.49305323303062326,0.025857177618659282,3.071061891134679,12.80312692180376,0,7,logical,42,sample
spanke_benes_7x7,default,280,4-3-5-1-2-6-0,1,3,2.842095626265583,14.341464893664428,True,1281.0,0.2800956262655834,0.5197451403881519,0.019126871845676276,3.071061891134679,12.80312692180376,0,7,logical,42,sample
spanke_benes_7x7,default,280,4-3-5-1-2-6-0,2,5,2.913796418351009,14.19896123007346,True,1341.0,0.23179641835100911,0.5112347404038287,0.01944125224502323,3.071061891134679,12.80312692180376,0,7,logical,42,sample
spanke_benes_7x7,default,280,4-3-5-1-2-6-0,3,1,2.6691293613964886,16.27516342806852,True,1209.0,0.2511293613964882,0.5408627398844555,0.012751777345655564,3.071061891134679,12.80312692180376,0,7,logical,42,sample
spanke_benes_7x7,default,280,4-3-5-1-2-6-0,4,2,3.018095626265584,14.1790066412247,True,1369.0,0.28009562626558393,0.49910329540827125,0.019067325181269645,3.071061891134679,12.80312692180376,0,7,logical,42,sample
spanke_benes_7x7,default,280,4-3-5-1-2-6-0,5,6,2.53526547278367,19.391140253091386,True,1229.0,0.07726547278366956,0.5577935046505591,0.006417404691110609,3.071061891134679,12.80312692180376,0,7,logical,42,sample
spanke_benes_7x7,default,280,4-3-5-1-2-6-0,6,0,2.9397952474874467,34.61839441091649,False,1325.0,0.289795247487447,0.5081834008146288,0.00017546117532899882,3.071061891134679,12.80312692180376,0,7,logical,42,sample
spanke_benes_7x7,default,281,4-3-6-5-1-2-0,0,4,3.071061891134679,12.753278747450679,True,1381.0,0.3090618911346792,0.49305323303062326,0.026155675228102807,3.071061891134679,12.753278747450679,0,7,logical,42,sample
spanke_benes_7x7,default,281,4-3-6-5-1-2-0,1,3,2.6691293613964877,16.20811592166452,True,1209.0,0.2511293613964877,0.5408627398844557,0.01295017006413938,3.071061891134679,12.753278747450679,0,7,logical,42,sample
spanke_benes_7x7,default,281,4-3-6-5-1-2-0,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.071061891134679,12.753278747450679,0,7,logical,42,sample
spanke_benes_7x7,default,281,4-3-6-5-1-2-0,3,5,2.8481630965273927,18.998502755699857,True,1313.0,0.22216309652739274,0.519019518383546,0.006536321638776826,3.071061891134679,12.753278747450679,0,7,logical,42,sample
spanke_benes_7x7,default,281,4-3-6-5-1-2-0,4,1,2.776462304441968,19.137176673078372,True,1253.0,0.27046230444196784,0.5276595096674435,0.006436297385872819,3.071061891134679,12.753278747450679,0,7,logical,42,sample
spanke_benes_7x7,default,281,4-3-6-5-1-2-0,5,2,2.9524623044419678,18.961848503239757,True,1341.0,0.27046230444196784,0.5067033429727804,0.006435301802357139,3.071061891134679,12.753278747450679,0,7,logical,42,sample
spanke_benes_7x7,default,281,4-3-6-5-1-2-0,6,0,2.9397952474874467,34.63829135852103,False,1325.0,0.289795247487447,0.5081834008146288,0.00017465914884114646,3.071061891134679,12.753278747450679,0,7,logical,42,sample
spanke_benes_7x7,default,282,6-2-0-5-4-3-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.080695212958295,11.060139787709534,0,7,logical,42,sample
spanke_benes_7x7,default,282,6-2-0-5-4-3-1,1,2,3.080695212958295,11.060139787709534,True,1381.0,0.3186952129582951,0.4919607769364814,0.03854042504047546,3.080695212958295,11.060139787709534,0,7,logical,42,sample
spanke_benes_7x7,default,282,6-2-0-5-4-3-1,2,0,2.5104634753055297,13.477799492003799,True,1149.0,0.21246347530552986,0.5609881046736924,0.025186841157410298,3.080695212958295,11.060139787709534,0,7,logical,42,sample
spanke_benes_7x7,default,282,6-2-0-5-4-3-1,3,5,2.8481630965273927,18.98935839028082,True,1313.0,0.22216309652739274,0.519019518383546,0.0065500988074218966,3.080695212958295,11.060139787709534,0,7,logical,42,sample
spanke_benes_7x7,default,282,6-2-0-5-4-3-1,4,4,2.8481630965273927,19.047023952881602,True,1313.0,0.22216309652739274,0.519019518383546,0.006463701544196906,3.080695212958295,11.060139787709534,0,7,logical,42,sample
spanke_benes_7x7,default,282,6-2-0-5-4-3-1,5,3,2.848163096527393,19.10468874026449,True,1313.0,0.22216309652739327,0.5190195183835459,0.006378445018686616,3.080695212958295,11.060139787709534,0,7,logical,42,sample
spanke_benes_7x7,default,282,6-2-0-5-4-3-1,6,1,2.9524623044419678,18.953377860219128,True,1341.0,0.27046230444196784,0.5067033429727804,0.0064478657057553896,3.080695212958295,11.060139787709534,0,7,logical,42,sample
spanke_benes_7x7,default,283,1-5-2-0-4-3-6,0,1,2.9220293268673374,10.016201441963668,True,1321.0,0.28002932686733734,0.5102665121401269,0.050836649899691444,3.1493622699128156,10.016201441963668,0,7,logical,42,sample
spanke_benes_7x7,default,283,1-5-2-0-4-3-6,1,5,3.018095626265583,14.046628377769547,True,1369.0,0.2800956262655834,0.4991032954082713,0.01965746900651021,3.1493622699128156,10.016201441963668,0,7,logical,42,sample
spanke_benes_7x7,default,283,1-5-2-0-4-3-6,2,2,3.1493622699128156,10.332168291444061,True,1425.0,0.2993622699128157,0.4842434700204842,0.04485872688039512,3.1493622699128156,10.016201441963668,0,7,logical,42,sample
spanke_benes_7x7,default,283,1-5-2-0-4-3-6,3,0,2.6177964183510096,14.604721688333285,True,1193.0,0.23179641835100964,0.5472935856232687,0.01895606500496813,3.1493622699128156,10.016201441963668,0,7,logical,42,sample
spanke_benes_7x7,default,283,1-5-2-0-4-3-6,4,4,2.8094972104364344,14.394188175042203,True,1313.0,0.18349721043643463,0.5236610581422316,0.019038444463228405,3.1493622699128156,10.016201441963668,0,7,logical,42,sample
spanke_benes_7x7,default,283,1-5-2-0-4-3-6,5,3,2.8094972104364344,14.420212619256333,True,1313.0,0.18349721043643463,0.5236610581422316,0.018924700582605827,3.1493622699128156,10.016201441963668,0,7,logical,42,sample
spanke_benes_7x7,default,283,1-5-2-0-4-3-6,6,6,2.4309662648690953,19.612759199116304,True,1201.0,0.028966264869095343,0.5713515021288408,0.00624636637223977,3.1493622699128156,10.016201441963668,0,7,logical,42,sample
spanke_benes_7x7,default,284,5-0-2-6-3-4-1,0,5,3.0054285693110625,15.794028518404895,True,1353.0,0.2994285693110627,0.5005611538505059,0.013184215443606076,3.1493622699128165,10.321588967500263,0,7,logical,42,sample
spanke_benes_7x7,default,284,5-0-2-6-3-4-1,1,0,2.403130532260051,12.580412778241874,True,1105.0,0.1931305322600514,0.5750252914566618,0.03174283187976462,3.1493622699128165,10.321588967500263,0,7,logical,42,sample
spanke_benes_7x7,default,284,5-0-2-6-3-4-1,2,2,3.1493622699128165,10.321588967500263,True,1425.0,0.2993622699128162,0.4842434700204841,0.04496813501710196,3.1493622699128165,10.321588967500263,0,7,logical,42,sample
spanke_benes_7x7,default,284,5-0-2-6-3-4-1,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.1493622699128165,10.321588967500263,0,7,logical,42,sample
spanke_benes_7x7,default,284,5-0-2-6-3-4-1,4,3,2.913796418351009,14.257732218564465,True,1341.0,0.23179641835100911,0.5112347404038287,0.01917993523305948,3.1493622699128165,10.321588967500263,0,7,logical,42,sample
spanke_benes_7x7,default,284,5-0-2-6-3-4-1,5,4,2.743863888612818,19.143139684382614,True,1285.0,0.1738638886128183,0.5316350566835689,0.006475892676848794,3.1493622699128165,10.321588967500263,0,7,logical,42,sample
spanke_benes_7x7,default,284,5-0-2-6-3-4-1,6,1,2.9524623044419678,18.934041128050296,True,1341.0,0.27046230444196784,0.5067033429727804,0.006476638493998196,3.1493622699128165,10.321588967500263,0,7,logical,42,sample
spanke_benes_7x7,default,285,3-5-1-6-0-2-4,0,3,2.9637289480891997,11.950308123709593,True,1337.0,0.28972894808919986,0.5053905362075304,0.03225494404438047,3.018095626265583,11.950308123709593,0,7,logical,42,sample
spanke_benes_7x7,default,285,3-5-1-6-0-2-4,1,5,3.018095626265583,14.031099725446959,True,1369.0,0.2800956262655834,0.4991032954082713,0.01972788214765687,3.018095626265583,11.950308123709593,0,7,logical,42,sample
spanke_benes_7x7,default,285,3-5-1-6-0-2-4,2,1,2.9077289480891997,12.085400740306403,True,1309.0,0.28972894808919986,0.511949478798083,0.03167284177046228,3.018095626265583,11.950308123709593,0,7,logical,42,sample
spanke_benes_7x7,default,285,3-5-1-6-0-2-4,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.018095626265583,11.950308123709593,0,7,logical,42,sample
spanke_benes_7x7,default,285,3-5-1-6-0-2-4,4,0,2.725129361396489,16.27648734206395,True,1237.0,0.2511293613964887,0.5339333692977335,0.012584568517802416,3.018095626265583,11.950308123709593,0,7,logical,42,sample
spanke_benes_7x7,default,285,3-5-1-6-0-2-4,5,2,2.9137964183510094,14.338065742197493,True,1341.0,0.23179641835100964,0.5112347404038287,0.018828415947433463,3.018095626265583,11.950308123709593,0,7,logical,42,sample
spanke_benes_7x7,default,285,3-5-1-6-0-2-4,6,4,2.6395646806982445,19.373127620879465,True,1257.0,0.12556468069824414,0.5445572343313663,0.006291160569547665,3.018095626265583,11.950308123709593,0,7,logical,42,sample
spanke_benes_7x7,default,286,4-6-1-2-3-5-0,0,4,2.898095626265583,14.183095540319874,True,1309.0,0.2800956262655834,0.5130863221283348,0.019583074826224175,3.0837289480891994,11.861502671426816,0,7,logical,42,sample
spanke_benes_7x7,default,286,4-6-1-2-3-5-0,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0837289480891994,11.861502671426816,0,7,logical,42,sample
spanke_benes_7x7,default,286,4-6-1-2-3-5-0,2,1,2.561796418351009,14.622435740580023,True,1165.0,0.23179641835100911,0.5543963446800918,0.019123914092276807,3.0837289480891994,11.861502671426816,0,7,logical,42,sample
spanke_benes_7x7,default,286,4-6-1-2-3-5-0,3,2,3.0837289480891994,11.861502671426816,True,1397.0,0.2897289480891993,0.49161724101902704,0.032024092980146725,3.0837289480891994,11.861502671426816,0,7,logical,42,sample
spanke_benes_7x7,default,286,4-6-1-2-3-5-0,4,3,2.913796418351009,14.286748793883904,True,1341.0,0.23179641835100911,0.5112347404038287,0.01905221521903386,3.0837289480891994,11.861502671426816,0,7,logical,42,sample
spanke_benes_7x7,default,286,4-6-1-2-3-5-0,5,5,2.6395646806982445,19.31510369452932,True,1257.0,0.12556468069824414,0.5445572343313663,0.006375777642481195,3.0837289480891994,11.861502671426816,0,7,logical,42,sample
spanke_benes_7x7,default,286,4-6-1-2-3-5-0,6,0,2.9397952474874467,34.61871314001753,False,1325.0,0.289795247487447,0.5081834008146288,0.0001754482986904721,3.0837289480891994,11.861502671426816,0,7,logical,42,sample
spanke_benes_7x7,default,287,3-5-4-1-6-0-2,0,3,2.790762683220105,13.08168086299875,True,1265.0,0.26076268322010465,0.5259248983467941,0.0258675707372034,3.018095626265583,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,287,3-5-4-1-6-0-2,1,5,3.018095626265583,14.04677765517344,True,1369.0,0.2800956262655834,0.4991032954082713,0.01965679334388226,3.018095626265583,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,287,3-5-4-1-6-0-2,2,4,3.018095626265583,14.10152245669593,True,1369.0,0.2800956262655834,0.4991032954082713,0.019410565659186065,3.018095626265583,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,287,3-5-4-1-6-0-2,3,1,2.842095626265584,14.370626669545025,True,1281.0,0.28009562626558393,0.5197451403881519,0.018998869970562413,3.018095626265583,13.08168086299875,0,7,logical,42,sample
