topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,226,9-8-12-7-2-13-6-1-3-5-10-4-0-11,13,11,6.285534812762858,2.7756838736004403,True,1397.0,3.4915348127628585,0.2352049831931768,0.12413039328125,6.97162840425396,0.24730912839155866,85,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,0,11,5.242488017017308,4.517395448706747,True,1117.0,3.0084880170173083,0.2990550897765758,0.10568458671874999,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,1,2,4.519441221271758,7.127196376511927,True,997.0,2.5254412212717576,0.35322861451832993,0.06844413515624999,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,2,6,4.252394425526208,9.545124379406102,True,1105.0,2.042394425526208,0.3756302483885781,0.041710761578125,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,3,10,5.1194412212717575,5.851063476317111,True,1297.0,2.5254412212717576,0.3076492621760972,0.07997413109375,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,4,8,5.893534812762859,3.2876642411058454,True,1201.0,3.4915348127628585,0.2574225088970455,0.120748041296875,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,5,13,4.780394425526207,7.679994744678568,True,1369.0,2.042394425526208,0.3326293425805843,0.056749375015625,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,6,1,5.834488017017309,3.012243130403327,True,1413.0,3.0084880170173083,0.2609463330439138,0.130414801671875,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,7,12,5.626488017017309,2.6406089343306505,True,1309.0,3.0084880170173083,0.2737481534152166,0.149035697640625,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,8,3,6.592581608508409,1.3384687895218372,True,1309.0,3.9745816085084087,0.2191501837589961,0.16102561265625,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,9,9,4.217347629780658,13.109467158520214,True,1329.0,1.559347629780658,0.37867378185688405,0.018506254109375002,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,10,7,5.5064880170173085,3.1070966209927446,True,1249.0,3.0084880170173083,0.2814175632928688,0.13760731982812502,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,11,4,5.8855348127628595,1.4435738495535149,True,1197.0,3.4915348127628594,0.25789713569554257,0.18496481982812502,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,12,0,4.863441221271758,6.489993943390253,True,1169.0,2.5254412212717585,0.32632915611209967,0.07322451157812498,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,227,11-2-6-10-8-13-1-12-3-9-7-4-0-5,13,5,4.780394425526207,7.761377670797919,True,1369.0,2.042394425526208,0.3326293425805843,0.055695844109374996,6.592581608508409,1.3384687895218372,103,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,0,12,4.799441221271758,6.293023917039553,True,1137.0,2.5254412212717585,0.33117372873145345,0.077759504796875,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,1,6,5.162488017017308,4.366599559135148,True,1077.0,3.0084880170173083,0.30461493900017084,0.11145286640624999,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,2,11,5.119441221271758,4.7225665951594635,True,1297.0,2.5254412212717585,0.30764926217609717,0.103704885984375,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,3,5,5.677534812762858,2.2969386217051078,True,1093.0,3.4915348127628585,0.2705493648605803,0.15942361640625,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,4,0,5.762488017017308,3.142133172610751,True,1377.0,3.0084880170173074,0.2653085208258414,0.12868794953124998,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,5,7,5.898488017017307,3.26779060537414,True,1445.0,3.0084880170173074,0.2571290814007123,0.12116359140624999,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,6,4,5.706488017017307,3.523392588012978,True,1349.0,3.0084880170173074,0.26875168652090803,0.11940209296875,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,7,1,6.285534812762858,1.937733561199527,True,1397.0,3.4915348127628585,0.2352049831931768,0.15054736640625,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,8,13,5.311441221271758,4.778580670818627,True,1393.0,2.5254412212717576,0.29434446793989744,0.09794850479687499,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,9,9,5.493534812762858,2.3287263210625313,True,1001.0,3.4915348127628585,0.28225816820208544,0.16511019359375,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,10,10,4.473347629780658,14.294815274863346,True,1457.0,1.559347629780658,0.35699755112805004,0.013279560734375,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,11,3,4.668394425526207,8.267479252360456,True,1313.0,2.042394425526208,0.3413190730001808,0.050864248484375,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,12,8,5.282488017017307,3.8951372939780105,True,1137.0,3.0084880170173074,0.29631333623340583,0.12084744390624999,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,228,12-6-11-5-0-7-4-1-13-9-10-3-8-2,13,2,5.885534812762858,1.8182643528266285,True,1197.0,3.491534812762858,0.2578971356955426,0.169675869515625,6.285534812762858,1.8182643528266285,105,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,0,2,3.940394425526208,9.971272791430827,True,949.0,2.042394425526208,0.4036087356247763,0.040628732921874994,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,1,6,5.162488017017308,4.889355030644507,True,1077.0,3.0084880170173083,0.30461493900017084,0.09881336640625,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,2,1,4.839441221271757,5.8911422616221625,True,1157.0,2.5254412212717576,0.3281375097363759,0.08451652879687499,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,3,9,6.07753481276286,2.1074725499125404,True,1293.0,3.49153481276286,0.246743953333706,0.15187953671875,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,4,10,6.464581608508409,1.8310274435956362,True,1245.0,3.9745816085084087,0.2257053425490578,0.14806046015625,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,5,7,5.706488017017309,3.184770598826492,True,1349.0,3.0084880170173083,0.268751686520908,0.12908451234375,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,6,5,5.255441221271758,4.895235823269771,True,1365.0,2.5254412212717576,0.2981644612495302,0.09659002879687499,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,7,12,5.626488017017309,3.190421910758774,True,1309.0,3.0084880170173083,0.2737481534152166,0.131313388171875,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,8,13,6.34153481276286,2.2994484908717414,True,1425.0,3.49153481276286,0.2321916077612928,0.136741918765625,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,9,0,5.957534812762859,1.6153888801405074,True,1233.0,3.4915348127628585,0.25365680549120784,0.174866907921875,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,10,3,6.795628404253961,-0.015157265421244263,True,1169.0,4.457628404253961,0.2091400269153757,0.209871219515625,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,11,4,5.94953481276286,1.5071341533402502,True,1229.0,3.4915348127628594,0.2541244892148384,0.179611071359375,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,12,11,5.706488017017307,4.298918615017688,True,1349.0,3.0084880170173074,0.26875168652090803,0.09987558515624999,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,229,2-6-1-9-10-7-5-12-13-0-3-4-11-8,13,8,5.861534812762859,4.379055780336293,True,1185.0,3.4915348127628585,0.2593262731516677,0.09461084921874999,6.795628404253961,-0.015157265421244263,94,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,0,8,4.156394425526208,8.463004277615134,True,1057.0,2.042394425526208,0.3840259369702644,0.054709170453125,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,1,10,5.306488017017308,4.329255112479093,True,1149.0,3.0084880170173083,0.2946803644468839,0.10874910390625,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,2,12,5.43448801701731,5.402027399395771,True,1213.0,3.0084880170173096,0.28612196454616934,0.08247996317187499,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,3,0,4.839441221271757,6.576886464998867,True,1157.0,2.5254412212717576,0.3281375097363759,0.07217174921875,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,4,9,6.58458160850841,1.0790261878985148,True,1305.0,3.9745816085084096,0.2195542453562249,0.171253407015625,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,5,2,5.77048801701731,3.0346391627051017,True,1381.0,3.0084880170173096,0.26482025431790207,0.131670135359375,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,6,3,6.22953481276286,1.3156663239658384,True,1369.0,3.49153481276286,0.2382574661172781,0.175986715640625,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,7,7,6.46953481276286,1.67183955748496,True,1489.0,3.49153481276286,0.22544806841301984,0.15341314140624998,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,8,1,4.671441221271758,5.987446665438972,True,1073.0,2.5254412212717576,0.3410797043582816,0.08592335203125001,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,9,4,5.4904880170173085,4.160684745197347,True,1241.0,3.0084880170173083,0.28245625607868485,0.10836342515624998,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,10,11,5.474488017017308,3.8353617431071054,True,1233.0,3.0084880170173074,0.2834987826078206,0.11722359171874999,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,11,6,5.570488017017308,5.880539457989902,True,1281.0,3.0084880170173083,0.2773008483983748,0.07159740015624999,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,12,5,6.731628404253958,0.5874318867268793,True,1137.0,4.457628404253958,0.2122448492367288,0.18539327265624997,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,230,8-10-12-0-9-2-3-7-1-4-11-6-5-13,13,13,4.057347629780658,14.825814901066527,True,1249.0,1.559347629780658,0.3928848090017885,0.012932537515625,6.731628404253958,0.5874318867268793,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,0,10,4.727441221271759,5.990425692043953,True,1101.0,2.5254412212717585,0.3367098938743628,0.08476436417187498,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,1,11,4.855441221271759,6.022121182053459,True,1165.0,2.5254412212717585,0.3269308306248895,0.081704082921875,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,2,12,6.464581608508409,1.8856971187182219,True,1245.0,3.9745816085084087,0.2257053425490578,0.14620833359375,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,3,9,6.07753481276286,2.0147523893971004,True,1293.0,3.49153481276286,0.246743953333706,0.15515696640624999,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,4,2,5.191441221271758,6.183865206839679,True,1333.0,2.5254412212717585,0.3025909103055798,0.072856676671875,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,5,1,4.8603944255262075,8.183137932863549,True,1409.0,2.042394425526208,0.32655817286657834,0.049618857953125005,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,6,3,5.327441221271758,5.194577626296982,True,1401.0,2.5254412212717576,0.293262057942546,0.088674370734375,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,7,13,5.94953481276286,3.3945578514954633,True,1229.0,3.49153481276286,0.2541244892148384,0.11630295078125001,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,8,5,5.314488017017308,4.241514627552066,True,1153.0,3.0084880170173083,0.29413804280542716,0.11076428171875,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,9,7,5.49848801701731,3.92831548580832,True,1245.0,3.0084880170173096,0.2819364313502071,0.114108934390625,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,10,8,6.384581608508409,0.933794672821286,True,1205.0,3.9745816085084087,0.22990151815827473,0.18542247421874997,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,11,6,5.5544880170173085,3.394409049224678,True,1273.0,3.0084880170173083,0.2783243466738975,0.127382654078125,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,12,4,7.35867519999951,-0.9144622104252218,True,1209.0,4.94067519999951,0.18370986583496537,0.22676639765624998,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,231,10-11-12-9-2-1-3-13-5-7-8-6-4-0,13,0,6.40858160850841,1.5131575808217903,True,1217.0,3.9745816085084096,0.2286345394336476,0.161371219515625,7.35867519999951,-0.9144622104252218,88,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,0,10,4.727441221271759,6.106010399911106,True,1101.0,2.5254412212717585,0.3367098938743628,0.082538170421875,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,1,7,4.711441221271759,6.595453662423191,True,1093.0,2.5254412212717585,0.3379526668327663,0.074013426671875,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,2,4,5.677534812762858,2.1016980873535926,True,1093.0,3.4915348127628585,0.2705493648605803,0.16675417265624998,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,3,0,4.775441221271757,5.6214711387847185,True,1125.0,2.5254412212717576,0.33300892856389164,0.091265946890625,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,4,5,4.812394425526207,8.934463038971987,True,1385.0,2.042394425526208,0.3301874463363382,0.04220017515625,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,5,2,5.834488017017307,3.332212303934017,True,1413.0,3.0084880170173074,0.26094633304391385,0.12115182703124999,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,6,9,6.01353481276286,3.6173017118293345,True,1261.0,3.49153481276286,0.25040703086730204,0.10887203671874998,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,7,8,6.013534812762859,3.153271101662919,True,1261.0,3.4915348127628585,0.2504070308673021,0.12114888140625,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,8,12,4.140394425526207,8.165915513893085,True,1049.0,2.042394425526207,0.38544335017514725,0.058798873546875,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,9,1,5.426488017017308,5.028416069840471,True,1209.0,3.0084880170173083,0.2866495064172906,0.09005536510937502,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,10,6,5.103441221271758,7.392104227969838,True,1289.0,2.5254412212717585,0.3087847743504079,0.056291841359375,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,11,13,5.383441221271759,7.584896127250913,True,1429.0,2.5254412212717585,0.28950487274812353,0.050485453890625004,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,12,3,5.8855348127628595,2.106566766189331,True,1197.0,3.49153481276286,0.25789713569554257,0.15877782265624998,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,232,10-7-4-0-5-2-9-8-12-1-6-13-3-11,13,11,4.903441221271757,7.898079450443274,True,1189.0,2.5254412212717576,0.32333735242576733,0.052462373234375005,6.01353481276286,2.1016980873535926,83,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,0,2,3.940394425526208,10.165701280073385,True,949.0,2.042394425526208,0.4036087356247763,0.038849946890624994,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,1,8,4.847441221271758,5.977953714308146,True,1161.0,2.5254412212717576,0.327533614484523,0.08269143078125,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,2,12,5.43448801701731,5.621005818634308,True,1213.0,3.0084880170173096,0.28612196454616934,0.07842429376562499,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,3,11,4.668394425526207,8.720557940293448,True,1313.0,2.042394425526208,0.3413190730001808,0.045825241609375,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,4,3,5.770488017017309,3.3443902893359834,True,1381.0,3.0084880170173083,0.2648202543179021,0.12260612576562499,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,5,10,6.01353481276286,1.651051655611901,True,1261.0,3.4915348127628594,0.25040703086730204,0.171214819828125,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,6,1,5.834488017017309,3.4742290328272944,True,1413.0,3.0084880170173083,0.2609463330439138,0.11725416951562499,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,7,4,5.383441221271759,4.505365886106141,True,1429.0,2.5254412212717585,0.28950487274812353,0.10259336845312503,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,8,5,5.4904880170173085,3.166027480511736,True,1241.0,3.0084880170173083,0.28245625607868485,0.136253745734375,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,9,9,5.007441221271757,5.416699821084393,True,1241.0,2.525441221271757,0.31568640385264785,0.09069553265625,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,10,13,5.35448801701731,4.866343177628167,True,1173.0,3.0084880170173096,0.29144136901985346,0.09504228751562499,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,11,6,5.5544880170173085,3.2635227312779653,True,1273.0,3.0084880170173083,0.2783243466738975,0.131280107953125,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,12,7,6.40058160850841,1.1933135166761195,True,1213.0,3.9745816085084096,0.2290560879607838,0.174024537203125,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,233,2-8-12-11-3-10-1-4-5-9-13-6-7-0,13,0,6.40858160850841,1.5228166426951895,True,1217.0,3.9745816085084096,0.2286345394336476,0.161012715640625,6.40858160850841,1.1933135166761195,85,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,0,11,5.242488017017308,4.59389789577101,True,1117.0,3.0084880170173083,0.2990550897765758,0.10383921796875,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,1,2,4.519441221271758,7.43936137736023,True,997.0,2.5254412212717576,0.35322861451832993,0.06369711171874999,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,2,6,5.170488017017307,4.266999225203929,True,1081.0,3.0084880170173074,0.30405433404082494,0.11382856890625001,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,3,0,4.775441221271757,5.659993507991464,True,1125.0,2.5254412212717576,0.33300892856389164,0.090459988265625,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,4,4,4.297347629780658,13.311352663355418,True,1369.0,1.559347629780658,0.3717622064135942,0.017343229484375004,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,5,10,6.077534812762858,3.329017069809158,True,1293.0,3.4915348127628585,0.24674395333370605,0.11464227921874999,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,6,12,6.141534812762858,1.4296795712926555,True,1325.0,3.4915348127628585,0.24313446110468656,0.17493574609375,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,7,9,6.528581608508409,1.4740460578789465,True,1277.0,3.9745816085084087,0.22240361349360574,0.15839345546875,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,8,7,6.013534812762858,3.049169531771912,True,1261.0,3.4915348127628576,0.25040703086730215,0.12408793734375,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,9,1,6.712581608508408,1.0511825910156019,True,1369.0,3.9745816085084087,0.21317773284177519,0.167349176671875,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,10,3,5.81353481276286,1.960939812010524,True,1161.0,3.49153481276286,0.26220835065381476,0.16693697421875,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,11,8,5.1274412212717575,5.605885691960248,True,1301.0,2.525441221271757,0.30708307293179704,0.08446315671874999,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
