topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,263,0-7-9-3-6-8-1-2-4-10-5,5,8,4.620830153481913,13.836326870585065,True,1109.0,0.20283015348191358,0.3450777714485585,0.014265411295122132,5.671429740174625,9.00697012833082,56,11,logical,43,sample
waksman_11x11,default,263,0-7-9-3-6-8-1-2-4-10-5,6,1,3.7968301534819138,14.747866863749818,True,997.0,0.20283015348191358,0.4171737608858756,0.013980744476904634,5.671429740174625,9.00697012833082,56,11,logical,43,sample
waksman_11x11,default,263,0-7-9-3-6-8-1-2-4-10-5,7,2,3.8371293613964883,14.819560303808155,True,993.0,0.2511293613964882,0.4133206120826732,0.01362482815796753,5.671429740174625,9.00697012833082,56,11,logical,43,sample
waksman_11x11,default,263,0-7-9-3-6-8-1-2-4-10-5,8,4,4.808163096527394,16.26742020171301,True,1093.0,0.22216309652739327,0.33050930457042565,0.007806235880240467,5.671429740174625,9.00697012833082,56,11,logical,43,sample
waksman_11x11,default,263,0-7-9-3-6-8-1-2-4-10-5,9,10,2.839564680698244,18.980522849585903,True,907.0,0.12556468069824414,0.5200481214507925,0.006576445826631144,5.671429740174625,9.00697012833082,56,11,logical,43,sample
waksman_11x11,default,263,0-7-9-3-6-8-1-2-4-10-5,10,5,4.644163096527393,16.610006044402322,True,1111.0,0.22216309652739327,0.3432287750319821,0.007491746711841848,5.671429740174625,9.00697012833082,56,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,0,7,3.529796418351009,13.411685566046467,True,949.0,0.23179641835100911,0.44362943919818176,0.020223289623597353,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,1,2,4.073497210436434,12.753098965550112,True,1045.0,0.18349721043643463,0.3914265490573938,0.020765403879724396,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,2,1,5.791429740174625,8.852546362101743,True,1125.0,0.24142974017462454,0.2635463622434214,0.0343243553757513,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,3,9,4.349497210436434,12.552227794031825,True,1033.0,0.18349721043643413,0.36732482381007703,0.020409271336066098,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,4,0,4.185796418351009,12.655803799710654,True,977.0,0.23179641835100862,0.38143483954265217,0.020693787171002044,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,5,8,4.356830153481914,14.223717974276795,True,1077.0,0.20283015348191358,0.36670512924970794,0.013865808159646786,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,6,4,3.727130532260051,11.052828144772157,True,917.0,0.19313053226005086,0.42392296765180654,0.03326627185530574,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,7,5,3.294164267390956,12.458016989169629,True,965.0,0.1641642673909558,0.4683640721291375,0.026593890385022485,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,8,6,4.703496039572872,23.995142620485534,False,1081.0,0.24149603957287244,0.3385714987710291,0.0013493857949188916,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,9,10,2.839564680698244,18.96166244701664,True,907.0,0.12556468069824414,0.5200481214507925,0.0066050679108618955,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,264,7-2-1-9-0-8-4-5-6-10-3,10,3,4.472163096527392,16.815382512014597,True,1075.0,0.22216309652739274,0.35709493508361795,0.007434391697676944,5.791429740174625,8.852546362101743,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,0,8,4.328830153481913,14.185501217068248,True,1013.0,0.20283015348191358,0.3690770023889699,0.01407883966142837,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,1,5,3.9764623044419682,17.210830369912177,True,953.0,0.27046230444196784,0.40027067128461746,0.007608004005248386,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,2,0,4.060830153481914,14.370785032066902,True,1029.0,0.20283015348191358,0.3925698885310218,0.014349556594315499,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,3,9,4.236163096527393,17.100978966454342,True,1057.0,0.22216309652739274,0.3770367561922085,0.007349973845994656,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,4,10,3.7238638886128186,17.60462170371097,True,875.0,0.1738638886128183,0.4242419507988976,0.007364638615425469,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,5,7,4.347130532260051,10.40289721776235,True,1077.0,0.19313053226005086,0.36752505121240003,0.03349632988431033,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,6,4,3.2688301534819137,15.339274377696825,True,933.0,0.20283015348191358,0.47110420928903823,0.013778106801606314,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,7,6,4.17779641835101,12.754623039135184,True,1073.0,0.23179641835100964,0.3821381160257502,0.020265534107099657,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,8,1,4.24646347530553,11.470602110567988,True,1017.0,0.2124634753055304,0.3761435789326996,0.026809791804269685,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,9,3,4.549497210436434,12.301194607591885,True,1033.0,0.18349721043643413,0.3507924834002538,0.020650511731764923,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,265,8-5-0-9-10-7-4-6-1-3-2,10,2,4.446164267390955,11.315516307383152,True,1091.0,0.1641642673909558,0.35923907814452205,0.026535785169036232,4.549497210436434,10.40289721776235,53,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,0,7,5.414762683220104,10.192298048433674,True,1077.0,0.26076268322010415,0.28742446501462887,0.027497545341136135,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,1,1,4.329497210436434,12.46416118013595,True,1073.0,0.18349721043643413,0.36902031816083286,0.02092349169477905,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,2,9,4.184830153481913,14.369072655748184,True,1041.0,0.20283015348191358,0.3815197146919059,0.013951140712683274,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,3,8,4.336830153481914,14.155193724414021,True,1017.0,0.20283015348191358,0.36839776322033635,0.014151341523769153,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,4,3,3.629796418351009,13.284222989718355,True,949.0,0.23179641835100911,0.4335312002962159,0.020351576614852186,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,5,2,4.19379641835101,12.6147319685432,True,981.0,0.23179641835100911,0.38073285735025925,0.020851973355191542,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,6,0,4.24246347530553,11.401221864801155,True,965.0,0.21246347530552986,0.376490179562757,0.02726663006608919,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,7,5,3.294164267390956,12.462445398338808,True,965.0,0.1641642673909558,0.4683640721291375,0.0265667869770261,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,8,6,4.703496039572872,23.995341099232917,False,1081.0,0.24149603957287244,0.3385714987710291,0.0013493241274804165,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,9,4,4.72579641835101,12.16951315257644,True,1097.0,0.23179641835100911,0.33683744011949573,0.020439442357250127,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,266,7-1-9-8-3-2-0-5-6-4-10,10,10,2.6679325297381906,16.220498756011914,True,905.0,0.05793252973819052,0.5410118117423139,0.012916857589196393,5.414762683220104,10.192298048433674,55,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,0,9,3.877497210436435,13.070402369822688,True,997.0,0.18349721043643463,0.40949657995272226,0.020193427615109786,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,1,7,4.10646347530553,11.585083496295281,True,997.0,0.21246347530552986,0.38846657134665813,0.02696778659680347,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,2,5,3.7968301534819138,14.726132962642753,True,997.0,0.20283015348191358,0.4171737608858756,0.0140508852941632,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,3,10,4.120530945567339,14.433929518097571,True,983.0,0.154530945567339,0.38721030373481796,0.013949349435946886,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,4,2,3.684163096527393,17.544774964864555,True,981.0,0.22216309652739327,0.42813791558869446,0.007535397970616353,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,5,4,3.7631305322600515,11.067393905330864,True,985.0,0.1931305322600514,0.42042346457540863,0.03288119223943579,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,6,8,4.503496039572872,24.88632056429426,False,1081.0,0.24149603957287244,0.35452788191952456,0.0011508489865679626,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,7,3,4.4137964183510086,12.4189082731884,True,1041.0,0.23179641835100862,0.3619264792996097,0.02073621708759178,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,8,6,4.189796418351009,12.791376081629762,True,1029.0,0.23179641835100911,0.38108368680909394,0.020039309368648468,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,9,1,4.554164267390956,11.144762216429676,True,1045.0,0.1641642673909558,0.35041571390222703,0.02692200196516485,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,267,9-7-5-10-2-4-8-3-6-1-0,10,0,4.113497210436435,12.899555316964795,True,1015.0,0.18349721043643463,0.38783792888520174,0.01989274645211038,4.554164267390956,11.067393905330864,52,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,0,2,4.2200967971291465,9.825334619055223,True,949.0,0.22209679712914568,0.3784341499455175,0.03939642903726641,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,1,4,4.040163096527393,16.932490449222588,True,1009.0,0.22216309652739274,0.39444248876061605,0.007993457043542542,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,2,8,4.324163096527393,16.863015435170237,True,1001.0,0.22216309652739274,0.36947383663870925,0.007608203963856194,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,3,5,4.045129361396488,14.490950640012974,True,997.0,0.2511293613964882,0.3939916918118811,0.014008511786299402,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,4,10,3.7238638886128186,17.60474012409799,True,875.0,0.1738638886128183,0.4242419507988976,0.007364437804339591,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,5,6,4.33446347530553,11.316195747470202,True,1061.0,0.21246347530552986,0.36859857547796204,0.02722288056108896,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,6,7,4.177796418351009,12.69372918225434,True,1073.0,0.23179641835100911,0.38213811602575026,0.020551685243853177,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,7,1,3.8094972104364344,13.070682501137881,True,1013.0,0.18349721043643413,0.41595876390796815,0.020510773032461887,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,8,3,4.5368301534819135,13.994987015022902,True,1017.0,0.20283015348191358,0.35181713258230163,0.014022268641214074,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,9,0,4.5491293613964885,14.035879848929651,True,1049.0,0.2511293613964887,0.35082219691230204,0.01385157248340847,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,268,2-4-8-5-10-6-7-1-3-0-9,10,9,3.839564680698244,17.584980807886446,True,1107.0,0.12556468069824414,0.4130889062836868,0.0072035313593814205,4.5491293613964885,9.825334619055223,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,0,10,4.0005309455673395,14.531474016103981,True,923.0,0.154530945567339,0.398058503041895,0.014021662317761367,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,1,8,4.341497210436435,12.508845268952701,True,1029.0,0.18349721043643463,0.36800208472980195,0.02065217288844931,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,2,3,4.578762683220106,11.12432438656115,True,1009.0,0.26076268322010465,0.34843657142212764,0.026896222759761456,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,3,6,3.6534972104364347,13.215182656832553,True,985.0,0.18349721043643463,0.43117173058486036,0.02056515623728941,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,4,4,3.7117975892145716,10.332080230590645,True,969.0,0.17379758921457142,0.42542229005604626,0.039410524795089975,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,5,5,4.451797589214571,9.514154995393607,True,1089.0,0.17379758921457142,0.358773403931939,0.04012404802375631,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,6,1,4.293796418351009,12.494036669148297,True,981.0,0.23179641835100911,0.37206631944353247,0.02095157574058299,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,7,0,3.7968301534819138,14.651645627925344,True,997.0,0.20283015348191358,0.4171737608858756,0.014293955372934453,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,8,7,4.241129361396488,14.361572655809418,True,1045.0,0.2511293613964877,0.3766058517534235,0.013795257084498445,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,9,2,4.5368301534819135,13.907676386578029,True,1017.0,0.20283015348191358,0.35181713258230163,0.01430702532799952,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,269,10-8-3-6-4-5-1-0-7-2-9,10,9,3.839564680698244,17.602030747649838,True,1107.0,0.12556468069824414,0.4130889062836868,0.007175306501050736,4.578762683220106,9.514154995393607,54,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,0,2,3.137796418351009,13.89310028409242,True,853.0,0.23179641835100911,0.48553479483549544,0.0198111793548106,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,1,6,5.3147626832201045,10.292659048491888,True,1077.0,0.26076268322010415,0.2941194408595144,0.02749525974845023,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,2,1,4.073497210436434,12.794926323792675,True,1045.0,0.18349721043643413,0.3914265490573938,0.02056637008752399,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,3,7,5.534762683220104,10.097647875379227,True,1137.0,0.26076268322010415,0.27959135038855965,0.02733750932208625,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,4,4,3.412163096527393,17.908567995075437,True,945.0,0.22216309652739274,0.4558098335706973,0.0073778002173970425,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,5,0,4.125129361396488,14.375745694660367,True,937.0,0.2511293613964882,0.3868005330032779,0.014122529623707194,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,6,3,4.0891293613964885,14.455290133507521,True,969.0,0.2511293613964882,0.3900201669420361,0.013981637901270704,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,7,9,4.615496039572872,24.77332875666251,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011511118384345447,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,8,8,3.491564680698244,17.993565452387244,True,1033.0,0.12556468069824414,0.44755203061287396,0.007103738838632007,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,9,10,2.839564680698244,18.980522849585903,True,907.0,0.12556468069824414,0.5200481214507925,0.006576445826631144,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,270,2-6-1-7-4-0-3-9-8-10-5,10,5,4.644163096527393,16.65113373947456,True,1111.0,0.22216309652739327,0.3432287750319821,0.007421134732802702,5.534762683220104,10.097647875379227,52,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,0,1,2.8817964183510085,14.155860038928665,True,825.0,0.23179641835100862,0.5150155691614691,0.019780367416496566,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,1,8,4.341497210436435,12.51506075273171,True,1029.0,0.18349721043643463,0.36800208472980195,0.020622637299107977,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,2,4,3.7841630965273927,17.32280733016902,True,981.0,0.22216309652739274,0.4183923068157092,0.007750022392410751,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,3,10,4.120530945567339,14.433825039241338,True,983.0,0.154530945567339,0.38721030373481796,0.013949685021515142,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,4,9,4.356830153481914,14.161584206206408,True,1077.0,0.20283015348191358,0.36670512924970794,0.014065609758953525,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,5,3,4.206463475305529,11.448612970903396,True,997.0,0.21246347530552986,0.3796239926170404,0.027195206156148198,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,6,0,3.7841630965273927,17.322844176464997,True,981.0,0.22216309652739274,0.4183923068157092,0.0077499566401575135,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,7,5,3.8297964183510094,13.066148395288142,True,949.0,0.23179641835100911,0.41401908209186034,0.020436452897841743,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,8,7,4.933129361396488,13.463086042887252,True,1141.0,0.2511293613964877,0.3211345730766911,0.014466999270770152,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,9,6,4.716163096527393,16.31145822859789,True,1097.0,0.22216309652739274,0.3375854268116162,0.00789292302641981,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,271,1-8-4-10-9-3-0-5-7-6-2,10,2,4.446164267390955,11.317723779811734,True,1091.0,0.1641642673909558,0.35923907814452205,0.02652230074036893,4.933129361396488,11.317723779811734,53,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,0,7,3.8968301534819143,14.634952460400118,True,997.0,0.20283015348191408,0.407677726743797,0.014022380209781311,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,1,1,5.774095626265584,10.95189958122151,True,1097.0,0.2800956262655834,0.2646003640488789,0.021252032884700317,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,2,9,4.184830153481913,14.369052098816518,True,1041.0,0.20283015348191358,0.3815197146919059,0.013951206749286776,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,3,8,4.336830153481914,14.155193724414021,True,1017.0,0.20283015348191358,0.36839776322033635,0.014151341523769154,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,4,3,3.629796418351009,13.290402930694356,True,949.0,0.23179641835100911,0.4335312002962159,0.020322637242037225,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,5,4,4.43913053226005,10.287132536187578,True,1073.0,0.1931305322600504,0.35982136502653295,0.03368012488285537,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,6,2,3.540830153481914,15.01792343882479,True,969.0,0.20283015348191408,0.4425037797232714,0.013935566907240357,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,7,6,3.9471305322600516,10.866444504662564,True,977.0,0.1931305322600514,0.40298320519080405,0.03300976984585149,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,8,10,2.7882317376527648,16.0418351572685,True,891.0,0.10623173765276467,0.5262314818474139,0.013091617576621008,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,9,0,4.541497210436434,12.30639803632307,True,1029.0,0.18349721043643463,0.351439262557393,0.020663813587533348,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,272,7-1-9-8-3-4-2-6-10-0-5,10,5,4.644163096527393,16.609659975556625,True,1111.0,0.22216309652739327,0.3432287750319821,0.007492343717686051,5.774095626265584,10.287132536187578,55,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,0,4,4.027496039572872,24.35965985499155,False,993.0,0.24149603957287244,0.39559463765946334,0.0014497209352329302,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,1,7,4.145129361396489,14.413169461590542,True,997.0,0.2511293613964882,0.3850233459859209,0.013937026239644925,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,2,8,4.133497210436434,12.804973578862107,True,1025.0,0.18349721043643413,0.3860559754667261,0.020237316370270923,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,3,9,4.349497210436434,12.546264110797665,True,1033.0,0.18349721043643413,0.36732482381007703,0.020437316370270926,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,4,0,3.9274960395728726,24.770896998625393,False,993.0,0.24149603957287244,0.40480922050077295,0.0013494621136462734,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,5,10,3.775196831658298,27.083287907221532,False,891.0,0.19319683165829787,0.4192569946196397,0.00082063781637048,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,6,3,3.837129361396488,14.716731471088707,True,993.0,0.2511293613964877,0.41332061208267323,0.013951275558123262,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,7,6,4.229796418351009,12.620792270906346,True,1049.0,0.23179641835100911,0.37758989056796083,0.020651002110360406,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,8,2,4.524163096527394,16.591568406000373,True,1001.0,0.22216309652739274,0.3528447747188625,0.007734403936165479,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,9,1,4.600462304441968,16.64439811066913,True,1065.0,0.27046230444196784,0.34669994244165026,0.007507821843283649,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,273,4-7-8-9-0-10-3-6-2-1-5,10,5,4.644163096527393,16.642873310522134,True,1111.0,0.22216309652739327,0.3432287750319821,0.0074352634161632715,4.644163096527393,12.546264110797665,56,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,0,9,3.877497210436435,13.05795698163439,True,997.0,0.18349721043643463,0.40949657995272226,0.020251378036200283,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,1,0,4.316830153481913,14.033161675081814,True,1057.0,0.20283015348191358,0.37009821003439136,0.014621799256081463,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,2,10,4.06919800252186,12.808669397307398,True,967.0,0.13519800252186023,0.39181422548459416,0.020521696479903,4.524163096527394,10.853383441945024,54,11,logical,43,sample
