topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,204,7-1-9-12-13-2-11-5-14-4-10-0-8-3-6,14,6,4.498191252531168,9.991146431070522,True,1969.0,0.5601912525311677,0.3549611925114331,0.03556855578985643,4.653823403491222,7.582774152674011,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,0,12,4.6284892895821805,12.854834199467359,True,1981.0,0.66648928958218,0.3444697350756255,0.017851209674238172,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,1,2,3.448695212958295,10.909446332087347,True,1565.0,0.3186952129582951,0.4519917196103806,0.036659441602744446,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,2,10,4.58982340349122,10.54823432895047,True,1981.0,0.6278234034912196,0.3475502935409355,0.03063333122356236,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,3,11,4.65382340349122,10.560967065674467,True,2013.0,0.6278234034912201,0.3424661564555867,0.030096843713777948,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,4,9,4.6411563465367,11.604808453649195,True,1997.0,0.6471563465367001,0.3434664848083778,0.023735780655977926,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,5,7,4.65382340349122,10.576105985813467,True,2013.0,0.6278234034912207,0.34246615645558665,0.029992112819080274,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,6,5,4.6024904604457415,9.781512675816035,True,1997.0,0.6084904604457411,0.3465380713066645,0.0364417887624038,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,7,13,4.576491631309304,7.970882587636336,True,2013.0,0.5504916313093043,0.3486188266687009,0.05562404632976156,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,8,4,4.58982340349122,10.558936297532082,True,1981.0,0.6278234034912201,0.3475502935409354,0.030557936908768363,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,9,8,4.6024904604457415,9.78526345119772,True,1997.0,0.6084904604457411,0.3465380713066645,0.03641032947314466,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,10,3,4.641156346536699,11.355961411403738,True,1997.0,0.647156346536699,0.34346648480837794,0.02513554025265,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,11,6,4.6024904604457415,9.767926658029486,True,1997.0,0.6084904604457411,0.3465380713066645,0.03655596797189251,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,12,1,4.679822232627657,14.304234038445308,True,1997.0,0.6858222326276574,0.340422123727434,0.012635556466607988,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,13,0,4.506855967758564,17.691884393044404,True,1925.0,0.6568559677585635,0.354253706766745,0.006027343793972613,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,14,14,3.636763854083667,10.019554962783495,True,1717.0,0.20276385408366693,0.4328362388806146,0.043089168977080844,4.679822232627657,7.970882587636336,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,0,6,4.512491631309304,8.008018873213938,True,1981.0,0.5504916313093043,0.35379430422146446,0.055969180696976865,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,1,5,4.0575928367020175,10.331068032955454,True,1797.0,0.46359283670201756,0.39286262696658925,0.036402726523168075,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,2,7,4.525158688263826,7.574426339057593,True,1997.0,0.5311586882638253,0.3527638966293926,0.06166539209394105,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,3,11,4.615157517400261,9.088804038362303,True,2013.0,0.5891575174002619,0.34552879711723944,0.04261905780945351,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,4,8,4.512491631309304,8.087256771616719,True,1981.0,0.5504916313093037,0.3537943042214645,0.05495727109835104,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,5,9,4.576491631309304,8.03697246443798,True,2013.0,0.5504916313093043,0.3486188266687009,0.05478398130082856,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,6,3,4.429524195576646,10.781898663137401,True,1925.0,0.5795241955766459,0.3606181494669152,0.03012019048791777,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,7,12,4.525158688263826,7.625168511288418,True,1997.0,0.5311586882638253,0.3527638966293926,0.06094909761669362,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,8,0,4.032258722792976,12.125269726259951,True,1765.0,0.502258722792976,0.39516104724890017,0.024224072359266054,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,9,4,4.602490460445741,9.706825320050605,True,1997.0,0.6084904604457405,0.3465380713066645,0.037073912615339384,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,10,13,4.486492802172868,6.7846310458168695,True,1997.0,0.4924928021728677,0.3559186289537831,0.07462556207032478,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,11,1,4.653823403491222,10.605943710305146,True,2013.0,0.6278234034912218,0.3424661564555866,0.029786761537663034,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,12,10,4.473825745218345,7.252830712077463,True,1981.0,0.5118257452183449,0.3569582513781242,0.06719459710401555,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,13,14,3.741063061998242,9.872649431605788,True,1745.0,0.25106306199824174,0.4225651664962997,0.04351397427358144,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,14,2,4.5755230247130845,14.668029612138863,True,1969.0,0.6375230247130845,0.3486965877657689,0.011902679409037291,4.653823403491222,6.7846310458168695,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,0,1,4.274860651212815,6.638369553411775,True,1925.0,0.42486065121281424,0.37369211556615944,0.0810358103794938,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,1,6,4.525158688263826,7.605498414405814,True,1997.0,0.5311586882638253,0.3527638966293926,0.061225774798764766,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,2,7,4.525158688263826,7.609397254796049,True,1997.0,0.5311586882638253,0.3527638966293926,0.06117083456442518,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,3,0,3.4486952129582953,10.830664035129818,True,1565.0,0.3186952129582956,0.45199171961038054,0.037330523065659545,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,4,13,4.602490460445742,9.772389601393227,True,1997.0,0.6084904604457422,0.34653807130666436,0.036518421232842116,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,5,2,4.486492802172868,6.828902143049312,True,1997.0,0.4924928021728677,0.3559186289537831,0.07386870841063833,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,6,14,4.171292457923881,13.313063742823836,True,1849.0,0.4732924579238817,0.38271083184038773,0.017846965328029433,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,7,10,4.563824574354784,8.572570124466264,True,1997.0,0.5698245743547834,0.34963712669648406,0.048569153029413656,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,8,5,4.5638245743547845,8.581064048984997,True,1997.0,0.5698245743547838,0.349637126696484,0.04847425438929119,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,9,3,4.576491631309305,8.071491513787358,True,2013.0,0.5504916313093055,0.34861882666870087,0.05435026744510356,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,10,8,4.473825745218346,7.221464175692152,True,1981.0,0.511825745218346,0.3569582513781241,0.06768166093299116,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,11,11,4.5378257452183455,7.133888963975848,True,2013.0,0.5118257452183455,0.3517364900460797,0.06805006260450949,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,12,9,4.525158688263825,7.598395276257495,True,1997.0,0.5311586882638247,0.35276389662939267,0.06132599504029537,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,13,12,4.159594007565581,8.448893212849963,True,1877.0,0.4055940075655812,0.38374311735501987,0.05484679797062062,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,14,4,4.536857138622127,11.698379045994727,True,1969.0,0.5988571386221266,0.3518149465528787,0.023794488946363372,4.602490460445742,6.638369553411775,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,0,10,4.589823403491222,10.689510916183213,True,1981.0,0.6278234034912218,0.34755029354093525,0.029652858694388176,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,1,8,4.429524195576647,10.846569763738891,True,1925.0,0.579524195576647,0.3606181494669151,0.029674991557367865,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,2,4,4.339525366440209,8.805293244120914,True,1909.0,0.5215253664402089,0.3681692080734613,0.0484750358508894,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,3,9,4.615157517400261,9.145486865193035,True,2013.0,0.5891575174002619,0.34552879711723944,0.0420664207880541,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,4,11,4.5638245743547845,8.609631292748107,True,1997.0,0.5698245743547845,0.349637126696484,0.04815644436774033,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,5,0,3.6603273639183485,11.607021828286435,True,1637.0,0.38632736391834865,0.4304941593387944,0.029734804043220486,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,6,3,4.563824574354784,8.555927742354514,True,1997.0,0.5698245743547834,0.34963712669648406,0.04875562952239141,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,7,13,4.576491631309304,7.976950091639874,True,2013.0,0.5504916313093043,0.3486188266687009,0.05554638854488653,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,8,5,4.563824574354784,8.573577743713392,True,1997.0,0.5698245743547834,0.34963712669648406,0.04855788566622516,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,9,14,4.036327363918349,11.095417090144517,True,1825.0,0.38632736391834865,0.39479101822947515,0.03067789485330386,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,10,6,4.551157517400262,9.188744269921427,True,1981.0,0.5891575174002619,0.35065840113318403,0.04226781727305972,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,11,2,4.6411563465367,11.582594421972875,True,1997.0,0.6471563465367005,0.34346648480837777,0.02385749948636667,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,12,12,4.255893215480155,8.402483917196392,True,1901.0,0.4538932154801551,0.3753277526998899,0.05422034626042745,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,13,1,4.69248928958218,12.697791112388252,True,2013.0,0.66648928958218,0.3394306619186582,0.018237779464050613,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,14,7,4.510858309485688,9.21865190765905,True,1985.0,0.5408583094856876,0.35392738641763666,0.04236907457867466,4.69248928958218,7.976950091639874,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,0,1,3.410029326867336,9.651933347456453,True,1565.0,0.2800293268673363,0.4560338364535047,0.0494087347353073,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,1,11,4.65382340349122,10.503337741561914,True,2013.0,0.6278234034912201,0.3424661564555867,0.03049887959996754,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,2,8,4.551157517400263,9.22211094566354,True,1981.0,0.589157517400263,0.350658401133184,0.0419443195820468,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,3,4,4.525158688263826,7.632999910060045,True,1997.0,0.5311586882638253,0.3527638966293926,0.06083929042206189,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,4,2,4.473825745218345,7.143253580307566,True,1981.0,0.5118257452183455,0.35695825137812415,0.0689115577767038,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,5,13,4.615157517400261,9.047475760026806,True,2013.0,0.5891575174002619,0.34552879711723944,0.043026564646331034,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,6,3,4.525158688263826,7.597636845390946,True,1997.0,0.5311586882638253,0.3527638966293926,0.06133670565049399,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,7,7,4.576491631309303,8.044338121288302,True,2013.0,0.5504916313093037,0.348618826668701,0.0546911461322239,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,8,12,4.512491631309305,8.144866792492545,True,1981.0,0.5504916313093049,0.35379430422146446,0.05423306602290216,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,9,6,4.5638245743547845,8.597958022091781,True,1997.0,0.5698245743547845,0.349637126696484,0.04828605673760637,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,10,14,3.876028156003775,11.329229600344364,True,1769.0,0.33802815600377456,0.40963512063126456,0.030162978487852335,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,11,9,4.576491631309303,8.051019457801532,True,2013.0,0.5504916313093037,0.348618826668701,0.054607072069289636,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,12,10,4.403525366440209,8.777555294785797,True,1941.0,0.5215253664402089,0.3627834473382909,0.04807197153856742,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,13,0,4.506855967758564,17.30901610532676,True,1925.0,0.6568559677585635,0.354253706766745,0.006582832319177937,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,14,5,4.549524195576647,10.70362425926781,True,1985.0,0.579524195576647,0.3507903037375283,0.02983219124672205,4.65382340349122,7.143253580307566,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,0,0,3.1857301189527627,9.878496973170252,True,1477.0,0.23173011895276238,0.48020534320298075,0.04938297966348919,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,1,14,4.626855967758562,16.954065815205592,True,1985.0,0.6568559677585618,0.3445993097700504,0.006948768154635244,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,2,2,4.435159859127388,6.521307074364733,True,1981.0,0.4731598591273884,0.3601504933984677,0.08023305087776468,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,3,11,4.65382340349122,10.444906013039684,True,2013.0,0.6278234034912201,0.3424661564555867,0.030911996698182953,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,4,9,4.602490460445742,9.784927028541956,True,1997.0,0.6084904604457422,0.34653807130666436,0.036413150078678624,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,5,4,4.525158688263826,7.650288649404193,True,1997.0,0.5311586882638253,0.3527638966293926,0.06059757798045289,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,6,5,4.525158688263826,7.631921570970701,True,1997.0,0.5311586882638253,0.3527638966293926,0.060854398495786124,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,7,3,4.576491631309304,8.036269831799576,True,2013.0,0.5504916313093049,0.3486188266687009,0.05479284536172112,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,8,1,4.563824574354784,8.42079565366274,True,1997.0,0.5698245743547834,0.34963712669648406,0.050296524609086526,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,9,7,4.5378257452183455,7.140282976724275,True,2013.0,0.511825745218346,0.35173649004607965,0.06794994785750721,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,10,6,4.473825745218345,7.226337029232434,True,1981.0,0.5118257452183455,0.35695825137812415,0.06760576361400956,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,11,13,3.9929944208728694,10.264702764370222,True,1813.0,0.3669944208728695,0.39874987315447774,0.037517188166256,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,12,8,4.473825745218345,7.214432836481323,True,1981.0,0.5118257452183455,0.35695825137812415,0.06779132803342032,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,13,12,4.377526537303772,7.275766224814361,True,1957.0,0.4635265373037714,0.3649617465377437,0.06833933112279858,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,14,10,4.42085948034925,7.722759687210451,True,1969.0,0.4828594803492504,0.36133834574193013,0.06104331120362834,4.65382340349122,6.521307074364733,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,0,6,4.339525366440209,8.80951736628127,True,1909.0,0.5215253664402089,0.3681692080734613,0.0484279100104973,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,1,11,4.65382340349122,10.492113007354808,True,2013.0,0.6278234034912201,0.3424661564555867,0.030577808672179196,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,2,9,4.602490460445742,9.855496494219278,True,1997.0,0.6084904604457422,0.34653807130666436,0.035826246073081054,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,3,1,4.191893215480156,8.45303245120724,True,1869.0,0.45389321548015565,0.38089974196274584,0.0543885440717456,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,4,8,4.551157517400263,9.24768267572967,True,1981.0,0.589157517400263,0.350658401133184,0.0416980725557284,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,5,4,4.563824574354784,8.575742888318445,True,1997.0,0.5698245743547834,0.34963712669648406,0.04853368350713757,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,6,0,3.820626571832923,11.25422567137804,True,1693.0,0.43462657183292297,0.41489418008225604,0.031082416503398793,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,7,10,4.525158688263826,7.65227854927491,True,1997.0,0.5311586882638253,0.3527638966293926,0.06056981905263778,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,8,7,4.563824574354784,8.567352822688132,True,1997.0,0.5698245743547834,0.34963712669648406,0.04862753558047709,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,9,13,4.5378257452183455,7.1014899875320925,True,2013.0,0.5118257452183455,0.3517364900460797,0.06855962393602037,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,10,12,4.473825745218346,7.272409260266942,True,1981.0,0.511825745218346,0.3569582513781241,0.06689235708514761,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,11,5,4.653823403491221,10.579222210178113,True,2013.0,0.6278234034912212,0.3424661564555866,0.0299706000821377,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,12,3,4.641156346536699,11.461760819978144,True,1997.0,0.647156346536699,0.34346648480837794,0.024530606354218294,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,13,14,3.741063061998242,9.88621389134766,True,1745.0,0.25106306199824174,0.4225651664962997,0.04337827769618093,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
spanke_benes_rect_15x15,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,14,2,4.5755230247130845,14.615698577651688,True,1969.0,0.6375230247130845,0.3486965877657689,0.012046970303005555,4.653823403491221,7.1014899875320925,0,15,logical,43,sample
