topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,2,6,4.722762683220104,11.024547102057014,True,1081.0,0.26076268322010415,0.33707281786740506,0.026623737427672597,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,3,3,5.111429740174626,10.628809540056475,True,1185.0,0.24142974017462554,0.3082173101491836,0.026667117344992806,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,4,9,5.130762683220104,11.72601810676177,True,1185.0,0.26076268322010415,0.30684830715610395,0.02062157922472139,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,5,10,5.502095626265584,11.312699866197988,True,1261.0,0.2800956262655834,0.28170232887229535,0.02082190452428121,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,6,1,5.786762683220105,11.099340229135011,True,1413.0,0.26076268322010465,0.2638297291892225,0.020482818125867865,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,7,4,5.507429740174626,10.209646613428887,True,1333.0,0.24142974017462554,0.28135654738864097,0.02680972533318764,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,8,2,5.248761512356541,15.858090690251355,True,1165.0,0.3187615123565415,0.29862340888032607,0.007750233367185374,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,9,0,4.790095626265584,13.921680686540709,True,1105.0,0.2800956262655834,0.33188714972820677,0.013453099947390525,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,223,7-5-6-3-9-10-1-4-2-0-8,10,8,5.750762683220104,12.764682991009888,True,1445.0,0.26076268322010465,0.2660257839452892,0.014075227805635127,5.786762683220105,10.088726551591554,53,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,0,2,3.820096797129146,10.293426138127174,True,949.0,0.22209679712914568,0.41494479409124063,0.03878356315888438,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,1,0,4.340096797129146,10.484774875226968,True,1009.0,0.22209679712914568,0.36812076874189786,0.03292401817537162,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,2,6,5.1320967971291465,9.632652546730707,True,1105.0,0.22209679712914615,0.30675406056984994,0.033382977183201504,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,3,9,5.591429740174625,10.081931715434516,True,1325.0,0.24142974017462554,0.27596691964005027,0.02708094744987698,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,4,10,5.050762683220105,11.884628373610596,True,1245.0,0.26076268322010465,0.3125530431081919,0.020251672441255402,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,5,7,5.976096797129147,8.762935808185464,True,1477.0,0.22209679712914568,0.2525749759377966,0.03358124084145682,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,6,3,5.543429740174625,10.18749820505532,True,1401.0,0.24142974017462504,0.2790339364940127,0.026724353356522082,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,7,4,5.899429740174625,9.826235850622249,True,1429.0,0.24142974017462504,0.25707333163434587,0.0267567549324784,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,8,5,5.445428569311063,15.815570445568369,True,1273.0,0.2994285693110627,0.285402086017185,0.007479974176193586,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,9,8,5.372096797129148,10.356354213439209,True,1225.0,0.22209679712914668,0.29026209151104526,0.026739599545458036,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,224,2-0-6-9-10-7-3-4-5-8-1,10,1,5.517428569311062,15.606428568664377,True,1309.0,0.29942856931106215,0.28070952096618146,0.007719946421082594,5.976096797129147,8.762935808185464,55,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,0,3,3.8714297401746247,11.951233328399846,True,965.0,0.24142974017462454,0.41006908198530495,0.026165780457106345,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,1,0,4.340096797129146,10.496057418224897,True,1009.0,0.22209679712914568,0.36812076874189786,0.03283859582559077,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,2,9,5.714762683220105,11.052497500740525,True,1277.0,0.26076268322010465,0.2682401181291766,0.02105106060696544,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,3,4,4.8787626832201045,11.992910105904047,True,1109.0,0.26076268322010415,0.3251799288346586,0.020550988730087462,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,4,1,5.754095626265583,12.638171694750612,True,1337.0,0.2800956262655834,0.2658217038369155,0.014480156906871848,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,5,2,5.686762683220104,11.172625653582413,True,1413.0,0.26076268322010415,0.26997511303466054,0.020609201541772326,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,6,10,5.694095626265583,12.677012999723578,True,1257.0,0.2800956262655829,0.2695196520961722,0.014550875921333473,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,7,8,5.502095626265584,12.929218723724077,True,1261.0,0.2800956262655834,0.28170232887229535,0.01435055062177365,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,8,5,5.230762683220104,10.460913333804022,True,1185.0,0.26076268322010365,0.299863586940226,0.02696698529310754,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,9,7,5.514762683220105,11.368778063605125,True,1277.0,0.26076268322010415,0.2808818854256065,0.020494905743017027,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,225,3-0-9-4-1-2-10-8-5-7-6,10,6,5.655429740174625,11.221777776133639,True,1257.0,0.24142974017462504,0.27192993944884747,0.02052481486126689,5.754095626265583,10.460913333804022,59,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,0,7,4.350762683220104,12.612613788886321,True,1045.0,0.26076268322010415,0.3672178061367241,0.02012159265355956,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,1,8,5.063429740174626,10.64437796976817,True,1161.0,0.24142974017462554,0.3116427485536978,0.026867003321127247,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,2,5,5.078762683220105,11.816816298079855,True,1109.0,0.26076268322010465,0.3105444211600772,0.02043817445558108,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,3,3,5.111429740174626,10.628767738232636,True,1185.0,0.24142974017462554,0.3082173101491836,0.026667374023249785,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,4,2,5.9100956262655835,12.474167806124246,True,1365.0,0.2800956262655834,0.25644275703773567,0.0145068679131439,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,5,9,5.282095626265583,13.20174169774415,True,1201.0,0.2800956262655834,0.29634010974086555,0.014178042295732815,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,6,10,4.610095626265584,12.456200258527787,True,1265.0,0.2800956262655834,0.34593176075337506,0.0196503554908111,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,7,4,5.307429740174626,10.456019276810393,True,1333.0,0.24142974017462554,0.29461647295168164,0.026524982027036258,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,8,6,5.325428569311063,15.781570383451225,True,1213.0,0.29942856931106215,0.29339799594495997,0.007749971487567965,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,9,1,4.9414285693110624,16.3962047232179,True,1121.0,0.2994285693110627,0.3205214826947218,0.0073491425390612725,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,226,7-8-5-3-2-9-10-4-6-1-0,10,0,5.368761512356542,15.869617715787802,True,1325.0,0.3187615123565415,0.2904850919431506,0.007519034494080295,5.9100956262655835,10.456019276810393,51,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,0,8,4.536096797129147,10.282921082613441,True,1057.0,0.22209679712914668,0.35187654598148754,0.03296842590562417,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,1,3,4.348096797129147,9.71767834143757,True,1013.0,0.22209679712914568,0.36744328939938,0.03921231530635797,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,2,10,5.632096797129147,10.018496464803333,True,1305.0,0.22209679712914668,0.2733948442592145,0.02722329402657576,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,3,7,5.1480967971291465,9.620270545352348,True,1113.0,0.22209679712914615,0.30562601605719836,0.03335517824141961,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,4,4,6.040763854083667,7.928000075936167,True,1369.0,0.20276385408366693,0.24884196068384956,0.04009808267989531,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,5,0,5.930095626265583,12.462289265808195,True,1425.0,0.2800956262655834,0.25526450959592356,0.014479764909186286,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,6,5,6.163429740174625,9.507552131338459,True,1461.0,0.24142974017462504,0.24191178498304827,0.027095789694509567,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,7,1,5.9740956262655835,12.401414270905875,True,1397.0,0.2800956262655834,0.25269138592525214,0.014536137094737177,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,8,2,4.843429740174626,10.882788690616575,True,1101.0,0.24142974017462554,0.3278362897319674,0.026753349118357722,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,9,9,5.760763854083667,11.078179326467236,True,1329.0,0.20276385408366693,0.2654138700647263,0.020706451617428116,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,227,8-3-10-7-4-0-5-1-2-9-6,10,6,5.555429740174626,11.319218857250807,True,1257.0,0.24142974017462504,0.27826400142933555,0.02053691190939135,6.163429740174625,7.928000075936167,66,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,0,0,3.512763854083667,9.963302780060117,True,905.0,0.20276385408366693,0.44537272257808835,0.044915199867863784,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,1,5,4.732096797129147,9.303737930755087,True,1105.0,0.22209679712914615,0.3363491389932264,0.03948358033512769,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,2,6,5.1320967971291465,9.625360508282965,True,1105.0,0.22209679712914615,0.30675406056984994,0.033439076084685875,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,3,1,5.668096797129146,9.032283691062895,True,1173.0,0.22209679712914568,0.27113795758035397,0.03388144710848821,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,4,4,5.840763854083667,8.140529916598274,True,1369.0,0.20276385408366693,0.2605695209850184,0.03998256232816704,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,5,3,5.935429740174626,9.718979320663575,True,1397.0,0.24142974017462504,0.25495117977289455,0.027199385596162216,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,6,7,5.028096797129146,9.830690752812913,True,1353.0,0.22209679712914668,0.31418852563826316,0.032667902069319736,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,7,9,5.253428569311063,13.274035726243508,True,1277.0,0.29942856931106215,0.2983026717004063,0.014036330010856007,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,8,8,5.7354297401746255,15.286457182218578,True,1297.0,0.24142974017462554,0.26696665869945496,0.007903351686175186,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,9,2,5.517428569311063,13.071411583242812,True,1309.0,0.2994285693110632,0.28070952096618135,0.013839359301173764,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,228,0-5-6-1-4-3-7-9-8-2-10,10,10,5.935429740174626,14.977931644114262,True,1297.0,0.24142974017462554,0.25495117977289455,0.00810333627108492,5.935429740174626,8.140529916598274,60,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,0,3,3.8714297401746247,11.951286441909307,True,965.0,0.24142974017462454,0.41006908198530495,0.026165460455819748,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,1,7,4.627429740174625,11.131520799924854,True,1093.0,0.24142974017462504,0.34455378570141404,0.026552471171494473,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,2,8,5.466095626265583,13.01764207939092,True,1293.0,0.2800956262655829,0.2840471508186933,0.014178367515021394,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,3,1,5.042762683220104,10.660598128698117,True,1141.0,0.26076268322010465,0.3131293176960148,0.026894527505097268,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,4,10,5.586762683220105,11.186462261511698,True,1213.0,0.26076268322010465,0.2762636412585725,0.021022168148575354,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,5,5,5.327429740174626,10.440627161161803,True,1393.0,0.24142974017462554,0.2932628332171035,0.026496853824288662,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,6,2,6.0054285693110625,14.890339216220244,True,1353.0,0.2994285693110627,0.2508748599596105,0.008136230083417751,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,7,6,5.676096797129147,9.118464124006648,True,1377.0,0.22209679712914668,0.2706389627372729,0.033154608797224386,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,8,4,5.279429740174624,9.492675730519998,True,1169.0,0.24142974017462454,0.29652207187255836,0.03332648059671094,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,9,0,5.722095626265583,12.713937012614187,True,1321.0,0.2800956262655829,0.2677875842101423,0.014334968274145394,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,229,3-7-8-1-10-5-2-6-4-0-9,10,9,5.799429740174625,12.676431503408331,True,1429.0,0.24142974017462454,0.26306133876369253,0.014204105052195829,6.0054285693110625,9.118464124006648,58,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,0,1,3.564096797129146,10.573432421878845,True,921.0,0.22209679712914568,0.44013947418926763,0.03856977257715678,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,1,5,4.732096797129147,10.096176342858985,True,1105.0,0.22209679712914615,0.3363491389932264,0.03289824162466003,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,2,0,5.442762683220105,11.377657874176572,True,1141.0,0.26076268322010465,0.2855773318588858,0.020794953054343243,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,3,6,5.183429740174625,10.533187375948334,True,1121.0,0.24142974017462504,0.3031496184658323,0.026812560432920636,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,4,2,5.710095626265583,12.725620657435751,True,1365.0,0.2800956262655834,0.26852853183509384,0.014336012521035385,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,5,4,5.692096797129147,9.091321181878353,True,1385.0,0.22209679712914668,0.26964372637020295,0.03323978469852294,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,6,10,5.019429740174625,10.732751516385958,True,1289.0,0.24142974017462504,0.3148161663184561,0.026593890385022485,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,7,8,4.766095626265583,12.225176073092616,True,1293.0,0.2800956262655834,0.3337263029844224,0.019992763566120578,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,8,7,4.766095626265584,12.350546409837754,True,1293.0,0.28009562626558393,0.3337263029844224,0.019423871504068036,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,9,3,5.368761512356542,15.934236933580586,True,1325.0,0.31876151235654193,0.2904850919431506,0.007407986042372503,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,230,1-5-0-6-2-4-10-8-7-3-9,10,9,5.679429740174626,12.796044917358902,True,1269.0,0.24142974017462554,0.27043134365604526,0.014205369483011472,5.710095626265583,9.091321181878353,48,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,0,10,4.843429740174626,12.040439727864317,True,1101.0,0.24142974017462554,0.3278362897319674,0.020493354524751737,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,1,2,4.335429740174625,10.482023739973927,True,997.0,0.24142974017462454,0.3685165748423366,0.0329803038098087,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,2,4,5.266095626265583,13.14807130381739,True,1093.0,0.2800956262655834,0.29743388061477305,0.01440732347091356,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,3,1,5.242762683220105,10.428463473170638,True,1141.0,0.26076268322010465,0.299036176865645,0.02709426563519214,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,4,7,5.507429740174626,10.204927890788532,True,1333.0,0.24142974017462554,0.28135654738864097,0.026838870628607223,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,5,0,5.930095626265583,12.470900373295743,True,1425.0,0.2800956262655834,0.25526450959592356,0.01445108315393265,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,6,3,6.266095626265583,12.00794399807172,True,1393.0,0.2800956262655834,0.23626012933592544,0.01487976380864417,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,7,6,6.058762683220105,10.729128854843724,True,1449.0,0.26076268322010465,0.24781279824645058,0.02095129376067311,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,8,9,5.748096797129147,12.740416606062423,True,1313.0,0.22209679712914668,0.26618913212915224,0.014162784913377314,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,9,5,5.218095626265583,13.295905378768417,True,1169.0,0.2800956262655834,0.3007394750895558,0.014079910672052665,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,231,10-2-4-1-7-0-3-6-9-5-8,10,8,5.748096797129146,11.148255851349502,True,1413.0,0.22209679712914568,0.2661891321291523,0.02043453385293053,6.266095626265583,10.204927890788532,66,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,0,3,3.8714297401746247,10.991361189013356,True,965.0,0.24142974017462454,0.41006908198530495,0.0326378022760001,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,1,5,4.732096797129147,10.08498734228432,True,1105.0,0.22209679712914615,0.3363491389932264,0.03298310870099039,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,2,8,5.463429740174626,10.214232761996811,True,1261.0,0.24142974017462554,0.28422156468764065,0.027054141040065115,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,3,9,5.491429740174626,10.207099637717807,True,1325.0,0.24142974017462554,0.28239501496896935,0.026924463745318896,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,4,6,5.158762683220104,11.841411729376288,True,1349.0,0.26076268322010415,0.3048763466902375,0.019951821868743225,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,5,1,5.805428569311063,15.198499636096852,True,1353.0,0.2994285693110627,0.2626982278519797,0.007936100875062678,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,6,4,6.048096797129147,8.69068901616336,True,1413.0,0.22209679712914668,0.2484221523849498,0.03358314918203143,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,7,2,6.018095626265583,12.314714224803565,True,1369.0,0.2800956262655834,0.2501441999199268,0.014679762012986177,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,8,10,5.628096797129146,11.154239188145388,True,1253.0,0.22209679712914568,0.2736467662129098,0.020978112083900158,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,9,0,5.722095626265583,12.7225193924338,True,1321.0,0.2800956262655829,0.2677875842101423,0.014306667969726794,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,232,3-5-8-9-6-1-4-2-10-0-7,10,7,5.506762683220105,12.985868686137474,True,1273.0,0.26076268322010415,0.28139976581845405,0.01414936217144697,6.048096797129147,8.69068901616336,61,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,0,9,4.587429740174626,12.332870056311977,True,1073.0,0.24142974017462554,0.3477419026277995,0.020322167207673852,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,1,8,4.963429740174626,10.74672113409899,True,1161.0,0.24142974017462554,0.318901840690112,0.026852511581837286,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,2,7,5.183429740174625,10.478564571031166,True,1121.0,0.24142974017462504,0.3031496184658323,0.027151921469368668,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,3,10,5.435429740174626,10.247208766683567,True,1297.0,0.24142974017462554,0.2860599286512452,0.0270231610379741,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,4,2,5.771429740174625,9.91746392649201,True,1365.0,0.24142974017462504,0.2647628369801709,0.026984267493158152,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,5,4,5.3147626832201045,11.611441685511231,True,1377.0,0.26076268322010465,0.2941194408595144,0.020294556409932253,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,6,5,6.099429740174626,9.5351602186864,True,1429.0,0.24142974017462554,0.24550312577463013,0.027323794105630718,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,7,3,6.030762683220105,10.7655142497922,True,1385.0,0.26076268322010465,0.24941566788977604,0.02091087985205609,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,8,0,4.536096797129147,11.278965492821346,True,1057.0,0.22209679712914668,0.35187654598148754,0.026211614435944924,6.099429740174626,9.5351602186864,60,11,logical,43,sample
