topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,220,3-1-2-6-0-5-4,0,3,3.365913327048714,7.55057710612914,True,643.0,2.079913327048714,0.4606898748112063,0.08097500000000002,3.952960122794263,4.6079256522556395,17,7,logical,42,sample
waksman_7x7,default,220,3-1-2-6-0-5-4,1,1,2.5198197355576126,16.217970978061633,True,703.0,1.1138197355576125,0.5597808360721725,0.013372756250000001,3.952960122794263,4.6079256522556395,17,7,logical,42,sample
waksman_7x7,default,220,3-1-2-6-0-5-4,2,2,3.1031493799371908,7.2466896389204996,True,623.0,1.8571493799371908,0.4894237744626489,0.09226056249999999,3.952960122794263,4.6079256522556395,17,7,logical,42,sample
waksman_7x7,default,220,3-1-2-6-0-5-4,3,6,3.068385432825668,7.213060076238449,True,717.0,1.634385432825668,0.4933571841955279,0.093725,3.952960122794263,4.6079256522556395,17,7,logical,42,sample
waksman_7x7,default,220,3-1-2-6-0-5-4,4,0,3.952960122794263,4.6079256522556395,True,695.0,2.5629601227942627,0.40244263855165263,0.13928726874999997,3.952960122794263,4.6079256522556395,17,7,logical,42,sample
waksman_7x7,default,220,3-1-2-6-0-5-4,5,5,2.0902918413345675,18.600217846990205,True,711.0,0.6682918413345674,0.6179748714801991,0.00853,3.952960122794263,4.6079256522556395,17,7,logical,42,sample
waksman_7x7,default,220,3-1-2-6-0-5-4,6,4,2.6253386370801177,10.098029035620533,True,737.0,1.1513386370801175,0.54634394756013,0.053415000000000004,3.952960122794263,4.6079256522556395,17,7,logical,42,sample
waksman_7x7,default,221,2-6-0-5-4-1-3,0,2,3.610196175682741,4.9665741101220275,True,635.0,2.340196175682741,0.4354922015706529,0.13877875,3.610196175682741,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,221,2-6-0-5-4-1-3,1,6,3.4634322285712185,4.90793783820952,True,673.0,2.1174322285712184,0.45046056492160125,0.14550000000000002,3.610196175682741,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,221,2-6-0-5-4-1-3,2,0,2.8508665313031623,9.895622916001575,True,627.0,1.5968665313031623,0.5186965350516662,0.05313137500000001,3.610196175682741,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,221,2-6-0-5-4-1-3,3,5,3.247149379937191,6.926876651261286,True,695.0,1.8571493799371908,0.4734619277078265,0.09607212500000001,3.610196175682741,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,221,2-6-0-5-4-1-3,4,4,2.33705578844609,17.216909715222897,True,723.0,0.89105578844609,0.5838407731779897,0.011081625,3.610196175682741,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,221,2-6-0-5-4-1-3,5,1,2.78810258419164,10.351901332536857,True,707.0,1.3741025841916399,0.5262471315115622,0.04852880625000001,3.610196175682741,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,221,2-6-0-5-4-1-3,6,3,3.395149379937191,7.791282272254072,True,769.0,1.8571493799371908,0.4575989950398496,0.076095125,3.610196175682741,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,222,5-1-4-2-6-0-3,0,5,3.239149379937191,6.632093638873707,True,691.0,1.8571493799371908,0.4743348805817655,0.103009125,4.596006918539814,2.963604341279818,20,7,logical,42,sample
waksman_7x7,default,222,5-1-4-2-6-0-3,1,1,4.596006918539814,2.963604341279818,True,775.0,3.046006918539814,0.3470558011293786,0.17540375,4.596006918539814,2.963604341279818,20,7,logical,42,sample
waksman_7x7,default,222,5-1-4-2-6-0-3,2,4,3.231149379937191,7.199528443801446,True,687.0,1.8571493799371908,0.4752094429762921,0.09055912500000002,4.596006918539814,2.963604341279818,20,7,logical,42,sample
waksman_7x7,default,222,5-1-4-2-6-0-3,3,2,2.6521025841916406,11.428490779564282,True,639.0,1.3741025841916406,0.542987387072693,0.039078749999999995,4.596006918539814,2.963604341279818,20,7,logical,42,sample
waksman_7x7,default,222,5-1-4-2-6-0-3,4,6,2.3693386370801175,10.20596316377497,True,609.0,1.1513386370801175,0.5795169411204347,0.055267500000000004,4.596006918539814,2.963604341279818,20,7,logical,42,sample
waksman_7x7,default,222,5-1-4-2-6-0-3,5,0,3.239149379937191,7.949662137218935,True,691.0,1.8571493799371908,0.4743348805817655,0.07605343749999999,4.596006918539814,2.963604341279818,20,7,logical,42,sample
waksman_7x7,default,222,5-1-4-2-6-0-3,6,3,4.297242971428291,3.5105149188030813,True,737.0,2.823242971428291,0.37177116542422695,0.1656625,4.596006918539814,2.963604341279818,20,7,logical,42,sample
waksman_7x7,default,223,5-6-1-3-2-4-0,0,5,3.239149379937191,6.850745251903671,True,691.0,1.8571493799371908,0.4743348805817655,0.097951375,4.452006918539814,3.336361990160956,19,7,logical,42,sample
waksman_7x7,default,223,5-6-1-3-2-4-0,1,6,3.4634322285712185,5.059804529017794,True,673.0,2.1174322285712184,0.45046056492160125,0.1405,4.452006918539814,3.336361990160956,19,7,logical,42,sample
waksman_7x7,default,223,5-6-1-3-2-4-0,2,1,3.159149379937191,7.239277507921829,True,651.0,1.8571493799371908,0.4831534244142643,0.091234125,4.452006918539814,3.336361990160956,19,7,logical,42,sample
waksman_7x7,default,223,5-6-1-3-2-4-0,3,3,4.452006918539814,3.336361990160956,True,703.0,3.046006918539814,0.3587561115214272,0.16640375,4.452006918539814,3.336361990160956,19,7,logical,42,sample
waksman_7x7,default,223,5-6-1-3-2-4-0,4,2,4.149242971428292,3.792735464223898,True,663.0,2.823242971428291,0.38465882695527176,0.1606209375,4.452006918539814,3.336361990160956,19,7,logical,42,sample
waksman_7x7,default,223,5-6-1-3-2-4-0,5,4,2.85210258419164,9.526618957522373,True,739.0,1.3741025841916399,0.5185489289575737,0.057826625000000006,4.452006918539814,3.336361990160956,19,7,logical,42,sample
waksman_7x7,default,223,5-6-1-3-2-4-0,6,0,3.275149379937191,7.942340668867781,True,709.0,1.8571493799371908,0.47041922490726074,0.07555287499999999,4.452006918539814,3.336361990160956,19,7,logical,42,sample
waksman_7x7,default,224,4-0-3-6-1-5-2,0,4,2.66010258419164,10.041570088065818,True,643.0,1.3741025841916399,0.541988088013184,0.0536825,3.437913327048713,6.795248982551426,17,7,logical,42,sample
waksman_7x7,default,224,4-0-3-6-1-5-2,1,0,2.970866531303163,10.211211087599857,True,687.0,1.5968665313031627,0.5045606144542395,0.0480609375,3.437913327048713,6.795248982551426,17,7,logical,42,sample
waksman_7x7,default,224,4-0-3-6-1-5-2,2,3,2.65210258419164,9.704379834269755,True,639.0,1.3741025841916399,0.5429873870726931,0.0581235,3.437913327048713,6.795248982551426,17,7,logical,42,sample
waksman_7x7,default,224,4-0-3-6-1-5-2,3,6,3.068385432825668,6.894855541686491,True,717.0,1.634385432825668,0.4933571841955279,0.10085,3.437913327048713,6.795248982551426,17,7,logical,42,sample
waksman_7x7,default,224,4-0-3-6-1-5-2,4,1,3.437913327048713,6.795248982551426,True,679.0,2.079913327048713,0.4531152377927506,0.0947728125,3.437913327048713,6.795248982551426,17,7,logical,42,sample
waksman_7x7,default,224,4-0-3-6-1-5-2,5,5,2.0902918413345675,18.662329192331555,True,711.0,0.6682918413345674,0.6179748714801991,0.008408874999999998,3.437913327048713,6.795248982551426,17,7,logical,42,sample
waksman_7x7,default,224,4-0-3-6-1-5-2,6,2,2.88010258419164,10.277931654639056,True,753.0,1.3741025841916399,0.5152164745699352,0.04832775,3.437913327048713,6.795248982551426,17,7,logical,42,sample
waksman_7x7,default,225,5-3-2-6-4-1-0,0,5,3.239149379937191,6.623122665023953,True,691.0,1.8571493799371908,0.4743348805817655,0.10322212500000001,3.880960122794263,4.841878803654094,18,7,logical,42,sample
waksman_7x7,default,225,5-3-2-6-4-1-0,1,3,3.880960122794263,4.841878803654094,True,659.0,2.562960122794263,0.4091701918394823,0.13418875,3.880960122794263,4.841878803654094,18,7,logical,42,sample
waksman_7x7,default,225,5-3-2-6-4-1-0,2,2,3.1031493799371908,7.453242438246038,True,623.0,1.8571493799371908,0.4894237744626489,0.08797531249999999,3.880960122794263,4.841878803654094,18,7,logical,42,sample
waksman_7x7,default,225,5-3-2-6-4-1-0,3,6,3.068385432825668,6.907793817846724,True,717.0,1.634385432825668,0.4933571841955279,0.10055,3.880960122794263,4.841878803654094,18,7,logical,42,sample
waksman_7x7,default,225,5-3-2-6-4-1-0,4,4,2.33705578844609,17.216909715222897,True,723.0,0.89105578844609,0.5838407731779897,0.011081625,3.880960122794263,4.841878803654094,18,7,logical,42,sample
waksman_7x7,default,225,5-3-2-6-4-1-0,5,1,2.78810258419164,10.34047760181883,True,707.0,1.3741025841916399,0.5262471315115622,0.04865662500000001,3.880960122794263,4.841878803654094,18,7,logical,42,sample
waksman_7x7,default,225,5-3-2-6-4-1-0,6,0,3.275149379937191,7.4623203058731225,True,709.0,1.8571493799371908,0.47041922490726074,0.084382625,3.880960122794263,4.841878803654094,18,7,logical,42,sample
waksman_7x7,default,226,4-2-0-3-6-5-1,0,4,2.66010258419164,10.259301955619883,True,643.0,1.3741025841916399,0.541988088013184,0.051057500000000006,3.805913327048713,5.146241916418562,17,7,logical,42,sample
waksman_7x7,default,226,4-2-0-3-6-5-1,1,2,3.429913327048714,7.22947571267227,True,675.0,2.079913327048714,0.45395067613722667,0.08591343750000001,3.805913327048713,5.146241916418562,17,7,logical,42,sample
waksman_7x7,default,226,4-2-0-3-6-5-1,2,0,3.6101961756827405,5.232450914197189,True,635.0,2.3401961756827405,0.435492201570653,0.13053749999999997,3.805913327048713,5.146241916418562,17,7,logical,42,sample
waksman_7x7,default,226,4-2-0-3-6-5-1,3,3,3.805913327048713,6.422411433693296,True,863.0,2.079913327048713,0.41630216292233957,0.0948784375,3.805913327048713,5.146241916418562,17,7,logical,42,sample
waksman_7x7,default,226,4-2-0-3-6-5-1,4,6,2.3693386370801175,10.185971235180864,True,609.0,1.1513386370801175,0.5795169411204347,0.0555225,3.805913327048713,5.146241916418562,17,7,logical,42,sample
waksman_7x7,default,226,4-2-0-3-6-5-1,5,5,2.0902918413345675,18.662329192331555,True,711.0,0.6682918413345674,0.6179748714801991,0.008408874999999998,3.805913327048713,5.146241916418562,17,7,logical,42,sample
waksman_7x7,default,226,4-2-0-3-6-5-1,6,1,3.726196175682741,5.146241916418562,True,693.0,2.340196175682741,0.42401418175682665,0.12964512500000003,3.805913327048713,5.146241916418562,17,7,logical,42,sample
waksman_7x7,default,227,1-4-5-6-2-3-0,0,1,3.666196175682741,5.013317260899438,True,663.0,2.340196175682741,0.42991280659706843,0.13553412499999998,3.698196175682741,4.761853613452526,19,7,logical,42,sample
waksman_7x7,default,227,1-4-5-6-2-3-0,1,4,3.175149379937191,6.832789174139156,True,659.0,1.8571493799371908,0.48137669628174384,0.099817375,3.698196175682741,4.761853613452526,19,7,logical,42,sample
waksman_7x7,default,227,1-4-5-6-2-3-0,2,5,3.698196175682741,4.761853613452526,True,679.0,2.340196175682741,0.42675673365522215,0.142559125,3.698196175682741,4.761853613452526,19,7,logical,42,sample
waksman_7x7,default,227,1-4-5-6-2-3-0,3,6,3.068385432825668,6.907793817846724,True,717.0,1.634385432825668,0.4933571841955279,0.10055,3.698196175682741,4.761853613452526,19,7,logical,42,sample
waksman_7x7,default,227,1-4-5-6-2-3-0,4,2,3.4939133270487135,6.987413556089388,True,707.0,2.079913327048714,0.44731006178482774,0.08950912500000002,3.698196175682741,4.761853613452526,19,7,logical,42,sample
waksman_7x7,default,227,1-4-5-6-2-3-0,5,3,3.247149379937191,7.837132147571273,True,695.0,1.8571493799371908,0.4734619277078265,0.07790616875,3.698196175682741,4.761853613452526,19,7,logical,42,sample
waksman_7x7,default,227,1-4-5-6-2-3-0,6,0,3.275149379937191,7.486008274845563,True,709.0,1.8571493799371908,0.47041922490726074,0.083923625,3.698196175682741,4.761853613452526,19,7,logical,42,sample
waksman_7x7,default,228,5-3-4-6-2-1-0,0,5,3.175149379937191,7.703626866988706,True,659.0,1.8571493799371908,0.48137669628174384,0.08168125,4.149242971428292,3.205973050168489,19,7,logical,42,sample
waksman_7x7,default,228,5-3-4-6-2-1-0,1,3,2.70810258419164,10.269430544443033,True,667.0,1.3741025841916399,0.5360307961458595,0.05037866875000001,4.149242971428292,3.205973050168489,19,7,logical,42,sample
waksman_7x7,default,228,5-3-4-6-2-1-0,2,4,4.149242971428292,3.205973050168489,True,663.0,2.823242971428291,0.38465882695527176,0.18385625,4.149242971428292,3.205973050168489,19,7,logical,42,sample
waksman_7x7,default,228,5-3-4-6-2-1-0,3,6,3.068385432825668,6.894855541686491,True,717.0,1.634385432825668,0.4933571841955279,0.10085,4.149242971428292,3.205973050168489,19,7,logical,42,sample
waksman_7x7,default,228,5-3-4-6-2-1-0,4,2,3.4939133270487135,6.751705397322331,True,707.0,2.079913327048714,0.44731006178482774,0.09450137500000001,4.149242971428292,3.205973050168489,19,7,logical,42,sample
waksman_7x7,default,228,5-3-4-6-2-1-0,5,1,2.78810258419164,10.73741974477299,True,707.0,1.3741025841916399,0.5262471315115622,0.044406625000000005,4.149242971428292,3.205973050168489,19,7,logical,42,sample
waksman_7x7,default,228,5-3-4-6-2-1-0,6,0,3.275149379937191,7.462320305873123,True,709.0,1.8571493799371908,0.47041922490726074,0.08438262499999999,4.149242971428292,3.205973050168489,19,7,logical,42,sample
waksman_7x7,default,229,0-1-6-4-5-3-2,0,0,2.2798197355576124,16.567695777187154,True,583.0,1.1138197355576125,0.5915861888833326,0.013039124999999999,3.6981961756827406,4.798269645018383,17,7,logical,42,sample
waksman_7x7,default,229,0-1-6-4-5-3-2,1,1,3.215149379937191,7.057338275892646,True,679.0,1.8571493799371908,0.47696340820289534,0.09391851875,3.6981961756827406,4.798269645018383,17,7,logical,42,sample
waksman_7x7,default,229,0-1-6-4-5-3-2,2,6,2.5533386370801177,10.134804286579877,True,701.0,1.1513386370801175,0.5554770703175047,0.05385,3.6981961756827406,4.798269645018383,17,7,logical,42,sample
waksman_7x7,default,229,0-1-6-4-5-3-2,3,4,3.6981961756827406,4.798269645018383,True,679.0,2.3401961756827405,0.4267567336552222,0.14136875,3.6981961756827406,4.798269645018383,17,7,logical,42,sample
waksman_7x7,default,229,0-1-6-4-5-3-2,4,5,2.8521025841916403,10.750418578239136,True,739.0,1.3741025841916406,0.5185489289575735,0.04362625000000001,3.6981961756827406,4.798269645018383,17,7,logical,42,sample
waksman_7x7,default,229,0-1-6-4-5-3-2,5,3,3.247149379937191,7.370086949678056,True,695.0,1.8571493799371908,0.4734619277078265,0.086751375,3.6981961756827406,4.798269645018383,17,7,logical,42,sample
waksman_7x7,default,229,0-1-6-4-5-3-2,6,2,2.88010258419164,9.868441059836952,True,753.0,1.3741025841916399,0.5152164745699352,0.05310625,3.6981961756827406,4.798269645018383,17,7,logical,42,sample
waksman_7x7,default,230,1-3-2-5-6-0-4,0,1,2.7948665313031626,10.274165379179257,True,599.0,1.5968665313031627,0.5254281624795398,0.049328374999999994,3.247149379937191,6.712970619090891,17,7,logical,42,sample
waksman_7x7,default,230,1-3-2-5-6-0-4,1,3,2.70810258419164,9.820420187890232,True,667.0,1.3741025841916399,0.5360307961458595,0.05586601875,3.247149379937191,6.712970619090891,17,7,logical,42,sample
waksman_7x7,default,230,1-3-2-5-6-0-4,2,2,2.7758197355576124,15.717843726978105,True,831.0,1.1138197355576125,0.527737586336795,0.014146000000000002,3.247149379937191,6.712970619090891,17,7,logical,42,sample
waksman_7x7,default,230,1-3-2-5-6-0-4,3,5,3.247149379937191,6.712970619090891,True,695.0,1.8571493799371908,0.4734619277078265,0.1009225,3.247149379937191,6.712970619090891,17,7,logical,42,sample
waksman_7x7,default,230,1-3-2-5-6-0-4,4,6,2.3693386370801175,10.163735683627346,True,609.0,1.1513386370801175,0.5795169411204347,0.0558075,3.247149379937191,6.712970619090891,17,7,logical,42,sample
waksman_7x7,default,230,1-3-2-5-6-0-4,5,0,3.239149379937191,7.349573469531485,True,691.0,1.8571493799371908,0.4743348805817655,0.0873228125,3.247149379937191,6.712970619090891,17,7,logical,42,sample
waksman_7x7,default,230,1-3-2-5-6-0-4,6,4,2.6253386370801177,10.15106819085692,True,737.0,1.1513386370801175,0.54634394756013,0.052766625,3.247149379937191,6.712970619090891,17,7,logical,42,sample
waksman_7x7,default,231,3-4-1-6-2-0-5,0,3,3.365913327048714,8.200980097955114,True,643.0,2.079913327048714,0.4606898748112063,0.0697125,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,231,3-4-1-6-2-0-5,1,4,3.239149379937191,7.265730796599897,True,691.0,1.8571493799371908,0.4743348805817655,0.089025,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,231,3-4-1-6-2-0-5,2,1,3.159149379937191,7.248479531680707,True,651.0,1.8571493799371908,0.4831534244142643,0.09104101875,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,231,3-4-1-6-2-0-5,3,6,3.068385432825668,7.414597496553913,True,717.0,1.634385432825668,0.4933571841955279,0.089475,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,231,3-4-1-6-2-0-5,4,2,4.149242971428292,3.479382061728698,True,663.0,2.823242971428291,0.38465882695527176,0.1726384375,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,231,3-4-1-6-2-0-5,5,0,4.468006918539814,2.8391320192989946,True,711.0,3.046006918539814,0.35743683684832206,0.18590287499999997,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,231,3-4-1-6-2-0-5,6,5,3.140385432825668,7.613526971724332,True,753.0,1.634385432825668,0.4852454331129584,0.08406375,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,232,5-6-1-3-2-0-4,0,5,3.239149379937191,6.616800424622058,True,691.0,1.8571493799371908,0.4743348805817655,0.10337249999999999,3.5579133270487135,5.125991432560989,18,7,logical,42,sample
waksman_7x7,default,232,5-6-1-3-2-0-4,1,6,3.4634322285712185,5.125991432560989,True,673.0,2.1174322285712184,0.45046056492160125,0.138375,3.5579133270487135,5.125991432560989,18,7,logical,42,sample
waksman_7x7,default,232,5-6-1-3-2-0-4,2,1,3.365913327048713,7.156546120881428,True,643.0,2.079913327048713,0.4606898748112064,0.08866537500000002,3.5579133270487135,5.125991432560989,18,7,logical,42,sample
waksman_7x7,default,232,5-6-1-3-2-0-4,3,3,2.20105578844609,17.65850071735118,True,655.0,0.89105578844609,0.6024131190679037,0.01032866875,3.5579133270487135,5.125991432560989,18,7,logical,42,sample
waksman_7x7,default,232,5-6-1-3-2-0-4,4,2,3.5579133270487135,6.683244172240718,True,739.0,2.079913327048714,0.4407665896139375,0.09459850000000002,3.5579133270487135,5.125991432560989,18,7,logical,42,sample
waksman_7x7,default,232,5-6-1-3-2-0-4,5,0,3.239149379937191,7.553309141632873,True,691.0,1.8571493799371908,0.4743348805817655,0.0833209375,3.5579133270487135,5.125991432560989,18,7,logical,42,sample
waksman_7x7,default,232,5-6-1-3-2-0-4,6,4,2.6253386370801177,10.17458862561443,True,737.0,1.1513386370801175,0.54634394756013,0.052481625000000004,3.5579133270487135,5.125991432560989,18,7,logical,42,sample
waksman_7x7,default,233,6-0-4-2-3-5-1,0,6,2.948385432825668,7.117252262198215,True,657.0,1.634385432825668,0.5071792261507873,0.0985,4.008960122794263,4.840970820946597,19,7,logical,42,sample
waksman_7x7,default,233,6-0-4-2-3-5-1,1,0,2.970866531303163,10.35215296914062,True,687.0,1.5968665313031627,0.5045606144542395,0.046526250000000005,4.008960122794263,4.840970820946597,19,7,logical,42,sample
waksman_7x7,default,233,6-0-4-2-3-5-1,2,4,3.231149379937191,6.819852808832744,True,687.0,1.8571493799371908,0.4752094429762921,0.0988325,4.008960122794263,4.840970820946597,19,7,logical,42,sample
waksman_7x7,default,233,6-0-4-2-3-5-1,3,2,2.6521025841916406,11.175278797320832,True,639.0,1.3741025841916406,0.542987387072693,0.041424937499999995,4.008960122794263,4.840970820946597,19,7,logical,42,sample
waksman_7x7,default,233,6-0-4-2-3-5-1,4,3,4.008960122794263,4.840970820946597,True,723.0,2.562960122794263,0.3972866646292885,0.13031875,4.008960122794263,4.840970820946597,19,7,logical,42,sample
waksman_7x7,default,233,6-0-4-2-3-5-1,5,5,2.0902918413345675,18.789282020154985,True,711.0,0.6682918413345674,0.6179748714801991,0.008166625,4.008960122794263,4.840970820946597,19,7,logical,42,sample
waksman_7x7,default,233,6-0-4-2-3-5-1,6,1,3.7901961756827403,5.317588073091026,True,725.0,2.3401961756827405,0.41781149320714855,0.1228065625,4.008960122794263,4.840970820946597,19,7,logical,42,sample
waksman_7x7,default,234,1-3-4-0-6-5-2,0,1,4.080960122794263,4.833262803387875,True,759.0,2.562960122794263,0.3907544996276742,0.12840374999999998,4.080960122794263,4.833262803387875,19,7,logical,42,sample
waksman_7x7,default,234,1-3-4-0-6-5-2,1,3,2.978866531303163,9.510855364518326,True,691.0,1.5968665313031627,0.5036320349706392,0.056367375,4.080960122794263,4.833262803387875,19,7,logical,42,sample
waksman_7x7,default,234,1-3-4-0-6-5-2,2,4,3.231149379937191,6.936761325708517,True,687.0,1.8571493799371908,0.4752094429762921,0.0962075,4.080960122794263,4.833262803387875,19,7,logical,42,sample
waksman_7x7,default,234,1-3-4-0-6-5-2,3,0,3.159149379937191,7.712172932891881,True,651.0,1.8571493799371908,0.4831534244142643,0.0818215625,4.080960122794263,4.833262803387875,19,7,logical,42,sample
waksman_7x7,default,234,1-3-4-0-6-5-2,4,6,2.3693386370801175,10.185971235180864,True,609.0,1.1513386370801175,0.5795169411204347,0.0555225,4.080960122794263,4.833262803387875,19,7,logical,42,sample
waksman_7x7,default,234,1-3-4-0-6-5-2,5,5,2.0902918413345675,18.789282020154985,True,711.0,0.6682918413345674,0.6179748714801991,0.008166625,4.080960122794263,4.833262803387875,19,7,logical,42,sample
waksman_7x7,default,234,1-3-4-0-6-5-2,6,2,3.782196175682741,5.111315708633967,True,721.0,2.340196175682741,0.4185818397174279,0.12901755625,4.080960122794263,4.833262803387875,19,7,logical,42,sample
waksman_7x7,default,235,1-4-2-3-5-6-0,0,1,2.9708665313031624,9.17821192924459,True,687.0,1.5968665313031623,0.5045606144542396,0.06096662500000001,3.2111493799371913,6.909378158143742,17,7,logical,42,sample
waksman_7x7,default,235,1-4-2-3-5-6-0,1,4,3.175149379937191,6.909378158143742,True,659.0,1.8571493799371908,0.48137669628174384,0.0980725,3.2111493799371913,6.909378158143742,17,7,logical,42,sample
waksman_7x7,default,235,1-4-2-3-5-6-0,2,2,2.7758197355576124,15.93465739959103,True,831.0,1.1138197355576125,0.527737586336795,0.013457125,3.2111493799371913,6.909378158143742,17,7,logical,42,sample
waksman_7x7,default,235,1-4-2-3-5-6-0,3,3,2.20105578844609,17.507179467890236,True,655.0,0.89105578844609,0.6024131190679037,0.01069489375,3.2111493799371913,6.909378158143742,17,7,logical,42,sample
waksman_7x7,default,235,1-4-2-3-5-6-0,4,5,2.5413386370801176,10.064391742987418,True,695.0,1.1513386370801175,0.557014032597443,0.054881625,3.2111493799371913,6.909378158143742,17,7,logical,42,sample
waksman_7x7,default,235,1-4-2-3-5-6-0,5,6,2.8843854328256686,6.995366583052419,True,625.0,1.6343854328256686,0.5147086379305643,0.10280750000000001,3.2111493799371913,6.909378158143742,17,7,logical,42,sample
waksman_7x7,default,235,1-4-2-3-5-6-0,6,0,3.2111493799371913,7.342374324673981,True,677.0,1.8571493799371912,0.47740291010338354,0.08803343125,3.2111493799371913,6.909378158143742,17,7,logical,42,sample
waksman_7x7,default,236,4-0-3-5-6-1-2,0,4,3.6901961756827406,5.125296408563747,True,675.0,2.3401961756827405,0.427543573093233,0.13135625,4.261242971428291,3.43890063050673,20,7,logical,42,sample
waksman_7x7,default,236,4-0-3-5-6-1-2,1,0,4.080960122794263,4.636699535969968,True,759.0,2.562960122794263,0.3907544996276742,0.13434887499999998,4.261242971428291,3.43890063050673,20,7,logical,42,sample
waksman_7x7,default,236,4-0-3-5-6-1-2,2,3,2.65210258419164,9.772807881273652,True,639.0,1.3741025841916399,0.5429873870726931,0.057214875,4.261242971428291,3.43890063050673,20,7,logical,42,sample
waksman_7x7,default,236,4-0-3-5-6-1-2,3,5,4.261242971428291,3.43890063050673,True,719.0,2.823242971428291,0.3748656985479478,0.16981875000000002,4.261242971428291,3.43890063050673,20,7,logical,42,sample
waksman_7x7,default,236,4-0-3-5-6-1-2,4,6,2.3693386370801175,10.20596316377497,True,609.0,1.1513386370801175,0.5795169411204347,0.055267500000000004,4.261242971428291,3.43890063050673,20,7,logical,42,sample
waksman_7x7,default,236,4-0-3-5-6-1-2,5,1,2.78810258419164,10.368134176779435,True,707.0,1.3741025841916399,0.5262471315115622,0.048347756250000005,4.261242971428291,3.43890063050673,20,7,logical,42,sample
waksman_7x7,default,236,4-0-3-5-6-1-2,6,2,3.782196175682741,5.395512471609841,True,721.0,2.340196175682741,0.4185818397174279,0.120845125,4.261242971428291,3.43890063050673,20,7,logical,42,sample
waksman_7x7,default,237,4-3-0-2-5-6-1,0,4,2.66010258419164,10.28361193313637,True,643.0,1.3741025841916399,0.541988088013184,0.050772500000000005,3.726196175682741,5.232450914197189,17,7,logical,42,sample
waksman_7x7,default,237,4-3-0-2-5-6-1,1,3,2.978866531303163,9.914772864437582,True,691.0,1.5968665313031627,0.5036320349706392,0.051361306249999995,3.726196175682741,5.232450914197189,17,7,logical,42,sample
waksman_7x7,default,237,4-3-0-2-5-6-1,2,0,3.6101961756827405,5.232450914197189,True,635.0,2.3401961756827405,0.435492201570653,0.13053749999999997,3.726196175682741,5.232450914197189,17,7,logical,42,sample
waksman_7x7,default,237,4-3-0-2-5-6-1,3,2,3.290866531303162,8.900827741132847,True,847.0,1.5968665313031623,0.46871985092101953,0.060371306250000006,3.726196175682741,5.232450914197189,17,7,logical,42,sample
waksman_7x7,default,237,4-3-0-2-5-6-1,4,5,2.5413386370801176,10.022868037868776,True,695.0,1.1513386370801175,0.557014032597443,0.055408874999999996,3.726196175682741,5.232450914197189,17,7,logical,42,sample
waksman_7x7,default,237,4-3-0-2-5-6-1,5,6,2.8843854328256686,7.00742268852448,True,625.0,1.6343854328256686,0.5147086379305643,0.1025225,3.726196175682741,5.232450914197189,17,7,logical,42,sample
waksman_7x7,default,237,4-3-0-2-5-6-1,6,1,3.726196175682741,5.317050849669949,True,693.0,2.340196175682741,0.42401418175682665,0.12464512500000001,3.726196175682741,5.232450914197189,17,7,logical,42,sample
waksman_7x7,default,238,3-6-2-0-4-5-1,0,3,3.429913327048714,6.42147342159694,True,675.0,2.079913327048714,0.45395067613722667,0.10348116875,3.7901961756827403,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,238,3-6-2-0-4-5-1,1,6,3.4634322285712185,4.90793783820952,True,673.0,2.1174322285712184,0.45046056492160125,0.14550000000000002,3.7901961756827403,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,238,3-6-2-0-4-5-1,2,2,3.421913327048714,6.990600750108293,True,671.0,2.079913327048714,0.45478765483428685,0.09093866875,3.7901961756827403,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,238,3-6-2-0-4-5-1,3,0,3.159149379937191,7.879723926976993,True,651.0,1.8571493799371908,0.4831534244142643,0.07872500000000002,3.7901961756827403,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,238,3-6-2-0-4-5-1,4,4,2.33705578844609,16.969964090398616,True,723.0,0.89105578844609,0.5838407731779897,0.01173,3.7901961756827403,4.90793783820952,18,7,logical,42,sample
