topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,208,10-4-7-5-11-2-9-0-8-1-3-6,5,2,5.594858309485689,8.110148857625177,True,2527.0,0.5408583094856891,0.275749141526775,0.04260879804142146,5.836491631309305,6.663610622014733,0,12,logical,43,sample
spanke_benes_12x12,default,208,10-4-7-5-11-2-9-0-8-1-3-6,6,9,5.261060720271116,16.649584908467375,True,2447.0,0.36706072027111564,0.29777890458000633,0.006440735094566958,5.836491631309305,6.663610622014733,0,12,logical,43,sample
spanke_benes_12x12,default,208,10-4-7-5-11-2-9-0-8-1-3-6,7,0,5.131959514878402,11.052084056059854,True,2339.0,0.45395951487840264,0.306763757343631,0.024076626904244273,5.836491631309305,6.663610622014733,0,12,logical,43,sample
spanke_benes_12x12,default,208,10-4-7-5-11-2-9-0-8-1-3-6,8,8,5.1567615123565425,16.879267596140068,True,2419.0,0.31876151235654193,0.30501686200281725,0.006257445693005271,5.836491631309305,6.663610622014733,0,12,logical,43,sample
spanke_benes_12x12,default,208,10-4-7-5-11-2-9-0-8-1-3-6,9,1,5.705224987662072,9.524111044889784,True,2587.0,0.5312249876620724,0.26882985712794627,0.02999621078466918,5.836491631309305,6.663610622014733,0,12,logical,43,sample
spanke_benes_12x12,default,208,10-4-7-5-11-2-9-0-8-1-3-6,10,3,5.430993250009307,12.031690917591657,True,2503.0,0.4249932500093074,0.2863522995085457,0.017936247300658178,5.836491631309305,6.663610622014733,0,12,logical,43,sample
spanke_benes_12x12,default,208,10-4-7-5-11-2-9-0-8-1-3-6,11,6,5.052462304441968,17.159274775771475,True,2391.0,0.27046230444196784,0.3124307487035208,0.006009333295964826,5.836491631309305,6.663610622014733,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,0,7,5.823824574354784,7.09591188577328,True,2627.0,0.5698245743547834,0.26158783444066364,0.051053597953191816,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,1,0,4.487961856605528,7.608406702617706,True,2075.0,0.3379618566055281,0.35579825546557947,0.06171107958061248,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,2,9,5.600925779747498,9.371250285750142,True,2559.0,0.4829257797474972,0.2753641650656318,0.031826024550090475,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,3,10,5.430993250009307,11.688013067759401,True,2503.0,0.4249932500093068,0.2863522995085457,0.01941330010443861,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,4,4,5.836491631309306,6.732837033439594,True,2643.0,0.5504916313093049,0.2608259734175066,0.05534356530491385,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,5,3,5.836491631309306,6.804750315493024,True,2643.0,0.5504916313093049,0.2608259734175066,0.05443469643237557,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,6,2,5.836491631309306,6.796267700539264,True,2643.0,0.5504916313093049,0.2608259734175066,0.0545411218707101,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,7,5,5.457960685741965,8.29147414081407,True,2531.0,0.3959606857419651,0.284579709316161,0.04217513848934682,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,8,1,5.770858309485689,7.928448486050889,True,2615.0,0.5408583094856891,0.26479767591330144,0.04266476132489827,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,9,11,4.739564680698244,17.309719948982142,True,2307.0,0.12556468069824414,0.3357712689162324,0.00623837585611282,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,10,8,4.948163096527393,17.25244418842137,True,2363.0,0.22216309652739327,0.3200248409038481,0.006024753345354457,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,209,7-0-9-10-4-3-2-5-1-11-8-6,11,6,5.052462304441968,17.006832296485324,True,2391.0,0.27046230444196784,0.3124307487035208,0.00622401369966225,5.836491631309306,6.732837033439594,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,0,3,6.086357861649249,3.9303625950352554,True,2739.0,0.6083578616492492,0.24624318159045236,0.09961573744224704,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,1,0,4.487961856605528,7.628105750903298,True,2075.0,0.3379618566055281,0.35579825546557947,0.06143179979823662,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,2,8,5.666559101571114,7.793788178281274,True,2587.0,0.49255910157111343,0.27123397571305713,0.045078065681216056,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,3,4,5.863459067041962,5.0921339819234435,True,2671.0,0.5214590670419619,0.2592113973753636,0.08024919694438018,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,4,1,6.033391596780153,4.306893961181693,True,2727.0,0.5793915967801538,0.24926473486074638,0.09246373750434689,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,5,9,5.288028156003774,9.667477607854911,True,2475.0,0.338028156003774,0.2959355809305595,0.031948422832093815,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,6,10,5.118095626265584,11.959653469280806,True,2419.0,0.2800956262655834,0.30774459736133497,0.01959860186066118,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,7,5,5.457960685741965,8.210361678895314,True,2531.0,0.3959606857419651,0.284579709316161,0.04297023843647089,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,8,11,4.843863888612818,16.993773709313395,True,2335.0,0.1738638886128183,0.32780351876543434,0.006549923689118397,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,9,6,5.222394834180158,12.047777551591828,True,2447.0,0.32839483418015836,0.3004419116075851,0.018749200848420695,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,10,2,5.535292457923882,11.97986057526526,True,2531.0,0.4732924579238817,0.2795572464804685,0.017720856007108352,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,210,3-0-8-4-1-9-10-5-11-6-2-7,11,7,4.948163096527393,17.06390243258927,True,2363.0,0.22216309652739327,0.3200248409038481,0.006292068573426698,6.086357861649249,3.9303625950352554,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,0,8,5.412258722792975,10.48202204621626,True,2455.0,0.5022587227929755,0.2875902297273713,0.02573782970900892,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,1,9,5.7052249876620715,9.15918803353658,True,2587.0,0.5312249876620714,0.2688298571279463,0.032625614317158165,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,3,5,5.7021912525311675,8.551627310406802,True,2571.0,0.5601912525311671,0.2690177120359967,0.03755070920024379,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,4,3,5.767824574354783,7.3017205497191995,True,2599.0,0.5698245743547834,0.2649827131840573,0.049322546121716854,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,5,2,5.075959514878402,11.04578797601977,True,2311.0,0.45395951487840214,0.31074492780316815,0.024424475759581427,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,6,7,5.430993250009307,11.845306852828495,True,2503.0,0.4249932500093074,0.2863522995085457,0.018722765149027005,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,7,10,5.052462304441967,16.944868316595716,True,2391.0,0.2704623044419673,0.31243074870352083,0.006313452798677971,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,8,4,5.535292457923882,11.862383283747311,True,2531.0,0.4732924579238822,0.2795572464804685,0.018206749872289617,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,9,6,5.261060720271116,16.82307828711292,True,2447.0,0.3670607202711162,0.2977789045800063,0.006188510031462146,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,10,1,5.505291287060319,29.606103017349838,False,2487.0,0.531291287060319,0.2814951206296331,0.0003082198250235422,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,211,8-9-11-5-3-2-7-10-4-6-1-0,11,0,5.561291287060319,29.594097562773385,False,2515.0,0.531291287060319,0.27788868989341076,0.00030511328307332637,5.767824574354783,7.3017205497191995,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,0,10,5.626924608883936,13.122181335104576,True,2543.0,0.5409246088839357,0.2737206351724011,0.013337959844845997,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,1,0,4.487961856605528,7.614965073116133,True,2075.0,0.3379618566055281,0.35579825546557947,0.06161795873675037,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,2,3,6.033391596780153,4.2322158653756095,True,2727.0,0.5793915967801538,0.24926473486074638,0.09406742455946344,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,3,6,5.73219242339473,6.7695683803375815,True,2615.0,0.5021924233947297,0.2671657351041909,0.05621133757125701,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,4,7,5.56225989365654,8.027267348568882,True,2559.0,0.4442598936565394,0.27782671931455494,0.04375697348758372,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,5,4,5.73219242339473,6.851255287772695,True,2615.0,0.5021924233947304,0.2671657351041909,0.05516393383355948,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,6,5,5.56225989365654,8.132858047430084,True,2559.0,0.4442598936565394,0.27782671931455494,0.04270593216594077,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,7,8,5.1837289480892,9.842528951010426,True,2447.0,0.28972894808919986,0.30312873364126364,0.03143215881155232,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,8,1,5.770858309485689,7.900116474925952,True,2615.0,0.5408583094856891,0.26479767591330144,0.042944002709961765,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,9,2,5.600925779747499,9.664886874467943,True,2559.0,0.4829257797474983,0.27536416506563177,0.029745326106295277,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,10,9,4.80519800252186,12.542012552720355,True,2335.0,0.13519800252186023,0.3307350329214443,0.01841954696939211,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,212,10-0-3-6-7-4-5-8-1-2-9-11,11,11,4.530966264869095,17.77358818173466,True,2251.0,0.028966264869095343,0.3522924805186933,0.005882264586474597,6.033391596780153,4.2322158653756095,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,1,4,5.899091218002017,5.353366034536866,True,2655.0,0.5890912180020159,0.25709337066734206,0.07494700367196833,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,2,1,6.030357861649249,4.019955346904684,True,2711.0,0.6083578616492492,0.24943891790852135,0.09884818038315696,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,3,0,4.702627742696487,8.454574294899826,True,2163.0,0.37662774269648647,0.3386391970672768,0.04833701151919536,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,4,10,5.36535992818569,16.439534723257687,True,2475.0,0.4153599281856901,0.2907127016867989,0.006599492427232214,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,5,6,5.56225989365654,8.034188027799615,True,2559.0,0.4442598936565394,0.27782671931455494,0.04368730029731967,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,6,9,5.261060720271116,16.54692336416963,True,2447.0,0.36706072027111564,0.29777890458000633,0.006594799427365527,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,7,3,5.666559101571114,8.107637047217045,True,2587.0,0.49255910157111343,0.27123397571305713,0.04193536091631324,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,8,7,5.222394834180158,12.047270006990413,True,2447.0,0.32839483418015836,0.3004419116075851,0.018751392129255133,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,9,5,5.326694042094733,12.13847489682514,True,2475.0,0.3766940420947328,0.2933125163670573,0.017925988195894468,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,10,2,5.535292457923882,11.961573956304061,True,2531.0,0.4732924579238817,0.2795572464804685,0.017795629635057333,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,213,11-4-1-0-10-6-9-3-7-5-2-8,11,8,4.843863888612819,17.18965076363088,True,2335.0,0.17386388861281882,0.3278035187654343,0.00626106964629093,6.030357861649249,4.019955346904684,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,0,9,5.692557930707551,10.188899846588559,True,2571.0,0.5505579307075509,0.2696150971380692,0.025813935601055663,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,1,7,5.702191252531168,8.567988240199202,True,2571.0,0.5601912525311677,0.26901771203599667,0.037409512670251506,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,2,3,5.553158688263826,6.574564524870992,True,2511.0,0.5311586882638258,0.27840955180593907,0.06126715003049737,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,3,6,5.770858309485688,7.879374605219005,True,2615.0,0.5408583094856876,0.26479767591330156,0.04314959348244803,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,4,4,5.836491631309306,6.737484037674456,True,2643.0,0.5504916313093049,0.2608259734175066,0.055284378681945634,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,5,1,5.314559101571114,8.423423230745321,True,2411.0,0.49255910157111393,0.2941332284452896,0.042286502544979065,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,6,11,5.052462304441967,16.90522108031328,True,2391.0,0.2704623044419673,0.31243074870352083,0.00637135291224273,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,7,8,5.222394834180158,12.200458933990816,True,2447.0,0.32839483418015786,0.30044191160758515,0.01810150244036093,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,8,2,5.705224987662072,9.504376748041988,True,2587.0,0.5312249876620724,0.26882985712794627,0.030132823407859315,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,9,0,5.34662540096936,13.807030137636442,True,2427.0,0.4926254009693607,0.29196948236930825,0.012151627446474786,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,10,10,4.739564680698244,17.482960081131047,True,2307.0,0.12556468069824414,0.3357712689162324,0.005994424903104695,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,214,9-7-3-6-4-1-11-8-2-0-10-5,11,5,5.1567615123565425,17.033861020893674,True,2419.0,0.3187615123565425,0.3050168620028172,0.006038620634232905,5.836491631309306,6.574564524870992,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,1,3,5.61879201008744,5.706663238398608,True,2539.0,0.5407920100874403,0.274233684672865,0.07369779176980912,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,2,8,5.705224987662072,9.192508623643107,True,2587.0,0.5312249876620719,0.2688298571279463,0.03237625700591071,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,3,10,5.469659136100264,16.250302377531135,True,2503.0,0.4636591361002645,0.28381417764041367,0.006729826201046046,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,4,2,5.660491631309306,7.001484508054622,True,2555.0,0.5504916313093049,0.27161317790912703,0.054175432368345176,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,5,4,5.73219242339473,6.826929260045089,True,2615.0,0.5021924233947297,0.2671657351041909,0.05547378917285995,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,6,1,5.767824574354785,7.412146512424903,True,2599.0,0.5698245743547845,0.26498271318405725,0.04808425496555633,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,7,0,5.131959514878402,11.085731344722731,True,2339.0,0.45395951487840264,0.306763757343631,0.023890812179059587,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,8,6,5.288028156003775,9.810706624263757,True,2475.0,0.33802815600377456,0.29593558093055944,0.030911958520468664,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,9,5,5.288028156003775,9.870938711172073,True,2475.0,0.33802815600377456,0.29593558093055944,0.030486201323730828,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,10,9,4.843863888612818,17.340787353427395,True,2335.0,0.1738638886128183,0.32780351876543434,0.00604692908949443,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,215,11-3-8-10-2-4-1-0-6-5-9-7,11,7,4.948163096527393,17.075218642388148,True,2363.0,0.22216309652739327,0.3200248409038481,0.006275694963543593,5.767824574354785,5.706663238398608,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,0,4,5.847758274956536,5.096676515692788,True,2639.0,0.5697582749565363,0.2601502050271769,0.08045564501446956,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,1,5,5.967758274956536,4.899204600895962,True,2699.0,0.5697582749565363,0.2530603897051947,0.0819037360124605,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,2,2,5.964724539825633,4.653821353956666,True,2683.0,0.5987245398256326,0.25323722510862456,0.08672522008202538,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,3,1,4.753960685741965,8.950773769177488,True,2179.0,0.3959606857419651,0.33466009609722774,0.04261147371518943,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,4,8,5.4579606857419645,8.043497703715076,True,2531.0,0.3959606857419645,0.284579709316161,0.044653361804304396,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,5,11,5.156761512356542,16.573562472990886,True,2419.0,0.3187615123565415,0.3050168620028173,0.006713787659445542,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,6,9,5.222394834180158,11.887536809910877,True,2447.0,0.32839483418015786,0.30044191160758515,0.019453907009164106,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,7,10,5.052462304441967,16.74609732433599,True,2391.0,0.2704623044419673,0.31243074870352083,0.00660912608438185,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,8,6,5.326694042094733,12.01842616690168,True,2475.0,0.3766940420947328,0.2933125163670573,0.018428414799893357,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,9,3,5.535292457923882,11.932132821289729,True,2531.0,0.4732924579238817,0.2795572464804685,0.017916677319060062,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,10,7,5.052462304441968,16.93875848328457,True,2391.0,0.27046230444196784,0.3124307487035208,0.006322341074352878,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,216,4-5-2-1-8-11-9-10-6-3-7-0,11,0,5.561291287060319,29.540686099632993,False,2515.0,0.531291287060319,0.27788868989341076,0.00030888887100249295,5.967758274956536,4.653821353956666,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,0,3,5.740425331911058,4.8370600299547615,True,2595.0,0.5504253319110578,0.2666597495062321,0.08754905522597545,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,1,5,5.967758274956536,4.899295430808657,True,2699.0,0.5697582749565363,0.2530603897051947,0.08190202306612852,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,2,7,5.7321924233947295,6.702489843049657,True,2615.0,0.5021924233947292,0.26716573510419095,0.057086283945747815,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,3,2,5.207226158525635,7.902928796721467,True,2367.0,0.473226158525635,0.3014931047641751,0.04886349246529083,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,4,4,5.797825745218346,5.912801810095074,True,2643.0,0.5118257452183455,0.263158514069322,0.06744305654728039,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,5,8,5.35366147782739,8.170230735370138,True,2503.0,0.3476614778273893,0.29149684074402843,0.04442329606758852,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,6,10,5.118095626265584,11.943964016260475,True,2419.0,0.2800956262655834,0.30774459736133497,0.019669532404723536,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,7,11,4.948163096527392,16.821860577876777,True,2363.0,0.22216309652739274,0.3200248409038481,0.006652695296526342,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,8,1,5.463591665838456,11.945538043949274,True,2471.0,0.5215916658384558,0.2842109677518076,0.018158795135472017,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,9,6,5.222394834180158,12.255598770530993,True,2447.0,0.32839483418015836,0.3004419116075851,0.017873131041895123,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,10,0,5.453958344014841,16.655401886832124,True,2471.0,0.5119583440148402,0.28484209124436705,0.006152675024999258,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
