topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,264,7-3-11-12-5-8-1-6-13-9-14-4-0-2-10,12,0,6.919523024713085,12.3093842953116,True,3141.0,0.6375230247130845,0.2032580232124453,0.011942885483069852,7.593622163569357,2.9911029237150726,0,15,logical,43,sample
spanke_benes_15x15,default,264,7-3-11-12-5-8-1-6-13-9-14-4-0-2-10,13,2,7.108190081667605,10.41721874652791,True,3245.0,0.6181900816676049,0.19461709776387062,0.01767905786019685,7.593622163569357,2.9911029237150726,0,15,logical,43,sample
spanke_benes_15x15,default,264,7-3-11-12-5-8-1-6-13-9-14-4-0-2-10,14,10,6.208163096527393,15.910364230440926,True,2993.0,0.22216309652739327,0.23943282537019364,0.006139701643878839,7.593622163569357,2.9911029237150726,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,0,1,7.641489564772863,0.6824256444797345,True,3449.0,0.7434895647728629,0.17212781012222228,0.14709857957360106,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,1,13,7.212489289582178,9.783681214958339,True,3273.0,0.6664892895821783,0.1899988931894858,0.01997022461144982,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,2,6,7.606289220523877,2.686750761882527,True,3441.0,0.7242892205238758,0.17352860598041575,0.09347511362929718,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,3,0,5.953526537303773,5.869145009719858,True,2745.0,0.46352653730377247,0.25389102345245623,0.06572534058862417,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,4,9,7.200790839223878,5.269030971645251,True,3301.0,0.5987908392238782,0.190511376999501,0.056626252206581996,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,5,14,6.729659136100264,15.08073717048118,True,3133.0,0.4636591361002645,0.21234111152321233,0.006591137464178871,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,6,11,6.8995916658384555,10.232099954730964,True,3189.0,0.5215916658384553,0.20419299228275484,0.019356678550441722,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,7,12,6.729659136100264,15.039105550687468,True,3133.0,0.4636591361002645,0.21234111152321233,0.006654624143306985,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,8,3,7.3707233689620715,4.4774164924560536,True,3357.0,0.6567233689620706,0.18320092540903726,0.06534103566996066,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,9,7,6.965224987662072,8.300713435195311,True,3217.0,0.5312249876620719,0.20113029992990064,0.029744464714945365,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,10,5,7.069524195576648,8.223845123399709,True,3245.0,0.579524195576647,0.19635753904786002,0.02955718487954424,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,11,4,7.069524195576648,8.209929824305638,True,3245.0,0.579524195576647,0.19635753904786002,0.029652041413814195,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,12,10,6.416761512356542,15.726196496072404,True,3049.0,0.31876151235654193,0.22820431329212743,0.006105260499309945,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,13,8,6.521060720271117,15.58539957540136,True,3077.0,0.3670607202711167,0.22278909430238203,0.006156784751872039,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,265,1-13-6-0-9-14-11-12-3-7-5-4-10-8-2,14,2,7.042556759843989,15.21834298407779,True,3217.0,0.608556759843989,0.1975806109553879,0.005941690496665581,7.641489564772863,0.6824256444797345,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,0,14,7.134188910804043,26.554961458862145,False,3229.0,0.6761889108040424,0.19345551227640356,0.00042764654043440004,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,1,8,7.233389255053028,5.2342902973789425,True,3269.0,0.6953892550530277,0.18908674006699128,0.05665419131139255,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,2,13,7.146855967758562,14.468297265330047,True,3245.0,0.6568559677585618,0.1928920831137539,0.006894212677377592,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,3,1,6.004859480349252,6.184573629043964,True,2761.0,0.48285948034925147,0.2509077361471012,0.06040274687734737,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,4,12,7.042556759843988,14.667739225134056,True,3217.0,0.6085567598439874,0.19758061095538798,0.0067448205811540245,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,5,3,7.606289220523878,2.8020710220421865,True,3441.0,0.7242892205238769,0.1735286059804157,0.09102568917256255,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,6,10,7.00389087375303,10.178777667155721,True,3217.0,0.5698908737530296,0.19934755464211293,0.01913080063622718,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,7,5,7.305090047138455,5.359193221038279,True,3329.0,0.647090047138454,0.18599059993088515,0.05414666006924139,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,8,6,7.1351575174002635,6.658833359455882,True,3273.0,0.589157517400263,0.1934123707218364,0.04174465847476893,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,9,4,7.239456725314837,6.619699488432699,True,3301.0,0.6374567253148371,0.18882275395397183,0.04112296107187396,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,10,2,7.343755933229413,6.455532469102304,True,3329.0,0.6857559332294123,0.18434204739695484,0.04169376937062828,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,11,9,6.586694042094733,10.911538106168464,True,3105.0,0.3766940420947328,0.219447478864011,0.01779003428973132,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,12,11,6.312462304441968,15.823356852340957,True,3021.0,0.27046230444196784,0.23375115720183914,0.0061153044653634876,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,13,7,6.625359928185691,15.518970555478075,True,3105.0,0.4153599281856912,0.21750237681326048,0.006103331394683326,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,266,14-8-13-1-12-3-10-5-6-4-2-9-11-7-0,14,0,7.134188910804043,27.078648973220858,False,3229.0,0.6761889108040424,0.19345551227640356,0.0003790672037202742,7.606289220523878,2.8020710220421865,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,0,2,6.711024918603769,3.1889060701163885,True,3061.0,0.5890249186037695,0.21325415819834223,0.10233092529801362,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,1,12,7.278122611405795,7.635505907402975,True,3301.0,0.6761226114057945,0.18714909824443496,0.032257978500087325,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,2,7,7.540655898700261,3.354515714912555,True,3413.0,0.7146558987002606,0.17617099618578455,0.08137347050140732,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,3,3,7.737555864171108,1.6029556767014344,True,3497.0,0.7435558641711082,0.1683621308070836,0.1163988918993443,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,4,9,7.200790839223879,5.307564964589027,True,3301.0,0.5987908392238793,0.19051137699950094,0.05612604234899089,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,5,4,7.501990012609302,2.9610173060647753,True,3413.0,0.675990012609302,0.1777464758241424,0.08988749303972991,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,6,5,7.332057482871113,3.7181022144922626,True,3357.0,0.6180574828711118,0.18483927300290498,0.07852067607099548,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,7,10,6.82225989365654,6.944824966482318,True,3189.0,0.4442598936565394,0.20786147781822323,0.04200408358150797,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,8,0,6.490191252531168,8.025107860460926,True,2965.0,0.5601912525311677,0.22437831109573045,0.03535656690232734,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,9,6,6.99219242339473,5.781113002232587,True,3245.0,0.5021924233947297,0.1998852545865979,0.05280432038568728,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,10,1,7.4093892550530285,5.321909684061943,True,3357.0,0.6953892550530284,0.18157709952797838,0.05331754032547059,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,11,8,6.6136614778273906,7.292407936055864,True,3133.0,0.34766147782739093,0.21808904574003918,0.04068113475786153,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,12,14,5.999564680698245,16.288784710763657,True,2937.0,0.12556468069824414,0.251213822551054,0.005904254385588223,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,13,13,5.999564680698245,16.346516990558,True,2937.0,0.12556468069824414,0.251213822551054,0.005826286448965712,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,267,2-12-7-3-9-4-5-10-0-6-1-8-14-13-11,14,11,6.1038638886128185,16.04204825568917,True,2965.0,0.17386388861281882,0.2452525949005338,0.006101109022121645,7.737555864171108,1.6029556767014344,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,0,4,7.271623334432919,2.5870813361846405,True,3293.0,0.6856233344329181,0.18742937912752405,0.10330694837524851,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,1,7,7.606289220523877,2.6887855447250737,True,3441.0,0.7242892205238758,0.17352860598041575,0.09343132836029054,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,2,5,7.671922542347492,2.145964070800891,True,3469.0,0.7339225423474922,0.17092584900723948,0.10428247708639465,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,3,9,7.266424161047496,4.311696297063876,True,3329.0,0.6084241610474954,0.18765389530561336,0.06953251756678781,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,4,1,6.45812495313292,5.383485926114528,True,2949.0,0.5601249531329204,0.22604114820537954,0.06543934023256805,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,5,8,7.1621249531329205,4.622297682360622,True,3301.0,0.56012495313292,0.19221510123241448,0.06630674920531011,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,6,14,6.62535992818569,15.158700492973159,True,3105.0,0.4153599281856901,0.21750237681326054,0.00663122796132781,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,7,2,7.540655898700262,3.5287173074598854,True,3413.0,0.7146558987002617,0.1761709961857845,0.0781740620861345,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,8,11,6.6523273639183484,8.32622988794675,True,3133.0,0.38632736391834865,0.21615598434279232,0.03177929619530702,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,9,13,6.416761512356541,15.362210126251574,True,3049.0,0.3187615123565415,0.22820431329212745,0.006639002560431755,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,10,3,7.239456725314838,6.664469911819703,True,3301.0,0.6374567253148377,0.1888227539539718,0.04070121148033947,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,11,6,6.8609257797474985,8.567788756520866,True,3189.0,0.4829257797474983,0.2060190698358248,0.028650258604495396,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,12,0,6.919523024713085,12.271809476935028,True,3141.0,0.6375230247130845,0.2032580232124453,0.012046662681478899,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,13,10,6.27379641835101,11.22155874657992,True,3021.0,0.23179641835100964,0.23584157047409945,0.017801823200399733,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,268,4-7-5-9-1-8-14-2-11-13-3-6-0-10-12,14,12,5.999564680698245,16.110129814039254,True,2937.0,0.12556468069824414,0.251213822551054,0.00615220148963723,7.671922542347492,2.145964070800891,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,0,2,6.538058653734674,3.628187019377534,True,2989.0,0.5600586537346742,0.22191882007548988,0.09624439186375998,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,1,3,7.868822507818341,0.5744027106595059,True,3553.0,0.7628225078183408,0.1633494773368986,0.14311247026785998,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,2,13,7.108190081667604,9.91977665227648,True,3245.0,0.6181900816676038,0.19461709776387068,0.01982454948007917,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,3,12,7.108190081667604,9.990427085264848,True,3245.0,0.6181900816676038,0.19461709776387068,0.019504655468369953,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,4,7,7.37072336896207,4.335542426235105,True,3357.0,0.6567233689620697,0.18320092540903732,0.06751082581867174,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,5,14,6.729659136100264,15.034441818720833,True,3133.0,0.4636591361002645,0.21234111152321233,0.00666177414278741,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,6,4,7.436356690785687,3.6503354224792077,True,3385.0,0.6663566907856872,0.1804530932380433,0.07786293831572202,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,7,8,7.030858309485689,6.665079932555145,True,3245.0,0.5408583094856891,0.19811354492456926,0.04269786657677112,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,8,6,7.1351575174002635,6.648734493049293,True,3273.0,0.589157517400263,0.1934123707218364,0.041841842362678856,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,9,1,7.167755933229412,6.65903282698787,True,3241.0,0.6857559332294118,0.1919660402670663,0.04143059057093791,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,10,10,6.586694042094733,10.701754492958278,True,3105.0,0.3766940420947328,0.219447478864011,0.018670465517006518,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,11,0,6.812190081667605,10.759700452339844,True,3097.0,0.6181900816676049,0.20834399707392287,0.017490851259343222,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,12,5,6.8609257797474985,8.484398694699887,True,3189.0,0.4829257797474983,0.2060190698358248,0.029205695475355037,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,13,11,6.208163096527393,15.805968134548934,True,2993.0,0.22216309652739327,0.23943282537019364,0.006289076491255738,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,269,2-3-13-12-7-14-4-8-6-1-10-0-5-11-9,14,9,6.312462304441968,15.890589658949565,True,3021.0,0.27046230444196784,0.23375115720183914,0.006021362917753252,7.868822507818341,0.5744027106595059,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,0,9,7.462355519922124,4.536279011301279,True,3369.0,0.7243555199221234,0.17937604658241918,0.06311557554764341,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,1,3,7.734522129040204,1.415030533216166,True,3481.0,0.7725221290402047,0.16847978013718337,0.12163112782965027,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,2,1,6.070492802172867,5.348744703669988,True,2789.0,0.4924928021728667,0.24714436897088798,0.07212340956915649,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,3,11,7.135157517400263,6.418295540887808,True,3273.0,0.5891575174002626,0.19341237072183642,0.04412194959716054,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,4,6,7.436356690785686,3.5225161885425402,True,3385.0,0.6663566907856855,0.18045309323804337,0.08018861491955455,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,5,4,7.501990012609302,2.951471936418422,True,3413.0,0.675990012609302,0.1777464758241424,0.09008527426539825,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,6,2,7.606289220523877,2.844921653850883,True,3441.0,0.7242892205238762,0.17352860598041572,0.09013198018745662,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,7,12,6.6523273639183484,8.401003635325706,True,3133.0,0.38632736391834865,0.21615598434279232,0.031236826118951243,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,8,5,7.162124953132921,4.690242750117692,True,3301.0,0.5601249531329211,0.19221510123241442,0.06527745734830587,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,9,8,6.82225989365654,6.97804204637209,True,3189.0,0.44425989365653984,0.2078614778182232,0.041684040194203326,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,10,10,6.548028156003774,8.804528734042039,True,3105.0,0.338028156003774,0.22140997576829496,0.02915709896941876,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,11,7,6.756626571832924,8.504841909414107,True,3161.0,0.4346265718329235,0.2110266685368207,0.029775094730176196,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,12,13,6.06519800252186,11.159499567596331,True,2965.0,0.13519800252186023,0.24744586438237717,0.018946554479860787,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,13,0,7.026855967758563,15.001277415287895,True,3185.0,0.6568559677585635,0.19829620522050523,0.006268832439778181,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,270,9-3-1-11-6-4-2-12-5-8-10-7-13-0-14,14,14,5.790966264869096,16.107861575372585,True,2881.0,0.028966264869095343,0.2635744891835063,0.006458285144739596,7.734522129040204,1.415030533216166,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,0,7,7.593622163569357,3.037995570982585,True,3425.0,0.7436221635693565,0.17403547529088742,0.08646457806957283,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,1,3,7.388589599302012,2.2601766269805625,True,3337.0,0.7145895993020119,0.18244881209733502,0.10842348871982695,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,2,6,7.606289220523877,2.821087426039292,True,3441.0,0.7242892205238758,0.17352860598041575,0.09062798734523896,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,3,4,7.671922542347492,2.214258800982145,True,3469.0,0.7339225423474922,0.17092584900723948,0.10265541562206384,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,4,0,6.060859480349251,6.168770638799504,True,2789.0,0.48285948034925097,0.24769318177197427,0.05984625628771524,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,5,10,6.992192423394729,5.470970153235315,True,3245.0,0.5021924233947292,0.19988525458659792,0.0567131464094182,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,6,9,6.992192423394729,5.588176465027999,True,3245.0,0.5021924233947292,0.19988525458659792,0.05520305479811129,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,7,11,6.717960685741964,6.816539797533142,True,3161.0,0.3959606857419645,0.2129138589746817,0.044314918168031084,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,8,2,7.475022576876645,4.405032607638677,True,3385.0,0.7050225768766443,0.1788536231345882,0.06486261915946992,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,9,13,6.3780956262655835,10.743652219625869,True,3049.0,0.2800956262655834,0.23024512169283626,0.019401049128328168,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,10,12,6.3780956262655835,10.884846235443757,True,3049.0,0.2800956262655834,0.23024512169283626,0.01878044219913369,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,11,1,7.343755933229413,6.495120008776539,True,3329.0,0.6857559332294123,0.18434204739695484,0.04131544223991606,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,12,8,6.586694042094733,10.998808066059684,True,3105.0,0.3766940420947328,0.219447478864011,0.01743611758705117,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,13,5,6.795292457923882,10.860818454021556,True,3161.0,0.4732924579238817,0.20915620546356578,0.017154928361936904,7.671922542347492,2.214258800982145,0,15,logical,43,sample
spanke_benes_15x15,default,271,7-3-6-4-0-10-9-11-2-13-12-1-8-5-14,14,14,5.790966264869096,16.252759199116305,True,2881.0,0.028966264869095343,0.2635744891835063,0.00624636637223977,7.671922542347492,2.214258800982145,0,15,logical,43,sample
