topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,209,5-1-7-2-0-4-3-6,6,3,3.081497210436435,13.826469441195236,True,799.0,0.18349721043643463,0.4918699365295971,0.020379960354800202,3.1581642673909553,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,209,5-1-7-2-0-4-3-6,7,6,2.1181642673909553,13.721190512051773,True,727.0,0.16416426739095533,0.6140214929391818,0.02606540768541504,3.1581642673909553,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,0,4,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263903,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,1,1,2.650831324345476,12.170431558388202,True,703.0,0.14483132434547585,0.5431463527352397,0.032951387906978935,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,2,0,3.0381642673909557,12.681467390102837,True,787.0,0.1641642673909558,0.49680227194448,0.026793955654281196,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,3,5,2.7894972104364344,14.192093614132508,True,803.0,0.18349721043643413,0.5260781677635787,0.020037379219298844,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,4,3,2.7488301534819137,15.863320018779518,True,723.0,0.20283015348191358,0.5310274663041791,0.013765277875015093,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,5,6,3.0534972104364346,13.86678836455971,True,835.0,0.18349721043643463,0.49505138395808557,0.020322233755141583,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,6,2,2.620830153481914,16.08721847662858,True,759.0,0.20283015348191408,0.5469114108384723,0.013464652112636087,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,210,4-1-0-5-3-6-2-7,7,7,2.817497210436435,14.152029248520337,True,767.0,0.18349721043643463,0.5226973267271721,0.02009311889713349,3.0534972104364346,12.170431558388202,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,0,0,1.8108313243454757,13.08641594269037,True,583.0,0.14483132434547585,0.6590477285796577,0.03237988286103986,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,1,5,3.0301642673909557,12.691733344592961,True,783.0,0.1641642673909558,0.4977182589451094,0.02677997941223551,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,2,7,3.081497210436435,13.820374388795303,True,799.0,0.18349721043643463,0.4918699365295971,0.020408582439030952,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,3,1,3.166164267390956,12.548799593235104,True,851.0,0.1641642673909558,0.4823736468039313,0.026822769278104817,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,4,4,2.730831324345476,12.086677587946827,True,743.0,0.14483132434547585,0.5332328145566285,0.032979882861039866,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,5,2,3.0128301534819135,15.527622100114582,True,755.0,0.20283015348191358,0.4997087851624768,0.013994415838007467,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,6,3,3.081497210436435,13.820430487972757,True,799.0,0.18349721043643463,0.4918699365295971,0.020408318816686886,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,211,0-5-7-1-4-2-3-6,7,6,2.1181642673909553,13.72596206338514,True,727.0,0.16416426739095533,0.6140214929391818,0.02603678560118429,3.166164267390956,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,0,2,2.1181642673909558,13.699783501791195,True,627.0,0.1641642673909558,0.6140214929391817,0.026194205062291944,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,1,3,2.6461642673909562,13.115365636850349,True,691.0,0.1641642673909558,0.5437303476034955,0.026536705795572307,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,2,5,2.912830153481914,15.658849876788508,True,755.0,0.20283015348191358,0.5113484980378914,0.013894150441654391,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,3,6,2.6334972104364347,14.36681269420012,True,775.0,0.18349721043643463,0.5453185596727115,0.01995119941761989,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,4,7,2.989497210436435,13.930788364559712,True,803.0,0.18349721043643463,0.5024007498819587,0.020322233755141583,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,5,0,3.020163096527393,18.291129861192157,True,799.0,0.22216309652739274,0.49886575252253224,0.007393851166047462,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,6,4,3.0408301534819144,15.59424087624521,True,819.0,0.20283015348191408,0.4964974069478814,0.01369281993328467,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,212,2-3-5-6-7-0-4-1,7,1,3.064163096527393,18.213990475804987,True,771.0,0.22216309652739274,0.49383707353251133,0.007450486682538977,3.064163096527393,13.115365636850349,24,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,0,6,2.5974972104364342,14.38409342124011,True,707.0,0.18349721043643413,0.5498576592663054,0.02003738010926138,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,1,0,2.6381642673909553,13.107017581641395,True,687.0,0.16416426739095533,0.5447328589815195,0.02663678560118429,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,2,5,2.912830153481914,15.658767198007851,True,755.0,0.20283015348191358,0.5113484980378914,0.01389441495396099,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,3,7,2.646164267390956,13.150441958149628,True,791.0,0.1641642673909558,0.5437303476034955,0.026323242061494657,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,4,1,2.4414972104364345,14.552556568135696,True,679.0,0.18349721043643463,0.5699677446239562,0.0199799603548002,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,5,4,3.1581642673909553,12.554552049718296,True,847.0,0.16416426739095533,0.48326303080008176,0.026836654083395407,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,6,3,3.081497210436435,13.826497592606868,True,799.0,0.18349721043643463,0.4918699365295971,0.020379828250245015,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,213,6-0-5-7-1-4-3-2,7,2,2.6334972104364347,14.354368253650147,True,775.0,0.18349721043643463,0.5453185596727115,0.02000845033447577,3.1581642673909553,12.554552049718296,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,0,3,2.1694972104364347,14.865281877787396,True,643.0,0.18349721043643463,0.6068065764754509,0.019793477017927854,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,1,1,2.650831324345476,12.17788263208533,True,703.0,0.14483132434547585,0.5431463527352397,0.03289490256545504,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,2,4,2.8614972104364345,14.070919773235213,True,739.0,0.18349721043643413,0.5174284201089848,0.020265545650692645,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,3,7,2.646164267390956,13.15511581101095,True,791.0,0.1641642673909558,0.5437303476034955,0.026294928374243253,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,4,0,2.7928301534819138,15.819204919537846,True,695.0,0.20283015348191358,0.5256745900054455,0.013765642695224893,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,5,5,3.1708313243454755,11.627928293992088,True,863.0,0.14483132434547585,0.481855552245559,0.033122570882999684,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,6,2,2.620830153481914,16.087176056541853,True,759.0,0.20283015348191408,0.5469114108384723,0.013464783630424968,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,214,3-1-4-7-0-5-2-6,7,6,3.1968301534819137,15.419983897004904,True,847.0,0.20283015348191358,0.47897956435459277,0.013750503310089916,3.1968301534819137,11.627928293992088,23,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,0,5,2.4414972104364345,14.558812694200123,True,679.0,0.18349721043643463,0.5699677446239562,0.019951199417619886,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,1,0,2.6381642673909553,13.107048810967854,True,687.0,0.16416426739095533,0.5447328589815195,0.026636594061591422,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,2,1,3.089497210436435,13.815533871442565,True,803.0,0.18349721043643463,0.49096471262076075,0.020393740640271916,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,3,3,2.9228313243454758,11.898348302474478,True,839.0,0.14483132434547585,0.5101722915848403,0.032952019603746725,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,4,4,3.145497210436435,13.774893673616578,True,831.0,0.18349721043643463,0.48467462053662214,0.020321740981364238,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,5,7,2.648830153481914,16.050057749233382,True,723.0,0.20283015348191408,0.5433966849776708,0.013493083555628737,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,6,2,2.904830153481914,15.707204919537844,True,751.0,0.20283015348191358,0.5122913048716059,0.013765642695224893,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,215,5-0-1-3-4-7-2-6,7,6,2.1181642673909553,13.730825007249077,True,727.0,0.16416426739095533,0.6140214929391818,0.026007647638191914,3.145497210436435,11.898348302474478,22,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,0,2,2.1181642673909558,13.723397396482458,True,627.0,0.1641642673909558,0.6140214929391817,0.026052165811084115,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,1,5,3.0301642673909557,12.705641770939982,True,783.0,0.1641642673909558,0.4977182589451094,0.026694352814781396,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,2,7,3.081497210436435,13.83260269075529,True,799.0,0.18349721043643463,0.4918699365295971,0.020351199417619887,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,3,1,3.166164267390956,12.567296153241841,True,851.0,0.1641642673909558,0.4823736468039313,0.02670877428710501,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,4,0,2.7928301534819138,15.828184195809932,True,695.0,0.20283015348191358,0.5256745900054455,0.013737210877320726,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,5,6,2.261497210436435,14.807865646056491,True,739.0,0.18349721043643463,0.5940873144135412,0.019636483380641973,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,6,3,2.9081630965273932,18.522326388957556,True,743.0,0.22216309652739327,0.5118983036238822,0.007193678947752304,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,216,2-5-7-1-0-6-3-4,7,4,2.989497210436435,13.992382000962957,True,803.0,0.18349721043643463,0.5024007498819587,0.020036048710929125,3.166164267390956,12.567296153241841,24,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,0,0,1.8108313243454757,13.109503016562677,True,583.0,0.14483132434547585,0.6590477285796577,0.03220820827365633,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,1,6,2.912830153481914,15.668009130649219,True,755.0,0.20283015348191358,0.5113484980378914,0.013864878609940533,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,2,5,2.7768301534819138,15.931017897123771,True,787.0,0.20283015348191358,0.5276148186036059,0.013465273993809698,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,3,7,3.1328301534819145,15.46609232806416,True,815.0,0.20283015348191408,0.48609033346375913,0.013807267911861895,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,4,1,3.017497210436435,13.939711501242584,True,767.0,0.18349721043643463,0.4991720717576734,0.02015018922468953,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,5,2,2.9128301534819143,15.758447424835932,True,755.0,0.20283015348191408,0.5113484980378914,0.013579139258337345,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,6,3,2.6334972104364347,14.429532764175963,True,775.0,0.18349721043643463,0.5453185596727115,0.019665138186697274,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,217,0-6-5-7-1-2-3-4,7,4,2.989497210436435,14.010870548440264,True,803.0,0.18349721043643463,0.5024007498819587,0.019950933640861916,3.1328301534819145,13.109503016562677,23,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,0,7,2.6488301534819136,15.995112066009664,True,723.0,0.20283015348191358,0.5433966849776709,0.013664878609940532,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,1,0,2.6381642673909553,13.1164764828071,True,687.0,0.16416426739095533,0.5447328589815195,0.026578834014368297,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,2,6,2.620830153481914,16.096460188691896,True,759.0,0.20283015348191408,0.5469114108384723,0.013436030028405333,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,3,5,2.964163096527393,18.372599461865384,True,771.0,0.22216309652739274,0.5053400166742544,0.007350616145355006,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,4,4,3.145497210436435,13.787173548174366,True,831.0,0.18349721043643463,0.48467462053662214,0.020264361491654864,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,5,3,2.8001630965273927,18.596087765820887,True,739.0,0.22216309652739274,0.5247877518098351,0.0072506161453550055,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,6,1,3.0128301534819135,15.536716213865866,True,755.0,0.20283015348191358,0.4997087851624768,0.013965142232284598,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,218,7-0-6-5-4-3-1-2,7,2,2.6334972104364347,14.360754982497701,True,775.0,0.18349721043643463,0.5453185596727115,0.019979047559290395,3.145497210436435,13.1164764828071,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,0,7,2.6488301534819136,15.995027722210402,True,723.0,0.20283015348191358,0.5433966849776709,0.013665143996450899,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,1,2,2.6334972104364347,14.314517247995699,True,675.0,0.18349721043643463,0.5453185596727115,0.02019289347215215,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,2,5,2.7768301534819138,15.921941014694273,True,787.0,0.20283015348191358,0.5276148186036059,0.013493446242728076,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,3,1,3.1408301534819136,15.426820218247615,True,819.0,0.20283015348191358,0.48519574617751393,0.013907048294904495,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,4,0,3.0074960395728727,27.69669896067974,False,783.0,0.24149603957287244,0.5003229171126032,0.0008503162915436521,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,5,3,2.8001630965273927,18.596087765820887,True,739.0,0.22216309652739274,0.5247877518098351,0.0072506161453550055,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,6,4,2.5461642673909557,13.241082544168378,True,691.0,0.1641642673909558,0.5563954543930354,0.026380032049649647,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,219,7-2-5-1-0-3-4-6,7,6,2.948830153481914,15.667929966567248,True,823.0,0.20283015348191358,0.5071272932942389,0.013750674064105175,3.1408301534819136,13.241082544168378,24,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,0,2,2.1181642673909558,13.704434989926387,True,627.0,0.1641642673909558,0.6140214929391817,0.026166164915965625,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,1,0,2.6381642673909553,13.116371417305468,True,687.0,0.16416426739095533,0.5447328589815195,0.026579477023299734,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,2,1,3.089497210436435,13.803250000309772,True,803.0,0.18349721043643463,0.49096471262076075,0.020451505293501922,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,3,5,2.7894972104364344,14.18596439192971,True,803.0,0.18349721043643413,0.5260781677635787,0.02006567804860135,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,4,4,2.730831324345476,12.086635903182668,True,743.0,0.14483132434547585,0.5332328145566285,0.03298019941243393,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,5,3,2.789497210436435,14.210773353222413,True,803.0,0.18349721043643463,0.5260781677635786,0.019951380148271407,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,6,7,2.7661642673909554,12.974374873063244,True,751.0,0.16416426739095533,0.5289121861145843,0.026665276167626158,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,220,2-0-1-5-4-3-7-6,7,6,2.948830153481914,15.667762326221531,True,823.0,0.20283015348191358,0.5071272932942389,0.013751204858840325,3.089497210436435,12.086635903182668,22,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,0,5,2.4414972104364345,14.552697932503957,True,679.0,0.18349721043643463,0.5699677446239562,0.019979310010708084,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,1,2,2.6334972104364347,14.314517247995699,True,675.0,0.18349721043643463,0.5453185596727115,0.02019289347215215,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,2,6,2.620830153481914,16.09646133297543,True,759.0,0.20283015348191408,0.5469114108384723,0.013436026488266896,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,3,0,3.089497210436434,13.864305511260536,True,803.0,0.18349721043643413,0.4909647126207608,0.02016599837375295,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,4,1,3.0201630965273933,18.427529767615944,True,799.0,0.22216309652739327,0.4988657525225322,0.007165239536351421,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,5,3,2.8001630965273927,18.596087765820887,True,739.0,0.22216309652739274,0.5247877518098351,0.0072506161453550055,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,6,7,2.7661642673909554,12.988476482807101,True,751.0,0.16416426739095533,0.5289121861145843,0.026578834014368294,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,221,5-2-6-0-1-3-7-4,7,4,3.0534972104364346,13.891271944720128,True,835.0,0.18349721043643463,0.49505138395808557,0.020207988426581037,3.089497210436434,12.988476482807101,24,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,0,0,1.8108313243454757,13.08641594269037,True,583.0,0.14483132434547585,0.6590477285796577,0.03237988286103986,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,1,5,3.0301642673909557,12.69637750824867,True,783.0,0.1641642673909558,0.4977182589451094,0.026751357328004755,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,2,6,3.0301642673909557,12.696346619602215,True,783.0,0.1641642673909558,0.4977182589451094,0.02675154759433134,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,3,7,2.646164267390956,13.150494184752255,True,791.0,0.1641642673909558,0.5437303476034955,0.02632292551010059,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,4,4,2.730831324345476,12.086677587946827,True,743.0,0.14483132434547585,0.5332328145566285,0.032979882861039866,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,5,1,3.0301642673909557,12.69637750824867,True,783.0,0.1641642673909558,0.4977182589451094,0.026751357328004755,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,6,3,3.081497210436435,13.820402500725763,True,799.0,0.18349721043643463,0.4918699365295971,0.020408450334475768,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,222,0-5-6-7-4-1-3-2,7,2,2.6334972104364347,14.360585283142132,True,775.0,0.18349721043643463,0.5453185596727115,0.019979828250245017,3.081497210436435,12.086677587946827,23,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,0,6,2.5974972104364342,14.384122438464717,True,707.0,0.18349721043643413,0.5498576592663054,0.020037246230697185,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,1,1,2.650831324345476,12.162910132964292,True,703.0,0.14483132434547585,0.5431463527352397,0.03300850494527062,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,2,0,3.0381642673909557,12.681488850100745,True,787.0,0.1641642673909558,0.49680227194448,0.02679382325637249,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,3,2,2.9101642673909556,12.830396198134748,True,823.0,0.16416426739095533,0.511662482070705,0.026665145233997354,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,4,4,2.377497210436434,14.635244538855009,True,647.0,0.18349721043643413,0.5784292935778339,0.019894170014140716,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,5,7,3.066164267390956,12.674230125990288,True,851.0,0.1641642673909558,0.4936095724353744,0.026666164915965625,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,6,3,2.956163096527393,18.354818958169858,True,767.0,0.22216309652739274,0.5062717452759771,0.007394380496502714,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,223,6-1-0-2-4-7-3-5,7,5,2.274164267390956,13.565064346262687,True,755.0,0.1641642673909558,0.5923570658713202,0.026066164915965626,3.066164267390956,12.162910132964292,22,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,0,3,2.1694972104364347,14.859005671690305,True,643.0,0.18349721043643463,0.6068065764754509,0.0198221022373527,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,1,5,3.0301642673909557,12.714963292399537,True,783.0,0.1641642673909558,0.4977182589451094,0.026637118577999476,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,2,6,2.620830153481914,16.096460951768325,True,759.0,0.20283015348191408,0.5469114108384723,0.01343602766763002,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,3,0,3.089497210436434,13.852263850699947,True,803.0,0.18349721043643413,0.4909647126207608,0.02022199012092789,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,4,7,2.989497210436435,13.930816470542297,True,803.0,0.18349721043643463,0.5024007498819587,0.0203221022373527,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,5,1,3.0301642673909557,12.714963292399537,True,783.0,0.1641642673909558,0.4977182589451094,0.026637118577999476,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,6,2,2.620830153481914,16.096460951768325,True,759.0,0.20283015348191408,0.5469114108384723,0.013436027667630022,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,224,3-5-6-0-7-1-2-4,7,4,2.5974972104364342,14.409175585551214,True,707.0,0.18349721043643413,0.5498576592663054,0.019921990120927897,3.089497210436434,12.714963292399537,23,8,logical,43,sample
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,0,4,2.390164267390956,13.41601369127763,True,663.0,0.1641642673909558,0.5767446482105463,0.02626529023227197,3.158164267390956,12.178033843615834,22,8,logical,43,sample
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,1,1,2.650831324345476,12.178033843615834,True,703.0,0.14483132434547585,0.5431463527352397,0.03289375725917607,3.158164267390956,12.178033843615834,22,8,logical,43,sample
