topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_9x9,default,226,1-8-6-2-4-3-7-5-0,3,2,4.2635940075655805,8.151137821553345,True,1929.0,0.40559400756558067,0.37466282139123736,0.05734912777518341,4.2635940075655805,8.151137821553345,0,9,logical,44,sample
spanke_benes_9x9,default,226,1-8-6-2-4-3-7-5-0,4,4,4.028028156003774,10.972712655360546,True,1845.0,0.338028156003774,0.39554617065835257,0.03161738290792476,4.2635940075655805,8.151137821553345,0,9,logical,44,sample
spanke_benes_9x9,default,226,1-8-6-2-4-3-7-5-0,5,3,4.028028156003774,11.024882185276063,True,1845.0,0.33802815600377456,0.39554617065835257,0.03123985186683052,4.2635940075655805,8.151137821553345,0,9,logical,44,sample
spanke_benes_9x9,default,226,1-8-6-2-4-3-7-5-0,6,7,3.5838638886128185,18.398117430305348,True,1705.0,0.1738638886128183,0.43814071349002703,0.0063358059599842274,4.2635940075655805,8.151137821553345,0,9,logical,44,sample
spanke_benes_9x9,default,226,1-8-6-2-4-3-7-5-0,7,5,3.6881630965273935,18.284497763559408,True,1733.0,0.22216309652739327,0.4277437675355718,0.006349417929117177,4.2635940075655805,8.151137821553345,0,9,logical,44,sample
spanke_benes_9x9,default,226,1-8-6-2-4-3-7-5-0,8,0,3.9883936633165957,32.39120521161545,False,1801.0,0.38639366331659564,0.39917251807404447,0.00023016543940536488,4.2635940075655805,8.151137821553345,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,0,7,4.0540269851402115,14.781492980078777,True,1829.0,0.39602698514021173,0.39318532622721536,0.013075189849863849,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,1,5,4.063660306963828,11.88674759086409,True,1829.0,0.4056603069638282,0.39231414705833756,0.025407340636555975,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,2,0,3.3443960050437203,10.928932017405353,True,1537.0,0.2703960050437205,0.462978047962341,0.03738240150904515,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,3,1,4.329227329389197,7.257708640649429,True,1957.0,0.41522732938919693,0.3690432506843996,0.0693915203697315,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,4,4,4.028028156003774,11.012643872962265,True,1845.0,0.338028156003774,0.39554617065835257,0.03132800915977805,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,5,8,3.5838638886128185,18.36806156650546,True,1705.0,0.1738638886128183,0.43814071349002703,0.00637980573245697,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,6,2,4.028028156003774,11.055507934608265,True,1845.0,0.33802815600377456,0.39554617065835257,0.031020328380874113,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,7,3,3.8580956262655843,13.435447858766626,True,1789.0,0.28009562626558393,0.4113300490745503,0.018648574999072628,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,227,7-5-0-1-4-8-2-3-6,8,6,3.4795646806982443,18.64850479781377,True,1677.0,0.12556468069824414,0.4487903726185459,0.006126226536168578,4.329227329389197,7.257708640649429,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,0,6,4.119660306963827,11.718258315007395,True,1857.0,0.40566030696382765,0.3872879363196173,0.026074028614696935,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,1,3,4.0219606857419645,9.54308534353637,True,1813.0,0.3959606857419645,0.39609916913933696,0.04400432839539918,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,2,8,3.896761512356542,17.85236650928839,True,1789.0,0.3187615123565415,0.4076841702240304,0.00668478121424205,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,3,1,3.676028156003775,11.401135608917736,True,1669.0,0.33802815600377456,0.42894062909727115,0.031065877365423746,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,4,2,4.197960685741965,9.393507496260836,True,1901.0,0.3959606857419651,0.3803679635720706,0.043737422082153914,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,5,7,3.688163096527393,18.25374705507144,True,1733.0,0.22216309652739274,0.42774376753557186,0.0063945352363644625,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,6,4,3.8580956262655843,13.402496787019016,True,1789.0,0.28009562626558393,0.4113300490745503,0.01879060480063046,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,7,0,3.881060720271117,18.108178790066574,True,1757.0,0.3670607202711167,0.40916071416617505,0.0063252260221615415,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,228,6-3-8-1-2-7-4-0-5,8,5,3.583863888612819,18.400350490306472,True,1705.0,0.17386388861281882,0.438140713490027,0.006332549045908731,4.197960685741965,9.393507496260836,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,0,0,3.1857301189527627,9.7868723966166,True,1477.0,0.23173011895276238,0.48020534320298075,0.05043589691913211,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,1,4,4.2635940075655805,8.089749881953647,True,1929.0,0.40559400756558067,0.37466282139123736,0.058165519465198344,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,2,8,3.896761512356542,17.833562472990888,True,1789.0,0.3187615123565415,0.4076841702240304,0.006713787659445542,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,3,7,3.896761512356542,17.891143396510326,True,1789.0,0.3187615123565415,0.4076841702240304,0.00662536042329883,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,4,6,3.896761512356542,17.948723371641364,True,1789.0,0.3187615123565415,0.4076841702240304,0.0065380992892284575,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,5,1,4.197960685741965,9.356514798789133,True,1901.0,0.3959606857419651,0.3803679635720706,0.04411156352703127,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,6,3,3.9623948341801585,13.342978399184442,True,1817.0,0.32839483418015836,0.4015693120373408,0.018597847261609658,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,7,2,3.9623948341801585,13.359708207479473,True,1817.0,0.32839483418015836,0.4015693120373408,0.018526342805442474,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,229,0-4-8-7-6-1-3-2-5,8,5,3.583863888612819,18.52417064193046,True,1705.0,0.17386388861281882,0.438140713490027,0.006154553438963213,4.2635940075655805,8.089749881953647,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,0,2,4.382193594258293,6.769181913320459,True,1969.0,0.4441935942582934,0.3645697585090689,0.07671184873312045,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,1,1,3.288396005043721,10.965816714477754,True,1509.0,0.270396005043721,0.46898656260540916,0.037547301331105204,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,2,4,4.159294799651006,8.241346823629693,True,1901.0,0.3572947996510057,0.38376955631245274,0.057535492856929334,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,3,6,3.9237289480891993,10.974592590837911,True,1817.0,0.2897289480891993,0.4051605063213138,0.03237187435583984,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,4,5,3.9237289480891993,11.07500362899537,True,1817.0,0.2897289480891993,0.4051605063213138,0.03163200657863319,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,5,3,4.028028156003774,11.055445504817534,True,1845.0,0.33802815600377456,0.39554617065835257,0.031020774301006485,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,6,7,3.5451980025218606,13.600690284447898,True,1705.0,0.13519800252186023,0.44205896216764234,0.019293506748673674,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,7,8,3.3752654727836697,18.454996583665718,True,1649.0,0.07726547278366956,0.4596988874892081,0.006561056752147541,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,230,2-1-4-6-5-3-7-8-0,8,0,3.9883936633165957,32.3566448048483,False,1801.0,0.38639366331659564,0.39917251807404447,0.00023200436354083658,4.382193594258293,6.769181913320459,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,0,6,3.9466940420947325,13.156215654811508,True,1785.0,0.37669404209473223,0.40302370928488207,0.01948538675574809,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,1,7,4.066694042094732,12.984851328597953,True,1845.0,0.37669404209473223,0.3920401943231637,0.019717210044173508,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,2,0,3.3443960050437203,10.911516817309149,True,1537.0,0.2703960050437205,0.462978047962341,0.037532605823054524,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,3,3,4.197960685741965,9.349251442923691,True,1901.0,0.3959606857419645,0.38036796357207064,0.04418539961548938,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,4,8,3.688163096527393,18.176665340500985,True,1733.0,0.22216309652739274,0.42774376753557186,0.006509043235489409,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,5,2,4.132327363918349,10.964064524403236,True,1873.0,0.38632736391834865,0.38615998025831294,0.03092863911861861,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,6,1,4.132327363918349,10.937512316976468,True,1873.0,0.38632736391834865,0.38615998025831294,0.0311183120773124,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,7,4,3.7537964183510097,13.529886958062608,True,1761.0,0.23179641835100964,0.4213280352855729,0.018690962336592544,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,231,6-7-0-3-8-2-1-4-5,8,5,3.583863888612819,18.352835296758098,True,1705.0,0.17386388861281882,0.438140713490027,0.0064022124478866176,4.197960685741965,9.349251442923691,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,0,6,4.119660306963829,11.715601163052789,True,1857.0,0.40566030696382877,0.38728793631961717,0.02608998641705841,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,1,1,3.8072947996510065,8.692545755465664,True,1725.0,0.35729479965100625,0.41616976000313105,0.05623619711107225,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,2,3,4.263594007565581,8.206897235146773,True,1929.0,0.4055940075655812,0.3746628213912373,0.05661752437407445,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,3,4,4.09366147782739,9.447530452719686,True,1873.0,0.3476614778273904,0.38961337042592065,0.04424669196990773,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,4,2,4.197960685741965,9.415192677235986,True,1901.0,0.3959606857419651,0.3803679635720706,0.04351957682275889,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,5,0,3.666394834180158,13.619751541893304,True,1669.0,0.32839483418015836,0.4298931416272343,0.018680365199353035,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,6,5,3.7151305322600514,11.390268268736714,True,1761.0,0.1931305322600514,0.4250959298597838,0.030864562116590225,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,7,8,3.3752654727836697,18.714574203806784,True,1649.0,0.07726547278366956,0.4596988874892081,0.006180392151474556,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,232,6-1-3-4-2-0-5-8-7,8,7,3.3752654727836697,18.77236309356735,True,1649.0,0.07726547278366956,0.4596988874892081,0.006098698213473012,4.263594007565581,8.206897235146773,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,0,8,3.9883936633165957,32.13113719321254,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002443694516768,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,1,5,4.063660306963827,11.833927553346639,True,1829.0,0.40566030696382765,0.3923141470583376,0.025718238174536206,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,2,2,4.0219606857419645,9.550220831864006,True,1813.0,0.3959606857419645,0.39609916913933696,0.043932088341680456,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,3,7,3.896761512356542,17.90088520379239,True,1789.0,0.3187615123565415,0.4076841702240304,0.006610515507713149,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,4,0,3.559061891134679,12.496029679951803,True,1625.0,0.3090618911346792,0.4406500369614929,0.02480223641571906,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,5,4,3.9623948341801585,13.326475177338281,True,1817.0,0.32839483418015836,0.4015693120373408,0.018668653663458077,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,6,3,3.9623948341801585,13.343338446114409,True,1817.0,0.32839483418015836,0.4015693120373408,0.018596305492019894,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,7,1,4.066694042094733,13.242226541532185,True,1845.0,0.37669404209473334,0.39204019432316367,0.018582662601249227,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,233,8-5-2-7-0-4-3-1-6,8,6,3.4795646806982443,18.649150769185074,True,1677.0,0.12556468069824414,0.4487903726185459,0.006125315386516492,4.066694042094733,9.550220831864006,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,0,2,4.382193594258293,6.7762557019881555,True,1969.0,0.4441935942582934,0.3645697585090689,0.0765870021739583,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,1,0,3.237063061998242,10.367985036535046,True,1493.0,0.25106306199824174,0.4745628022227582,0.043600873513481,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,2,3,4.224928121474623,7.337783704773181,True,1929.0,0.3669281214746229,0.3780133936144262,0.06977965491454617,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,3,4,4.054995591736432,8.336022778914518,True,1873.0,0.30899559173643204,0.3930976439171751,0.05766312341402565,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,4,6,3.819429740174626,11.073646811302316,True,1789.0,0.24142974017462554,0.41500853265579934,0.03241099358279105,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,5,7,3.6494972104364347,13.441660579278125,True,1733.0,0.18349721043643463,0.43156903736305297,0.019538185160369932,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,6,5,3.7537964183510093,13.446549415263142,True,1761.0,0.23179641835100911,0.42132803528557294,0.01905308990009632,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,7,8,3.3752654727836697,18.50306967675689,True,1649.0,0.07726547278366956,0.4596988874892081,0.006488831326199197,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,234,2-0-3-4-6-7-5-8-1,8,1,4.001060720271116,17.90337485087861,True,1817.0,0.3670607202711167,0.39800994878374724,0.0064499514092155414,4.382193594258293,6.7762557019881555,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,0,1,3.7559618566055275,8.269637260809096,True,1709.0,0.3379618566055275,0.4211180090326552,0.0627249159812689,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,1,5,4.197960685741965,9.266072365796333,True,1901.0,0.3959606857419645,0.38036796357207064,0.04503982504451275,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,2,6,4.028028156003774,10.926616269824116,True,1845.0,0.338028156003774,0.39554617065835257,0.03195475980431045,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,3,2,4.263594007565581,8.184095595916892,True,1929.0,0.4055940075655812,0.3746628213912373,0.056915563454765825,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,4,7,3.7537964183510093,13.393391707704083,True,1761.0,0.23179641835100911,0.42132803528557294,0.01928773308527106,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,5,0,3.666394834180158,13.600324622390048,True,1669.0,0.32839483418015836,0.4298931416272343,0.01876411363428455,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,6,3,3.9237289480892,11.138649044399163,True,1817.0,0.2897289480892003,0.4051605063213137,0.031171822941868724,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,7,4,3.7537964183510097,13.533027553523954,True,1761.0,0.23179641835100964,0.4213280352855729,0.018677450875049042,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,235,1-5-6-2-7-0-3-4-8,8,8,3.270966264869095,18.724459991201734,True,1621.0,0.028966264869095343,0.4708725499743103,0.0063162218310424696,4.263594007565581,8.184095595916892,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,0,3,4.316560272434676,7.63802042196035,True,1941.0,0.43456027243467554,0.3701212095428357,0.06375906365999073,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,1,1,3.288396005043721,10.933892304886276,True,1509.0,0.270396005043721,0.46898656260540916,0.03782432347706038,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,2,7,3.9623948341801576,13.111728994170297,True,1817.0,0.32839483418015786,0.4015693120373408,0.019614968596629884,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,3,2,4.2635940075655805,8.203185153113328,True,1929.0,0.40559400756558067,0.37466282139123736,0.05666593823818859,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,4,5,3.9237289480891993,11.04431941527432,True,1817.0,0.2897289480891993,0.4051605063213138,0.0318562876097163,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,5,6,3.7537964183510093,13.446088103019626,True,1761.0,0.23179641835100911,0.42132803528557294,0.01905511384717406,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,6,4,3.8580956262655843,13.434786604333164,True,1789.0,0.28009562626558393,0.4113300490745503,0.01865141463720932,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,7,8,3.3752654727836697,18.647273743673004,True,1649.0,0.07726547278366956,0.4596988874892081,0.00627691255369937,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,236,3-1-7-2-5-6-4-8-0,8,0,3.9883936633165957,32.37134003194995,False,1801.0,0.38639366331659564,0.39917251807404447,0.00023122065678635878,4.316560272434676,7.63802042196035,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,0,0,3.1857301189527627,9.805667858230315,True,1477.0,0.23173011895276238,0.48020534320298075,0.050218091340360746,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,1,1,4.46049397303643,5.725392144101553,True,2013.0,0.43449397303642945,0.3580557089948068,0.09581012092127017,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,2,6,4.028028156003774,10.845207295373815,True,1845.0,0.338028156003774,0.39554617065835257,0.032559404624827155,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,3,3,4.159294799651006,8.293776043058267,True,1901.0,0.35729479965100625,0.3837695563124527,0.05684508441255419,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,4,4,3.9893622699128155,9.534562759521977,True,1845.0,0.2993622699128157,0.3990835005900371,0.04442296039675298,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,5,2,4.093661477827391,9.548948651816316,True,1873.0,0.34766147782739093,0.3896133704259206,0.043225396634768425,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,6,5,3.7151305322600514,11.33433832211455,True,1761.0,0.1931305322600514,0.4250959298597838,0.031264617125112804,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,7,8,3.3752654727836697,18.647273743673004,True,1649.0,0.07726547278366956,0.4596988874892081,0.00627691255369937,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,237,0-1-6-3-4-2-5-8-7,8,7,3.3752654727836697,18.705064842156816,True,1649.0,0.07726547278366956,0.4596988874892081,0.006193939635270264,4.46049397303643,5.725392144101553,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,0,5,4.012327363918349,10.908744253365555,True,1813.0,0.38632736391834865,0.3969787533897429,0.03220274093835062,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,1,7,4.066694042094732,13.00021378379678,True,1845.0,0.37669404209473223,0.3920401943231637,0.019647586859506898,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,2,1,3.914627742696487,9.119686300310196,True,1769.0,0.37662774269648647,0.40601046311413874,0.04972429057645131,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,3,2,4.263594007565581,8.20240234882807,True,1929.0,0.4055940075655812,0.3746628213912373,0.056676153043834575,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,4,6,3.858095626265584,13.398791932533346,True,1789.0,0.2800956262655834,0.41133004907455034,0.018806641421364935,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,5,0,3.666394834180158,13.638869834781612,True,1669.0,0.32839483418015836,0.4298931416272343,0.01859831217412924,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,6,4,3.8580956262655843,13.441649498965845,True,1789.0,0.28009562626558393,0.4113300490745503,0.01862196420334313,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,7,8,3.3752654727836697,18.695336601243696,True,1649.0,0.07726547278366956,0.4596988874892081,0.00620782967465322,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,238,5-7-1-2-6-0-4-8-3,8,3,3.792462304441968,18.274322555598207,True,1761.0,0.27046230444196784,0.417593537948374,0.006213288420349061,4.263594007565581,8.20240234882807,0,9,logical,44,sample
spanke_benes_9x9,default,239,4-5-3-8-0-7-2-1-6,0,4,4.077960685741964,9.462728591985764,True,1841.0,0.39596068574196397,0.3910244658372654,0.044251813382339536,4.197960685741964,9.26581752641887,0,9,logical,44,sample
spanke_benes_9x9,default,239,4-5-3-8-0-7-2-1-6,1,5,4.197960685741964,9.26581752641887,True,1901.0,0.39596068574196397,0.38036796357207064,0.045042468011028874,4.197960685741964,9.26581752641887,0,9,logical,44,sample
spanke_benes_9x9,default,239,4-5-3-8-0-7-2-1-6,2,3,3.9563273639183487,11.093369468347616,True,1785.0,0.38632736391834865,0.4021307312496592,0.03126297596808501,4.197960685741964,9.26581752641887,0,9,logical,44,sample
spanke_benes_9x9,default,239,4-5-3-8-0-7-2-1-6,3,8,3.7924623044419676,18.00485557894326,True,1761.0,0.2704623044419673,0.41759353794837406,0.006611016052037597,4.197960685741964,9.26581752641887,0,9,logical,44,sample
spanke_benes_9x9,default,239,4-5-3-8-0-7-2-1-6,4,0,3.559061891134679,12.491119106165613,True,1625.0,0.3090618911346792,0.4406500369614929,0.02483029619978186,4.197960685741964,9.26581752641887,0,9,logical,44,sample
spanke_benes_9x9,default,239,4-5-3-8-0-7-2-1-6,5,7,3.688163096527393,18.234552621384232,True,1733.0,0.22216309652739274,0.42774376753557186,0.006422859592863266,4.197960685741964,9.26581752641887,0,9,logical,44,sample
