topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,243,3-5-0-9-11-13-6-10-12-4-7-8-2-1,11,8,4.191892044616592,10.192186250218585,True,1840.0,0.5118920446165927,0.3808998446538248,0.0364411581098696,4.3655230247130845,7.852955337095611,0,14,logical,44,sample
spanke_benes_rect_14x14,default,243,3-5-0-9-11-13-6-10-12-4-7-8-2-1,12,2,4.256556759843989,17.918274776763635,True,1824.0,0.608556759843989,0.37527041197816063,0.0060606170928335845,4.3655230247130845,7.852955337095611,0,14,logical,44,sample
spanke_benes_rect_14x14,default,243,3-5-0-9-11-13-6-10-12-4-7-8-2-1,13,1,4.3655230247130845,14.727980687675721,True,1864.0,0.6375230247130845,0.3659718635864627,0.012321104152592324,4.3655230247130845,7.852955337095611,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,0,3,4.159526537303772,7.548923883773969,True,1848.0,0.4635265373037714,0.38374907908163475,0.06747687447578216,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,1,1,3.999227329389197,7.677592552247634,True,1792.0,0.41522732938919693,0.3981780056869739,0.06797011611462614,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,2,6,4.21085948034925,7.895325569444922,True,1864.0,0.4828594803492504,0.37923992495519787,0.06157174967129007,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,3,0,3.2417289480892,11.818106069739835,True,1476.0,0.2897289480892003,0.47405322472586436,0.03119008068433449,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,4,7,4.159526537303772,7.521669191469722,True,1848.0,0.4635265373037719,0.3837490790816347,0.06790166554465554,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,5,5,4.21085948034925,7.906553667415206,True,1864.0,0.4828594803492504,0.37923992495519787,0.061412769817524325,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,6,9,4.159526537303773,7.520508274290444,True,1848.0,0.46352653730377247,0.38374907908163464,0.06791981883696813,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,7,8,4.223526537303772,7.45793584917954,True,1880.0,0.4635265373037719,0.3781354083102776,0.06789749649634357,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,8,10,4.172193594258292,7.108657669956756,True,1864.0,0.4441935942582923,0.382631429758799,0.0744586012679727,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,9,2,4.300858309485689,9.368213341293902,True,1880.0,0.5408583094856891,0.3714618087073352,0.04296282544178022,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,10,4,4.249525366440209,8.834920707540304,True,1864.0,0.5215253664402089,0.37587848120758505,0.04915360697490641,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,11,13,3.5743960050437207,10.642333797933743,True,1652.0,0.2703960050437205,0.43909692879049245,0.03787276557751189,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,12,11,4.120860651212815,6.772093072337158,True,1848.0,0.42486065121281424,0.387180908800609,0.08141503757416596,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,244,3-1-6-0-7-5-9-8-10-2-4-13-11-12,13,12,4.075894386343719,7.152924479970779,True,1840.0,0.39589438634371893,0.3912105529032276,0.07535604787582233,4.300858309485689,6.772093072337158,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,0,2,3.8262610645201023,8.246984392904366,True,1720.0,0.3862610645201022,0.41435624959716194,0.062040523572747794,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,1,3,4.172193594258293,7.090114660919981,True,1864.0,0.44419359425829286,0.38263142975879894,0.07477719575213748,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,2,11,4.275524195576647,10.868906310799744,True,1848.0,0.579524195576647,0.3736350247289993,0.03058841328379062,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,3,6,4.26219242339473,8.33715370529358,True,1880.0,0.5021924233947297,0.37478375459352886,0.05496236186491277,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,4,10,4.288191252531168,10.119455935778266,True,1864.0,0.5601912525311677,0.37254683206577405,0.036243929850908976,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,5,1,3.9035928367020185,10.435795047203564,True,1720.0,0.4635928367020187,0.4070433991155184,0.03681808632151202,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,6,5,4.19819242339473,8.394978929041487,True,1848.0,0.5021924233947292,0.38034766784392415,0.05504056264339305,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,7,13,3.869660306963828,12.080327661590466,True,1732.0,0.40566030696382765,0.41023618926277927,0.025409797449243758,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,8,7,4.19819242339473,8.409108246848763,True,1848.0,0.5021924233947297,0.3803476678439241,0.05486178489107258,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,9,0,3.8766254009693606,15.21640786085959,True,1692.0,0.4926254009693607,0.4095787911815266,0.012322438911506271,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,10,9,4.19819242339473,8.380402710914622,True,1848.0,0.5021924233947297,0.3803476678439241,0.0552256055437407,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,11,4,4.300858309485689,9.401252487724541,True,1880.0,0.5408583094856891,0.3714618087073352,0.04263722391525607,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,12,12,3.845294799651006,8.772517911320088,True,1744.0,0.3572947996510057,0.4125442326108655,0.05472915324473452,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,245,2-3-11-6-10-1-5-13-7-0-9-4-12-8,13,8,4.26219242339473,8.328626133437318,True,1880.0,0.5021924233947297,0.37478375459352886,0.0550703890132282,4.300858309485689,7.090114660919981,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,0,9,4.275524195576647,10.979159290694525,True,1848.0,0.579524195576647,0.3736350247289993,0.02982164880120867,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,1,6,4.127892044616592,10.25146261899871,True,1808.0,0.5118920446165927,0.3865545553150203,0.03648081512714624,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,2,2,3.691960685741965,10.026314001598784,True,1648.0,0.3959606857419645,0.4273699002208462,0.042478828518924525,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,3,10,4.3008583094856885,9.417930755513527,True,1880.0,0.540858309485688,0.3714618087073353,0.042473797631509456,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,4,8,4.288191252531166,10.058752431783395,True,1864.0,0.5601912525311661,0.37254683206577416,0.03675408637038895,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,5,5,4.288191252531168,10.038302472802677,True,1864.0,0.5601912525311677,0.37254683206577405,0.036927561276321116,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,6,13,3.856993250009307,13.567791295026847,True,1716.0,0.4249932500093074,0.41143447085564605,0.01809345670278992,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,7,12,4.3008583094856885,9.38498187574975,True,1880.0,0.540858309485688,0.3714618087073353,0.04279726160802404,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,8,0,3.8252924579238803,13.503898610507592,True,1676.0,0.4732924579238806,0.41444867374089966,0.018496131020775006,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,9,11,4.140559101571114,9.585551643695121,True,1824.0,0.49255910157111343,0.3854287351879184,0.04240225226559041,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,10,4,4.326857138622125,11.824888605390276,True,1864.0,0.598857138622125,0.3692447134412954,0.024256348607866417,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,11,1,4.326857138622127,11.805087902624772,True,1864.0,0.5988571386221266,0.3692447134412953,0.024367192592657894,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,12,7,4.018925779747497,11.171383653273711,True,1768.0,0.4829257797474972,0.39637606509832307,0.030266977694550015,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,246,9-6-2-10-8-5-13-12-0-11-4-1-7-3,13,3,4.326857138622127,11.844565323195441,True,1864.0,0.5988571386221266,0.3692447134412953,0.024146698185959378,4.326857138622127,9.38498187574975,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,0,3,3.813594007565581,8.76527358436505,True,1704.0,0.4055940075655812,0.41556656570231565,0.05522214103618273,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,1,5,4.21085948034925,7.886401813912263,True,1864.0,0.4828594803492504,0.37923992495519787,0.06169839556472915,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,2,9,4.2368583094856875,9.4260068517159,True,1848.0,0.5408583094856876,0.3769764054692042,0.04302426738116213,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,3,10,4.3008583094856885,9.41409643063879,True,1880.0,0.540858309485688,0.3714618087073353,0.042511313708595996,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,4,0,3.402028156003774,11.69100184541741,True,1532.0,0.338028156003774,0.45687477918417085,0.03095259034215299,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,5,11,4.249525366440209,8.846588364238492,True,1864.0,0.5215253664402089,0.37587848120758505,0.049021729242403514,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,6,7,4.236858309485688,9.477043960657998,True,1848.0,0.5408583094856887,0.3769764054692041,0.04252161715595771,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,7,4,4.3008583094856885,9.356717635788808,True,1880.0,0.5408583094856887,0.37146180870733525,0.04307669799680446,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,8,1,4.236858309485688,9.424595107465455,True,1848.0,0.540858309485688,0.37697640546920413,0.043038255386500544,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,9,2,4.300858309485688,9.337795028373117,True,1880.0,0.5408583094856876,0.37146180870733536,0.04326479658993869,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,10,12,4.172193594258292,7.073099582701446,True,1864.0,0.4441935942582923,0.382631429758799,0.07507073747896928,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,11,6,4.26219242339473,8.321473213087957,True,1880.0,0.5021924233947292,0.3747837545935289,0.055161165823243805,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,12,13,3.414096797129147,10.862702855455165,True,1596.0,0.22209679712914668,0.45560692895338545,0.03735253099021349,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,247,3-5-9-10-0-11-7-4-1-2-12-6-13-8,13,8,4.26219242339473,8.31908655945232,True,1880.0,0.5021924233947297,0.37478375459352886,0.05519148782437169,4.3008583094856885,7.073099582701446,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,0,3,3.640627742696486,9.43719817798444,True,1632.0,0.3766277426964859,0.4324513186641269,0.049228591246546924,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,1,6,4.26219242339473,8.333603479983386,True,1880.0,0.5021924233947297,0.37478375459352886,0.05500731029368379,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,2,11,4.275524195576647,10.91769726104779,True,1848.0,0.579524195576647,0.3736350247289993,0.030246689937140924,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,3,4,4.26219242339473,8.260657783148046,True,1880.0,0.5021924233947297,0.37478375459352886,0.05593903618839724,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,4,9,4.236858309485689,9.460998531600852,True,1848.0,0.5408583094856891,0.3769764054692041,0.042679007945802275,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,5,5,4.24952536644021,8.877755744315541,True,1864.0,0.5215253664402094,0.375878481207585,0.0486711814990283,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,6,2,4.115224987662072,10.99625645422471,True,1792.0,0.5312249876620714,0.3876836639124487,0.030821364091817505,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,7,12,4.26219242339473,8.25921275841237,True,1880.0,0.5021924233947297,0.37478375459352886,0.055957651838294355,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,8,0,3.8252924579238803,13.479486252748751,True,1676.0,0.4732924579238806,0.41444867374089966,0.018600393367885753,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,9,1,4.288191252531166,10.028764347661244,True,1864.0,0.5601912525311661,0.37254683206577416,0.037008751983812684,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,10,8,4.21085948034925,7.897123129579842,True,1864.0,0.4828594803492504,0.37923992495519787,0.06154627018093975,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,11,7,4.21085948034925,7.900521965417032,True,1864.0,0.48285948034924986,0.3792399249551979,0.06149812224369677,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,12,13,3.414096797129147,10.894052708150891,True,1596.0,0.22209679712914668,0.45560692895338545,0.03708386995845521,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,248,3-6-11-4-9-5-2-12-0-1-8-7-13-10,13,10,4.223526537303773,7.467049544092576,True,1880.0,0.46352653730377247,0.37813540831027753,0.06775516260229354,4.288191252531166,7.467049544092576,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,0,2,3.8262610645201023,8.259758549285932,True,1720.0,0.3862610645201022,0.41435624959716194,0.06185830828122643,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,1,13,4.312556759843988,17.28665974938429,True,1852.0,0.6085567598439874,0.3704625604419577,0.006919557922327223,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,2,4,4.21085948034925,7.86009309813311,True,1864.0,0.48285948034924986,0.3792399249551979,0.06207328681837013,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,3,9,4.288191252531167,10.081235880447654,True,1864.0,0.5601912525311666,0.3725468320657741,0.03656430194911511,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,4,1,3.6792936287874443,10.59299625973005,True,1632.0,0.41529362878744414,0.42861822861844623,0.03739133843542719,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,5,12,4.121591665838455,13.11851381693284,True,1800.0,0.5215916658384547,0.3871157430893964,0.01887945493542174,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,6,5,4.19819242339473,8.36608222088896,True,1848.0,0.5021924233947297,0.3803476678439241,0.055408007829206476,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,7,8,4.3008583094856885,9.353276306626798,True,1880.0,0.5408583094856887,0.37146180870733525,0.04311084529811527,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,8,10,4.249525366440208,8.812907490688286,True,1864.0,0.5215253664402083,0.3758784812075851,0.049403385857772604,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,9,11,4.031592836702018,10.314521989072007,True,1784.0,0.46359283670201756,0.3952216403325214,0.03676110162084456,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,10,7,4.166557930707551,12.049899078194892,True,1808.0,0.5505579307075514,0.3831282773638567,0.0238976006335068,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,11,0,4.088257551929415,17.86484634122973,True,1764.0,0.5602575519294142,0.3900984680530893,0.0063780748364500595,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,12,6,4.179224987662073,11.052983499832143,True,1824.0,0.5312249876620724,0.38201243609387964,0.029976377634708777,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,249,2-13-4-9-1-12-5-8-10-11-7-0-6-3,13,3,4.326857138622127,11.783404750473885,True,1864.0,0.5988571386221266,0.3692447134412953,0.024489155624135766,4.326857138622127,7.86009309813311,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,0,2,3.9992273293891976,7.6313654590773154,True,1792.0,0.4152273293891975,0.3981780056869739,0.06869746652901693,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,1,12,4.378190081667604,12.907326144421859,True,1880.0,0.6181900816676038,0.3649059894832774,0.018683075868349622,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,2,0,3.1903960050437203,11.061274376514234,True,1460.0,0.2703960050437205,0.47968970684117945,0.037569287766422356,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,3,7,4.249525366440209,8.854966614227262,True,1864.0,0.5215253664402089,0.37587848120758505,0.0489272494815987,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,4,3,4.159526537303772,7.473243036442789,True,1848.0,0.4635265373037714,0.38374907908163475,0.06866304238364315,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,5,13,4.0172924579238805,13.290310501998896,True,1772.0,0.4732924579238806,0.39652516472096816,0.018588301326220615,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,6,4,4.21085948034925,7.886159855852586,True,1864.0,0.4828594803492504,0.37923992495519787,0.06170183305715855,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,7,11,4.179224987662072,10.983688909688382,True,1824.0,0.5312249876620714,0.38201243609387975,0.030458506914077556,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,8,10,4.179224987662073,11.031599941357264,True,1824.0,0.5312249876620724,0.38201243609387964,0.030124337673039323,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,9,5,4.24952536644021,8.887481270776656,True,1864.0,0.5215253664402094,0.375878481207585,0.0485623099224896,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,10,9,4.127892044616594,10.271451928590592,True,1808.0,0.5118920446165938,0.38655455531502025,0.03631329039410091,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,11,6,4.300858309485689,9.446547321591922,True,1880.0,0.5408583094856891,0.3714618087073352,0.04219484898546385,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,12,1,4.314190081667604,12.869483769457236,True,1848.0,0.6181900816676038,0.37032326076344957,0.019126372727440378,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,250,2-12-0-7-3-13-4-11-10-5-9-6-1-8,13,8,4.1532261585256345,8.961184245672314,True,1840.0,0.4732261585256345,0.3843061939536433,0.048815636858960815,4.378190081667604,7.473243036442789,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,0,4,4.037893215480155,8.479873514310679,True,1792.0,0.4538932154801551,0.39464870173035194,0.056004551937100557,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,1,6,4.26219242339473,8.294350573532824,True,1880.0,0.5021924233947297,0.37478375459352886,0.055506737320984184,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,2,3,3.85225989365654,9.741983609418538,True,1704.0,0.44425989365653984,0.4118831359205963,0.043709480992103145,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,3,9,4.249525366440209,8.81351816068621,True,1864.0,0.5215253664402089,0.37587848120758505,0.04939643963906091,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,4,13,4.004625400969361,15.003480965846336,True,1756.0,0.4926254009693607,0.3976833970233095,0.012565777437677129,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,5,11,4.288191252531167,10.01666132784546,True,1864.0,0.5601912525311666,0.3725468320657741,0.03711203268185963,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,6,0,3.613660306963828,12.426368820789108,True,1604.0,0.40566030696382765,0.4351449715882581,0.024888406257889385,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
