topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,3,9,4.249497210436434,12.66755185593225,True,1033.0,0.18349721043643413,0.3758809180956146,0.02033738421223162,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,4,4,4.32646347530553,11.358551261446554,True,1057.0,0.2124634753055304,0.36927818489735303,0.02700837943656819,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,5,10,3.6751968316582984,27.745220051389865,False,891.0,0.19319683165829787,0.4290227445589671,0.0007210382627712956,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,6,3,3.837129361396488,14.716731649709898,True,993.0,0.2511293613964877,0.41332061208267323,0.013951274984320574,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,7,11,3.500530945567339,15.184608601166541,True,923.0,0.154530945567339,0.44662898630482045,0.01353586596767854,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,8,5,4.625796418351008,12.248589458130638,True,1097.0,0.23179641835100862,0.34468339201206816,0.0205381543014326,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,9,1,4.735130532260051,10.044477411201001,True,1121.0,0.1931305322600514,0.3361142665898437,0.033268958527589154,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,10,7,4.609796418351008,12.264700950304574,True,1089.0,0.23179641835100862,0.3459555946012894,0.020537627052256084,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,11,2,4.23846347530553,11.525269206053427,True,1113.0,0.2124634753055304,0.37683709957084827,0.026523249574285042,4.735130532260051,10.044477411201001,54,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,0,4,3.8737964183510094,13.039756780414463,True,921.0,0.23179641835100964,0.4098456766234442,0.02035376144658444,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,1,11,4.120530945567339,14.420366122006909,True,983.0,0.154530945567339,0.38721030373481796,0.013992982572501944,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,2,3,4.578762683220106,11.140639391288264,True,1009.0,0.26076268322010465,0.34843657142212764,0.026795372112279763,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,3,0,3.853129361396488,14.673841989686354,True,901.0,0.2511293613964877,0.411800684204426,0.014037923290131291,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,4,10,3.6238638886128185,17.76395629653051,True,875.0,0.1738638886128183,0.4341238152840283,0.007264704966822096,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,5,2,4.057796418351009,12.837828382076175,True,1013.0,0.23179641835100862,0.39284421140981657,0.020437958828992502,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,6,7,4.177796418351009,12.705870748713528,True,1073.0,0.23179641835100911,0.38213811602575026,0.02049430915860571,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,7,8,4.416163096527393,16.77891414750047,True,1097.0,0.22216309652739274,0.3617293019955238,0.007594379151130634,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,8,5,5.0017964183510095,11.893597744221964,True,1185.0,0.23179641835100911,0.31609698841963096,0.020439044242768826,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,9,9,3.972530945567339,14.626866591925918,True,1109.0,0.154530945567339,0.4006331718859104,0.013805757677152584,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,10,1,4.717796418351009,12.132831276192956,True,1093.0,0.23179641835100911,0.3374584894461566,0.020650816638365602,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,11,6,3.8617964183510085,13.175756850469218,True,1065.0,0.23179641835100862,0.41097968805114554,0.01978083740402222,5.0017964183510095,11.140639391288264,53,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,0,8,4.228830153481914,14.316359866784353,True,1013.0,0.20283015348191358,0.37767391015662005,0.013979157498819618,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,1,10,3.9518638886128183,17.4027308288752,True,939.0,0.1738638886128183,0.4025442348369277,0.007320496346990932,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,2,2,4.527429740174625,10.278501548754814,True,993.0,0.24142974017462554,0.3525794743720616,0.03306791945350691,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,3,3,4.342463475305529,11.353560402022627,True,1065.0,0.21246347530552934,0.36792021679306286,0.02694000129523423,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,4,11,3.631196831658298,28.437619585279265,False,919.0,0.19319683165829787,0.43339142762760013,0.0006210382627712956,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,5,0,3.925129361396488,14.659807086785984,True,937.0,0.2511293613964882,0.4050298805090364,0.01385180455602097,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,6,7,4.177796418351009,12.705954617349189,True,1073.0,0.23179641835100911,0.38213811602575026,0.020493913387251685,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,7,1,4.006463475305529,11.73116553920574,True,997.0,0.21246347530552934,0.3975151201943669,0.026683150057329096,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,8,5,5.0017964183510095,11.911651548349592,True,1185.0,0.23179641835100911,0.31609698841963096,0.020354254635971753,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,9,9,3.972530945567339,14.635959615647893,True,1109.0,0.154530945567339,0.4006331718859104,0.013776882165577901,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,10,6,3.8491293613964874,14.933005629208914,True,1049.0,0.2511293613964877,0.4121801413707779,0.013236906492223291,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,11,4,4.441129361396488,14.161576123160884,True,1045.0,0.2511293613964882,0.35965579627680744,0.013795246070546448,5.0017964183510095,10.278501548754814,52,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,0,6,5.166095626265584,11.70521481108282,True,1093.0,0.28009562626558393,0.30436200569996774,0.020552703464728178,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,1,5,4.494762683220104,11.266431922812469,True,1017.0,0.26076268322010415,0.35524152984399204,0.026538754648084487,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,2,2,3.8357952474874466,25.44735799081821,False,873.0,0.289795247487447,0.41344759999163455,0.0011794639631434198,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,3,7,5.534762683220104,10.09290596793939,True,1137.0,0.26076268322010415,0.27959135038855965,0.027367374480468026,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,4,3,3.629796418351009,13.284319917701435,True,949.0,0.23179641835100911,0.4335312002962159,0.020351122403402814,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,5,8,4.5208301534819135,13.957995377775346,True,1109.0,0.20283015348191358,0.35311566531516964,0.014194413313272262,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,6,1,4.093796418351009,12.735706361335371,True,981.0,0.23179641835100911,0.3896012648575483,0.02075151086259895,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,7,0,4.157796418351009,12.677823825736521,True,1013.0,0.23179641835100911,0.3839019854267061,0.020722300898432976,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,8,11,2.8955646806982442,18.943515875711853,True,935.0,0.12556468069824414,0.5133854214888188,0.0065477478157386125,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,9,9,3.972530945567339,14.626825403688247,True,1109.0,0.154530945567339,0.4006331718859104,0.013805888610781391,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,10,10,3.056898794607286,13.978408352421736,True,935.0,0.08689879460728563,0.4946637898903287,0.019791070474706796,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,11,4,4.8971293613964875,13.620826294082157,True,1173.0,0.2511293613964877,0.32380761947184067,0.014067095454816221,5.534762683220104,10.09290596793939,53,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,0,8,3.9261642673909556,11.807350522315033,True,981.0,0.1641642673909558,0.40493337504334076,0.026708439923608558,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,1,6,5.114762683220104,10.517462494403347,True,1077.0,0.26076268322010415,0.3079808630607659,0.027338676263535224,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,2,0,4.25779641835101,12.5892216256336,True,1013.0,0.23179641835100911,0.3751633093578124,0.020667987756469167,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,3,11,3.87719800252186,13.049307338136957,True,971.0,0.13519800252186023,0.4095247932604185,0.02029315001856188,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,4,2,4.081129361396488,14.393726890296453,True,965.0,0.2511293613964877,0.3907392727575228,0.014207392375148349,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,5,10,3.6751968316582984,27.74522544767165,False,891.0,0.19319683165829787,0.4290227445589671,0.0007210373668531133,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,6,1,4.157796418351009,12.73470345863615,True,1013.0,0.23179641835100911,0.3839019854267061,0.02045267005426546,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,7,3,3.8884623044419677,17.397973270826608,True,1009.0,0.2704623044419673,0.40846398454893634,0.0074362921309596795,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,8,4,4.57446347530553,11.146948149197947,True,1081.0,0.21246347530552934,0.3487816697437418,0.026782976333329996,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,9,9,3.797865059476381,11.966169472232966,True,1141.0,0.11586505947638073,0.4170743619279032,0.0265214061767074,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,10,7,4.609796418351008,12.264714115605438,True,1089.0,0.23179641835100862,0.3459555946012894,0.020537564794124656,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,11,5,4.0177964183510095,12.994521268796344,True,1093.0,0.23179641835100911,0.3964791541438765,0.019896112653671225,5.114762683220104,10.517462494403347,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,0,7,4.650762683220105,11.054817835924531,True,1045.0,0.26076268322010415,0.3427075969063334,0.02688078505012065,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,1,0,5.7987626832201045,9.781706893268804,True,1169.0,0.26076268322010465,0.2631017469152404,0.027666424888352026,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,2,3,5.660096797129146,8.281074495960794,True,1169.0,0.22209679712914568,0.27163787245302295,0.04035365444029521,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,3,9,4.249497210436434,12.652455313398791,True,1033.0,0.18349721043643413,0.3758809180956146,0.020408202157649692,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,4,2,4.081129361396488,14.402484416733529,True,965.0,0.2511293613964877,0.3907392727575228,0.014178772105721674,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,5,4,3.6097964183510096,13.362429727939052,True,889.0,0.23179641835100964,0.43553228939592414,0.020080632373764725,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,6,5,3.64246347530553,12.146991164794214,True,965.0,0.21246347530552986,0.4322685631229911,0.026366624606506666,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,7,1,3.5811293613964876,15.094586123536462,True,965.0,0.2511293613964877,0.43841667485446895,0.01356527028817692,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,8,11,2.8955646806982442,18.92465694606486,True,935.0,0.12556468069824414,0.5133854214888188,0.006576242769799547,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,9,8,3.9211980025218605,13.036173497801531,True,1093.0,0.13519800252186023,0.40539669123427613,0.02014943393981991,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,10,10,3.056898794607286,13.972132070697576,True,935.0,0.08689879460728563,0.4946637898903287,0.019819692558937545,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,11,6,4.792462304441967,16.329826339048246,True,1161.0,0.2704623044419673,0.3317063378307992,0.007722735054311578,5.7987626832201045,8.281074495960794,52,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,0,8,3.9261642673909556,11.82368646590216,True,981.0,0.1641642673909558,0.40493337504334076,0.026608165103028734,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,1,9,4.254164267390956,11.453859884139607,True,1045.0,0.1641642673909558,0.37547720230485426,0.026865664369748375,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,2,0,4.560462304441968,16.365550560167996,True,1045.0,0.2704623044419673,0.34990791751185596,0.008079764703030247,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,3,6,4.16246347530553,11.559242072246803,True,1025.0,0.21246347530552986,0.38348965458957235,0.02678116376881234,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,4,10,3.6238638886128185,17.764036867396378,True,875.0,0.1738638886128183,0.4341238152840283,0.0072645701923397185,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,5,7,4.2471305322600506,10.514121006653912,True,1077.0,0.19313053226005086,0.37608580939327424,0.03340987464155855,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,6,11,3.4878638886128184,18.04801913862262,True,907.0,0.1738638886128183,0.4479335696330041,0.007021205708831233,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,7,4,3.9704634753055297,11.800032369693747,True,1029.0,0.21246347530552986,0.4008239397614187,0.026481977699055997,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,8,3,4.4537964183510095,12.432815977824209,True,1061.0,0.23179641835100911,0.3586083173926242,0.020480415366273968,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,9,2,4.717796418351009,12.114687769086157,True,1093.0,0.23179641835100911,0.3374584894461566,0.020737269953147962,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,10,1,4.717796418351009,12.126721247752947,True,1093.0,0.23179641835100911,0.3374584894461566,0.02067989043097737,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,11,5,4.0177964183510095,12.994536296800218,True,1093.0,0.23179641835100911,0.3964791541438765,0.019896043806759005,4.717796418351009,10.514121006653912,53,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,0,6,3.4784634753055297,12.296717197901025,True,933.0,0.21246347530552986,0.4489041831919891,0.026453426420986522,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,1,9,4.254164267390956,11.46299103540452,True,1045.0,0.1641642673909558,0.37547720230485426,0.026809237971040154,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,2,0,5.540096797129146,8.396394188691998,True,1109.0,0.22209679712914568,0.2792481600701079,0.04039716623150164,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,3,4,5.078762683220104,10.569356367090208,True,1109.0,0.26076268322010415,0.31054442116007724,0.02723880778132411,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,4,7,4.23446347530553,11.478092054082076,True,1061.0,0.21246347530552986,0.37718433925126715,0.02683764766828403,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,5,8,4.4568301534819135,14.092789543448765,True,1077.0,0.20283015348191358,0.35835790141822604,0.013964906436194106,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,6,2,3.901796418351009,13.018443990440474,True,985.0,0.23179641835100862,0.40721180362313947,0.02032244510549951,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,7,5,3.8297964183510094,13.07837792345288,True,949.0,0.23179641835100911,0.41401908209186034,0.020378985758887882,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,8,1,4.7224634753055295,11.006082298761026,True,1105.0,0.21246347530552986,0.3370960413559324,0.026739016091038573,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,9,3,4.505129361396488,14.044488411435953,True,1077.0,0.2511293613964882,0.35439457392771406,0.013964912623207504,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,10,10,3.056898794607286,13.972132070697576,True,935.0,0.08689879460728563,0.4946637898903287,0.019819692558937545,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,225,6-9-0-4-7-8-2-5-1-3-10-11,11,11,2.764898794607286,14.330371474241936,True,939.0,0.08689879460728563,0.5290663261116654,0.019519692558937544,5.540096797129146,8.396394188691998,52,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,0,1,4.240462304441968,16.770788048534023,True,985.0,0.2704623044419673,0.3766637011751707,0.007922731986922834,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,1,0,3.8577964183510085,13.022767806736809,True,913.0,0.23179641835100862,0.41135838870376185,0.02050895714011021,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,2,11,3.8645309455673393,14.743555852724914,True,955.0,0.154530945567339,0.41072099689732444,0.013778163059770504,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,3,8,4.284830153481913,14.327238044936806,True,1041.0,0.20283015348191358,0.3728352657253719,0.013765537699493612,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,4,9,4.5208301534819135,14.03730190456531,True,1109.0,0.20283015348191358,0.35311566531516964,0.013937561418437898,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,5,10,3.6751968316582984,27.746026501243662,False,891.0,0.19319683165829787,0.4290227445589671,0.0007209043842071006,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,6,3,3.837129361396488,14.725711256662048,True,993.0,0.2511293613964877,0.41332061208267323,0.013922458697904873,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,7,4,3.64246347530553,12.095739885115602,True,965.0,0.21246347530552986,0.4322685631229911,0.026679621496546797,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,8,5,4.625796418351008,12.260726856159598,True,1097.0,0.23179641835100862,0.34468339201206816,0.020480835649633197,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,9,6,4.8971293613964875,13.551303957983514,True,1173.0,0.2511293613964877,0.32380761947184067,0.01429409512909418,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,10,2,4.225796418351009,12.762081191916701,True,1097.0,0.23179641835100911,0.37793782391390673,0.020008394375689242,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,226,1-0-11-8-9-10-3-4-5-6-2-7,11,7,4.661129361396488,13.879504613094724,True,1105.0,0.2511293613964877,0.3418905240070001,0.013993830284962448,4.8971293613964875,12.095739885115602,53,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,0,6,3.4784634753055297,12.31067249856811,True,933.0,0.21246347530552986,0.4489041831919891,0.026368559344656164,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,1,3,4.585796418351009,12.258150407702647,True,1077.0,0.23179641835100911,0.34787270817088095,0.020682608790533616,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,2,4,5.202095626265584,11.654024332850568,True,1061.0,0.28009562626558393,0.30184948371705755,0.02062471728275713,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,3,1,5.642762683220105,9.960270827395103,True,1141.0,0.26076268322010465,0.27272423466101914,0.027523055693604002,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,4,0,4.085796418351009,12.810151600550101,True,977.0,0.23179641835100862,0.3903195983157299,0.020436437814951306,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,5,9,4.508163096527393,16.671143284541195,True,1093.0,0.22216309652739274,0.35414710040786707,0.0076220073265004734,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,6,11,3.4878638886128184,18.066164089381626,True,907.0,0.1738638886128183,0.4479335696330041,0.0069919321011452365,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,7,5,3.8297964183510094,13.090622218687379,True,949.0,0.23179641835100911,0.41401908209186034,0.02032161111851731,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,8,7,4.005129361396489,14.823251127749682,True,1077.0,0.2511293613964887,0.3976372520513765,0.013096702160345851,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,9,10,2.9395646806982443,18.815114112825622,True,907.0,0.12556468069824414,0.5082103809698624,0.006676242769799547,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,10,2,4.60979641835101,12.303898351821056,True,1089.0,0.23179641835100964,0.3459555946012893,0.020353097965054676,5.642762683220105,9.960270827395103,52,12,logical,43,sample
waksman_12x12,default,227,6-3-4-1-0-9-11-5-7-10-2-8,11,8,3.680530945567339,15.009500669406544,True,1113.0,0.154530945567339,0.42849613151416577,0.013520627206600135,5.642762683220105,9.960270827395103,52,12,logical,43,sample
