topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,2,13,7.108190081667604,9.981324302195278,True,3245.0,0.6181900816676038,0.19461709776387068,0.019545579968527575,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,3,3,7.737555864171108,1.6021125595585775,True,3497.0,0.7435558641711087,0.1683621308070836,0.11642149117975695,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,4,8,7.305090047138454,5.229696926476142,True,3329.0,0.6470900471384534,0.18599059993088518,0.05578549648909442,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,5,5,7.436356690785686,3.59018227273479,True,3385.0,0.6663566907856855,0.18045309323804337,0.07894890369278967,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,6,0,6.275525366440211,6.941315915489167,True,2877.0,0.52152536644021,0.23574769944990626,0.04767776314532641,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,7,14,6.521060720271116,15.376486608348149,True,3077.0,0.36706072027111564,0.22278909430238208,0.006460189642456971,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,8,12,6.62535992818569,15.385968606962003,True,3105.0,0.4153599281856901,0.21750237681326054,0.006293136422610207,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,9,6,7.030858309485689,6.777173573148801,True,3245.0,0.5408583094856887,0.19811354492456928,0.04160991338193539,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,10,4,7.1351575174002635,6.766477232150084,True,3273.0,0.589157517400263,0.1934123707218364,0.040722696261594506,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,11,10,6.521060720271116,15.590887927275663,True,3077.0,0.3670607202711162,0.22278909430238206,0.006149009092666445,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,12,9,6.521060720271116,15.648413164428245,True,3077.0,0.3670607202711162,0.22278909430238206,0.006068098356116494,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,13,2,7.108190081667605,10.496046024839846,True,3245.0,0.6181900816676049,0.19461709776387062,0.017361066049757897,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,235,11-1-13-3-8-5-0-14-12-6-4-10-9-2-7,14,7,6.521060720271117,15.643305570022068,True,3077.0,0.3670607202711167,0.22278909430238203,0.006075239044936816,7.737555864171108,1.6021125595585775,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,0,6,7.486289220523877,2.880980621665819,True,3381.0,0.7242892205238762,0.1783902351390344,0.09189100804820848,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,1,14,7.146855967758562,14.419998057415473,True,3245.0,0.6568559677585618,0.1928920831137539,0.006971313244485203,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,2,4,7.4302892205238775,3.056372770238136,True,3353.0,0.7242892205238769,0.180705378037776,0.08939923467518332,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,3,8,7.37072336896207,4.283579364947837,True,3357.0,0.6567233689620697,0.18320092540903732,0.06832344034484752,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,4,2,7.257322955654782,3.5865540826166082,True,3281.0,0.6953229556547819,0.18804756078022555,0.08234027178683563,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,5,3,7.606289220523878,2.9047819063293727,True,3441.0,0.7242892205238773,0.17352860598041567,0.0888981835829118,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,6,10,6.926559101571113,6.584421817491477,True,3217.0,0.49255910157111343,0.2029289881308926,0.04455556016330137,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,7,1,7.47198884174574,4.032927927112041,True,3369.0,0.7339888417457395,0.17897860378698804,0.07071447527534452,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,8,0,6.490191252531168,8.080418755664043,True,2965.0,0.5601912525311677,0.22437831109573045,0.03490912788212343,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,9,9,6.717960685741964,7.036695808823192,True,3161.0,0.39596068574196397,0.21291385897468174,0.04212446037991742,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,10,13,6.312462304441967,15.62915946247352,True,3021.0,0.2704623044419673,0.23375115720183917,0.006394959866960505,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,11,12,6.312462304441967,15.686776183788357,True,3021.0,0.2704623044419673,0.23375115720183917,0.0063106798912141585,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,12,7,6.690993250009307,10.926875997167942,True,3133.0,0.4249932500093074,0.2142400568935291,0.017306652568100243,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,13,5,6.795292457923882,10.854645950722121,True,3161.0,0.4732924579238817,0.20915620546356578,0.017179327505926083,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,236,6-14-4-8-2-3-10-1-0-9-13-12-7-5-11,14,11,6.1038638886128185,16.090992199636887,True,2965.0,0.17386388861281882,0.2452525949005338,0.006032736982186861,7.606289220523878,2.880980621665819,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,0,2,7.921788772687437,0.41756035137796493,True,3565.0,0.7917887726874372,0.16136937715255498,0.1465767498663666,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,1,0,5.738860651212814,5.320732976967428,True,2657.0,0.42486065121281424,0.26675583926809276,0.07835029521537476,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,2,11,7.239456725314837,6.280264383600576,True,3301.0,0.6374567253148371,0.18882275395397183,0.044465982129220656,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,3,12,7.069524195576647,7.9199263521483285,True,3245.0,0.5795241955766465,0.19635753904786005,0.03169968489604072,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,4,1,7.803189185994726,1.1599278264368202,True,3525.0,0.753189185994726,0.1658368658370739,0.12696625176656864,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,5,13,6.795292457923881,10.363212338096378,True,3161.0,0.47329245792388114,0.2091562054635658,0.01923753931531167,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,6,8,7.135157517400263,6.504952683289607,True,3273.0,0.5891575174002626,0.19341237072183642,0.04325028562886488,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,7,9,6.965224987662072,8.099169046980402,True,3217.0,0.5312249876620719,0.20113029992990064,0.03115735600121441,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,8,10,6.795292457923882,10.55139553523272,True,3161.0,0.4732924579238817,0.20915620546356578,0.018421763423062874,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,9,5,7.1351575174002635,6.603260687013677,True,3273.0,0.5891575174002636,0.19341237072183637,0.04228225874671858,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,10,4,7.1351575174002635,6.741535149511031,True,3273.0,0.5891575174002636,0.19341237072183637,0.040957244744680876,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,11,7,6.795292457923882,10.619009572714136,True,3161.0,0.4732924579238822,0.20915620546356578,0.018137181412305824,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,12,14,5.999564680698245,16.097543549267538,True,2937.0,0.12556468069824414,0.251213822551054,0.006170057012330199,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,13,6,6.729659136100266,15.392989822490419,True,3133.0,0.4636591361002656,0.2123411115232123,0.00613387758087972,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,237,2-0-11-12-1-13-8-9-10-5-4-7-14-6-3,14,3,6.938257551929414,15.386536881749224,True,3189.0,0.5602575519294142,0.2023831004120708,0.0058549144896256336,7.921788772687437,0.41756035137796493,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,0,4,6.925690804694727,3.468774650978178,True,3149.0,0.6276908046947269,0.202969564336526,0.09131738248972028,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,1,5,7.737555864171109,1.5209914107772828,True,3497.0,0.7435558641711093,0.16836213080708357,0.11861654568926804,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,2,8,7.436356690785686,3.466410901225494,True,3385.0,0.6663566907856855,0.18045309323804337,0.0812312695491168,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,3,9,7.266424161047494,4.334522985226387,True,3329.0,0.6084241610474943,0.1876538953056134,0.06916801069992075,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,4,6,7.4363566907856855,3.5840169795469623,True,3385.0,0.6663566907856849,0.1804530932380434,0.07906106003254916,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,5,12,6.860925779747498,8.030968512207625,True,3189.0,0.4829257797474972,0.20601906983582483,0.0324198178767754,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,6,3,7.233389255053028,5.42447822422515,True,3269.0,0.6953892550530284,0.18908674006699125,0.05422670950158661,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,7,11,6.756626571832922,8.306794675428977,True,3161.0,0.4346265718329224,0.21102666853682076,0.031164335799207736,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,8,2,6.648857138622126,9.582373578558652,True,3025.0,0.598857138622126,0.21632877256902486,0.023816444559223555,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,9,13,6.3780956262655835,10.778997281982017,True,3049.0,0.2800956262655834,0.23024512169283626,0.019243794440162495,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,10,14,6.208163096527392,15.561860577876779,True,2993.0,0.22216309652739274,0.23943282537019367,0.006652695296526342,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,11,7,6.795292457923882,10.700704319551091,True,3161.0,0.4732924579238822,0.20915620546356578,0.01779919341119576,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,12,10,6.416761512356542,15.732293812460739,True,3049.0,0.31876151235654193,0.22820431329212743,0.006096694978219724,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,13,1,7.078188910804043,27.04996930443214,False,3201.0,0.6761889108040424,0.19596617187119628,0.0003865308648660513,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,238,4-5-8-9-6-12-3-11-2-13-14-7-10-1-0,14,0,7.134188910804043,27.038948230423134,False,3229.0,0.6761889108040424,0.19345551227640356,0.0003825483083918661,7.737555864171109,1.5209914107772828,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,0,3,6.991324126518343,2.8389256106335745,True,3177.0,0.6373241265183429,0.19992522218939285,0.10398603678706922,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,1,8,7.54065589870026,3.420341993023734,True,3413.0,0.7146558987002599,0.17617099618578455,0.08014938805262112,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,2,7,7.54065589870026,3.4939354081242997,True,3413.0,0.7146558987002599,0.17617099618578455,0.07880265852680529,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,3,6,7.54065589870026,3.463219547557527,True,3413.0,0.7146558987002599,0.17617099618578455,0.07936197285332253,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,4,9,7.1621249531329205,4.505414881154481,True,3301.0,0.56012495313292,0.19221510123241448,0.06811551061440961,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,5,11,6.926559101571113,6.557702600296645,True,3217.0,0.49255910157111343,0.2029289881308926,0.0448305255155674,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,6,0,6.275525366440211,6.957583668110351,True,2877.0,0.52152536644021,0.23574769944990626,0.04749950639441343,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,7,13,6.586694042094733,10.521399702044345,True,3105.0,0.37669404209473223,0.21944747886401103,0.019462141491247368,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,8,5,7.239456725314838,6.570888904192596,True,3301.0,0.6374567253148377,0.1888227539539718,0.04158775119248634,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,9,1,7.475022576876645,4.370710975744156,True,3385.0,0.7050225768766443,0.1788536231345882,0.06537724941022441,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,10,12,6.3780956262655835,10.980973318370049,True,3049.0,0.2800956262655834,0.23024512169283626,0.018369321089267563,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,11,2,7.239456725314838,6.659668721330751,True,3301.0,0.6374567253148377,0.1888227539539718,0.040746232159650585,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,12,4,6.965224987662072,8.377771344371602,True,3217.0,0.5312249876620724,0.2011302999299006,0.029221356104179606,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,13,10,6.27379641835101,11.225452422605112,True,3021.0,0.23179641835100964,0.23584157047409945,0.017785870092007067,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,239,3-8-7-6-9-11-0-13-5-1-12-2-4-10-14,14,14,5.790966264869096,16.349357614945454,True,2881.0,0.028966264869095343,0.2635744891835063,0.006108964649410999,7.54065589870026,2.8389256106335745,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,0,5,7.724888807216587,1.8436084714511038,True,3481.0,0.7628888072165876,0.16885390907424364,0.11044607130754946,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,1,4,7.668888807216588,1.9454778171358367,True,3453.0,0.7628888072165876,0.17104528983123019,0.10928569979766183,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,2,2,7.0426570695638215,3.1459313063871734,True,3193.0,0.6566570695638214,0.1975760474558104,0.09575052467406284,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,3,10,7.200790839223879,5.222469875802998,True,3301.0,0.5987908392238793,0.19051137699950094,0.057236613290328496,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,4,7,7.332057482871111,3.64307748176875,True,3357.0,0.6180574828711107,0.18483927300290504,0.07988891143989264,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,5,13,6.795292457923881,10.252376991656591,True,3161.0,0.4732924579238806,0.20915620546356584,0.01973481479535242,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,6,8,7.096491631309305,5.504995014730028,True,3273.0,0.5504916313093043,0.19514203825211154,0.054935279112035655,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,7,0,6.382858309485689,7.461144580334327,True,2921.0,0.5408583094856891,0.22999276216279893,0.04126669717319106,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,8,9,6.82225989365654,6.961745747507917,True,3189.0,0.4442598936565394,0.20786147781822323,0.04184074760866761,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,9,1,7.475022576876645,4.389033603626101,True,3385.0,0.7050225768766443,0.1788536231345882,0.06510200767594082,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,10,6,6.926559101571114,6.9987002116314905,True,3217.0,0.49255910157111393,0.20292898813089258,0.040501776118004935,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,11,3,7.1351575174002635,6.792298694938575,True,3273.0,0.589157517400263,0.1934123707218364,0.040481293284485326,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,12,12,6.169497210436434,11.30119577700134,True,2993.0,0.18349721043643463,0.2415740492338961,0.017903201565605292,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,13,14,5.89526547278367,16.271454396915786,True,2909.0,0.07726547278366956,0.25731994667092956,0.006071947572357932,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,240,5-4-2-10-7-13-8-0-9-1-6-3-12-14-11,14,11,6.1038638886128185,16.193464778949497,True,2965.0,0.17386388861281882,0.2452525949005338,0.005892059627518334,7.724888807216587,1.8436084714511038,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,0,2,6.71102491860377,3.1740317301103067,True,3061.0,0.58902491860377,0.21325415819834223,0.10268200378957666,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,1,12,7.278122611405794,7.582524914343299,True,3301.0,0.6761226114057941,0.18714909824443499,0.032653914210717117,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,2,4,7.737555864171108,1.6078315975305715,True,3497.0,0.7435558641711082,0.1683621308070836,0.11626828160544762,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,3,13,7.00389087375303,10.065325354555812,True,3217.0,0.5698908737530296,0.19934755464211293,0.019637146366386856,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,4,3,7.671922542347493,2.2001886119990033,True,3469.0,0.7339225423474929,0.17092584900723945,0.10298853598763515,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,5,14,6.729659136100264,14.988125214655366,True,3133.0,0.4636591361002645,0.21234111152321233,0.006733200777875998,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,6,9,7.069524195576648,7.958907533336006,True,3245.0,0.579524195576647,0.19635753904786002,0.03141642960728516,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,7,6,7.20079083922388,5.408098561793553,True,3301.0,0.5987908392238799,0.1905113769995009,0.05484171909031953,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,8,1,7.060422990183933,6.180914911403458,True,3197.0,0.6664229901839329,0.19676946326439212,0.04740959112459579,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,9,5,7.096491631309306,5.682327955045288,True,3273.0,0.5504916313093049,0.19514203825211152,0.05273731821265504,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,10,11,6.521060720271116,15.477185609159886,True,3077.0,0.3670607202711162,0.22278909430238206,0.0063121217496981555,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,11,0,6.812190081667605,10.740705798404353,True,3097.0,0.6181900816676049,0.20834399707392287,0.017567518194052414,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,12,7,6.6523273639183484,8.606382095849645,True,3133.0,0.38632736391834865,0.21615598434279232,0.02979401650545854,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,13,10,6.312462304441968,15.880384295875201,True,3021.0,0.27046230444196784,0.23375115720183914,0.00603552898570141,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,241,2-12-4-13-3-14-9-6-1-5-11-0-7-10-8,14,8,6.416761512356542,15.616697556639075,True,3049.0,0.3187615123565425,0.2282043132921274,0.006261149779202796,7.737555864171108,1.6078315975305715,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,0,8,7.527988841745741,3.7645080513911977,True,3397.0,0.7339888417457406,0.17668558380007035,0.07425920760185778,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,1,2,7.80015545086382,0.8732510586977464,True,3509.0,0.7821554508638204,0.1659527505439142,0.1357248433396753,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,2,0,5.846193594258293,5.608887823646698,True,2701.0,0.4441935942582923,0.2602439491010214,0.071530598399002,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,3,7,7.436356690785686,3.645861471527503,True,3385.0,0.6663566907856855,0.18045309323804337,0.07794319134096862,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,4,6,7.436356690785686,3.580221644152284,True,3385.0,0.6663566907856855,0.18045309323804337,0.07913018234564928,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
