topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,250,5-4-0-6-1-3-2,0,5,6.68058160850841,-0.347938842475495,True,1353.0,3.9745816085084096,0.21475428552710335,0.23266750000000003,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,250,5-4-0-6-1-3-2,1,4,6.624581608508409,0.2557273789470119,True,1325.0,3.9745816085084096,0.21754135993577214,0.20510162499999998,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,250,5-4-0-6-1-3-2,2,0,4.600677274160235,5.758383312111944,True,1149.0,2.3026772741602355,0.3466827817022163,0.09206486938984375,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,250,5-4-0-6-1-3-2,3,6,4.91019617568274,3.266584768950207,True,1285.0,2.3401961756827405,0.3228348290310086,0.1521675,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,250,5-4-0-6-1-3-2,4,1,6.025251964128831,3.111588573385898,True,1397.0,3.2312519641288313,0.24973234980216708,0.12198767281249996,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,250,5-4-0-6-1-3-2,5,3,5.6720069185398145,3.247206434489312,True,1313.0,3.046006918539814,0.2708939514373033,0.12825628749999998,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,250,5-4-0-6-1-3-2,6,2,5.6720069185398145,3.8288248717627975,True,1313.0,3.046006918539814,0.2708939514373033,0.112180357828125,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,251,2-5-1-3-0-6-4,0,2,5.700969115494802,4.595842350575957,True,1365.0,2.9709691154948024,0.269093426277701,0.09339397356250001,6.229534812762857,0.7480409251079287,0,7,logical,42,sample
spanke_benes_7x7,default,251,2-5-1-3-0-6-4,1,5,6.229534812762857,0.7480409251079287,True,1369.0,3.4915348127628576,0.23825746611727822,0.20055912500000003,6.229534812762857,0.7480409251079287,0,7,logical,42,sample
spanke_benes_7x7,default,251,2-5-1-3-0-6-4,2,1,5.849251964128831,2.866105392518546,True,1309.0,3.2312519641288313,0.2600607457444557,0.1344201155323047,6.229534812762857,0.7480409251079287,0,7,logical,42,sample
spanke_benes_7x7,default,251,2-5-1-3-0-6-4,3,3,5.2634412212717585,5.06748237461149,True,1369.0,2.5254412212717585,0.2976157275721017,0.09266327393203126,6.229534812762857,0.7480409251079287,0,7,logical,42,sample
spanke_benes_7x7,default,251,2-5-1-3-0-6-4,4,0,5.7427708656513365,2.536622930801284,True,1237.0,3.2687708656513363,0.2665157710314155,0.14861430688984376,6.229534812762857,0.7480409251079287,0,7,logical,42,sample
spanke_benes_7x7,default,251,2-5-1-3-0-6-4,5,6,3.386574689968595,9.474300263875095,True,1229.0,0.9285746899685949,0.45850336886054643,0.05175025625,6.229534812762857,0.7480409251079287,0,7,logical,42,sample
spanke_benes_7x7,default,251,2-5-1-3-0-6-4,6,4,4.148385432825669,7.061508874216066,True,1257.0,1.6343854328256686,0.38473478747864215,0.07568513140625,6.229534812762857,0.7480409251079287,0,7,logical,42,sample
spanke_benes_7x7,default,252,3-0-2-6-4-1-5,0,3,6.272015911240354,1.9694710536624924,True,1409.0,3.4540159112403535,0.23593827989610283,0.14991714518203125,6.272015911240354,1.9694710536624924,0,7,logical,42,sample
spanke_benes_7x7,default,252,3-0-2-6-4-1-5,1,0,4.029630478414685,8.195541854449305,True,1105.0,1.8196304784146844,0.3954002614616613,0.059907716609375,6.272015911240354,1.9694710536624924,0,7,logical,42,sample
spanke_benes_7x7,default,252,3-0-2-6-4-1-5,2,2,5.820969115494801,4.768345101948205,True,1425.0,2.9709691154948015,0.26175988334826517,0.08731092277972656,6.272015911240354,1.9694710536624924,0,7,logical,42,sample
spanke_benes_7x7,default,252,3-0-2-6-4-1-5,3,6,4.91019617568274,3.266584768950207,True,1285.0,2.3401961756827405,0.3228348290310086,0.1521675,6.272015911240354,1.9694710536624924,0,7,logical,42,sample
spanke_benes_7x7,default,252,3-0-2-6-4-1-5,4,4,4.705913327048714,5.471066967835883,True,1313.0,2.079913327048714,0.33838310196839616,0.09600679470234375,6.272015911240354,1.9694710536624924,0,7,logical,42,sample
spanke_benes_7x7,default,252,3-0-2-6-4-1-5,5,1,6.229534812762859,2.0410417373564766,True,1369.0,3.4915348127628594,0.23825746611727813,0.1489163369854297,6.272015911240354,1.9694710536624924,0,7,logical,42,sample
spanke_benes_7x7,default,252,3-0-2-6-4-1-5,6,5,3.386574689968595,11.005052046849181,True,1229.0,0.9285746899685949,0.45850336886054643,0.036377875000000004,6.272015911240354,1.9694710536624924,0,7,logical,42,sample
spanke_benes_7x7,default,253,0-6-2-4-5-1-3,0,0,3.514583682669135,15.376922098893285,True,1089.0,1.336583682669135,0.44518613668844975,0.012907716609375001,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,253,0-6-2-4-5-1-3,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,253,0-6-2-4-5-1-3,2,2,5.820969115494801,4.423915847378592,True,1425.0,2.9709691154948015,0.26175988334826517,0.09451734281249999,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,253,0-6-2-4-5-1-3,3,4,5.467724069905786,3.7482948390133775,True,1341.0,2.7857240699057857,0.2839406636110697,0.11978380624999999,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,253,0-6-2-4-5-1-3,4,5,4.91019617568274,4.23542625795783,True,1285.0,2.3401961756827405,0.3228348290310086,0.12174125000000002,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,253,0-6-2-4-5-1-3,5,1,6.229534812762859,2.1499545022724993,True,1369.0,3.4915348127628594,0.23825746611727813,0.14522823807917967,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,253,0-6-2-4-5-1-3,6,3,4.91019617568274,5.463085718504949,True,1285.0,2.340196175682741,0.3228348290310085,0.09176388893203125,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,254,4-6-5-3-1-0-2,0,4,5.742770865651336,2.4948691367399496,True,1237.0,3.268770865651336,0.26651577103141555,0.15005,6.828864457142437,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,254,4-6-5-3-1-0-2,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.828864457142437,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,254,4-6-5-3-1-0-2,2,5,6.433817661396886,0.13505179014373536,True,1341.0,3.751817661396886,0.22730983873573168,0.22035000000000002,6.828864457142437,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,254,4-6-5-3-1-0-2,3,3,6.828864457142437,-0.21330488037094553,True,1297.0,4.234864457142438,0.20754561127168028,0.21799374999999996,6.828864457142437,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,254,4-6-5-3-1-0-2,4,1,6.624581608508409,1.156128900762298,True,1325.0,3.9745816085084096,0.21754135993577217,0.1666974471875,6.828864457142437,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,254,4-6-5-3-1-0-2,5,0,6.313817661396886,2.0902134888999435,True,1281.0,3.7518176613968865,0.23367821894483254,0.144409872640625,6.828864457142437,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,254,4-6-5-3-1-0-2,6,2,5.6720069185398145,4.292553463542504,True,1313.0,3.046006918539814,0.2708939514373033,0.10081936593749999,6.828864457142437,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,255,4-3-5-0-1-6-2,0,4,6.476298759874382,0.961783105147473,True,1381.0,3.7142987598743815,0.22509721617021677,0.180381425,6.476298759874382,0.961783105147473,0,7,logical,42,sample
spanke_benes_7x7,default,255,4-3-5-0-1-6-2,1,3,6.053534812762857,1.940460238118301,True,1281.0,3.4915348127628576,0.24811128540907226,0.15870861251562499,6.476298759874382,0.961783105147473,0,7,logical,42,sample
spanke_benes_7x7,default,255,4-3-5-0-1-6-2,2,5,5.4677240699057865,2.7796882426932252,True,1341.0,2.7857240699057866,0.2839406636110696,0.14971274343750002,6.476298759874382,0.961783105147473,0,7,logical,42,sample
spanke_benes_7x7,default,255,4-3-5-0-1-6-2,3,0,5.171724069905785,3.647713174616168,True,1193.0,2.7857240699057857,0.3039678089348971,0.13123699438984376,6.476298759874382,0.961783105147473,0,7,logical,42,sample
spanke_benes_7x7,default,255,4-3-5-0-1-6-2,4,1,6.025251964128831,3.3383863498626893,True,1397.0,3.2312519641288313,0.24973234980216708,0.11578069937499999,6.476298759874382,0.961783105147473,0,7,logical,42,sample
spanke_benes_7x7,default,255,4-3-5-0-1-6-2,5,6,3.386574689968595,9.448456667087017,True,1229.0,0.9285746899685949,0.45850336886054643,0.052059125000000005,6.476298759874382,0.961783105147473,0,7,logical,42,sample
spanke_benes_7x7,default,255,4-3-5-0-1-6-2,6,2,5.6720069185398145,3.142387084518897,True,1313.0,3.046006918539814,0.2708939514373033,0.1313894817734375,6.476298759874382,0.961783105147473,0,7,logical,42,sample
spanke_benes_7x7,default,256,5-0-1-6-3-2-4,0,5,6.68058160850841,-0.3526960367433535,True,1353.0,3.9745816085084096,0.21475428552710335,0.23292250000000003,6.68058160850841,-0.3526960367433535,0,7,logical,42,sample
spanke_benes_7x7,default,256,5-0-1-6-3-2-4,1,0,4.029630478414685,8.153205411514655,True,1105.0,1.8196304784146844,0.3954002614616613,0.06049457235838086,6.68058160850841,-0.3526960367433535,0,7,logical,42,sample
spanke_benes_7x7,default,256,5-0-1-6-3-2-4,2,1,5.616686266860775,6.475613961014113,True,1453.0,2.7106862668607743,0.27436668331025643,0.06176891562500001,6.68058160850841,-0.3526960367433535,0,7,logical,42,sample
spanke_benes_7x7,default,256,5-0-1-6-3-2-4,3,6,4.91019617568274,3.266584768950207,True,1285.0,2.3401961756827405,0.3228348290310086,0.1521675,6.68058160850841,-0.3526960367433535,0,7,logical,42,sample
spanke_benes_7x7,default,256,5-0-1-6-3-2-4,4,3,5.467724069905786,3.656879607240887,True,1341.0,2.7857240699057857,0.2839406636110697,0.12233187499999999,6.68058160850841,-0.3526960367433535,0,7,logical,42,sample
spanke_benes_7x7,default,256,5-0-1-6-3-2-4,5,2,5.467724069905786,4.2051704554914675,True,1341.0,2.7857240699057857,0.2839406636110697,0.10782278555816405,6.68058160850841,-0.3526960367433535,0,7,logical,42,sample
spanke_benes_7x7,default,256,5-0-1-6-3-2-4,6,4,4.148385432825669,8.09736427733107,True,1257.0,1.6343854328256686,0.38473478747864215,0.05962453828124999,6.68058160850841,-0.3526960367433535,0,7,logical,42,sample
spanke_benes_7x7,default,257,3-1-4-6-2-5-0,0,3,6.272015911240353,2.544063662171414,True,1409.0,3.454015911240353,0.2359382798961029,0.1313384971875,6.884864457142438,0.2130543549155744,0,7,logical,42,sample
spanke_benes_7x7,default,257,3-1-4-6-2-5-0,1,1,4.544677274160235,6.408211064408644,True,1121.0,2.302677274160235,0.351182020012813,0.0802991903125,6.884864457142438,0.2130543549155744,0,7,logical,42,sample
spanke_benes_7x7,default,257,3-1-4-6-2-5-0,2,4,5.263441221271758,5.156091688115403,True,1369.0,2.5254412212717576,0.2976157275721018,0.090791817296875,6.884864457142438,0.2130543549155744,0,7,logical,42,sample
spanke_benes_7x7,default,257,3-1-4-6-2-5-0,3,6,4.91019617568274,3.247149393696183,True,1285.0,2.3401961756827405,0.3228348290310086,0.15284999999999999,6.884864457142438,0.2130543549155744,0,7,logical,42,sample
spanke_benes_7x7,default,257,3-1-4-6-2-5-0,4,2,6.229534812762859,1.804546782535076,True,1369.0,3.4915348127628585,0.23825746611727816,0.15725042955703125,6.884864457142438,0.2130543549155744,0,7,logical,42,sample
spanke_benes_7x7,default,257,3-1-4-6-2-5-0,5,5,4.148385432825668,6.554294090141162,True,1257.0,1.634385432825668,0.3847347874786422,0.08506130625,6.884864457142438,0.2130543549155744,0,7,logical,42,sample
spanke_benes_7x7,default,257,3-1-4-6-2-5-0,6,0,6.884864457142438,0.2130543549155744,True,1325.0,4.234864457142438,0.20488659938549178,0.19507792111132813,6.884864457142438,0.2130543549155744,0,7,logical,42,sample
spanke_benes_7x7,default,258,0-4-3-1-2-5-6,0,0,3.514583682669135,15.33516473423644,True,1089.0,1.336583682669135,0.44518613668844975,0.013032422719804686,6.02525196412883,1.8785963803528194,0,7,logical,42,sample
spanke_benes_7x7,default,258,0-4-3-1-2-5-6,1,4,6.02525196412883,1.8785963803528194,True,1397.0,3.23125196412883,0.24973234980216713,0.16203736251562503,6.02525196412883,1.8785963803528194,0,7,logical,42,sample
spanke_benes_7x7,default,258,0-4-3-1-2-5-6,2,3,6.02525196412883,2.4387072316658607,True,1397.0,3.23125196412883,0.24973234980216713,0.14243085470234376,6.02525196412883,1.8785963803528194,0,7,logical,42,sample
spanke_benes_7x7,default,258,0-4-3-1-2-5-6,3,1,5.820969115494803,4.32550286259484,True,1425.0,2.9709691154948032,0.26175988334826505,0.096683597609375,6.02525196412883,1.8785963803528194,0,7,logical,42,sample
spanke_benes_7x7,default,258,0-4-3-1-2-5-6,4,2,5.2634412212717585,5.849400279678278,True,1369.0,2.5254412212717585,0.2976157275721017,0.077395524884375,6.02525196412883,1.8785963803528194,0,7,logical,42,sample
spanke_benes_7x7,default,258,0-4-3-1-2-5-6,5,5,3.1822918413345676,18.80376538606509,True,1257.0,0.6682918413345674,0.4805856687882001,0.0063298625156250005,6.02525196412883,1.8785963803528194,0,7,logical,42,sample
spanke_benes_7x7,default,258,0-4-3-1-2-5-6,6,6,2.6247639471115227,22.826787452803377,False,1201.0,0.22276394711152253,0.5464162485388472,0.00285,6.02525196412883,1.8785963803528194,0,7,logical,42,sample
spanke_benes_7x7,default,259,3-5-1-6-0-4-2,0,3,5.90525196412883,3.277031991647497,True,1337.0,3.2312519641288304,0.2567289257660494,0.12071788125000002,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,259,3-5-1-6-0-4-2,1,5,6.229534812762859,1.0771456824957324,True,1369.0,3.4915348127628585,0.23825746611727816,0.18592250000000002,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,259,3-5-1-6-0-4-2,2,1,5.849251964128831,2.866987282054522,True,1309.0,3.2312519641288313,0.2600607457444557,0.13439282260937502,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,259,3-5-1-6-0-4-2,3,6,4.91019617568274,3.2593130188101056,True,1285.0,2.3401961756827405,0.3228348290310086,0.15242250000000002,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,259,3-5-1-6-0-4-2,4,0,5.7427708656513365,2.2745358154560873,True,1237.0,3.2687708656513363,0.2665157710314155,0.15785899438984374,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,259,3-5-1-6-0-4-2,5,4,4.91019617568274,4.702369341603304,True,1285.0,2.340196175682741,0.3228348290310085,0.10933103218749998,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,259,3-5-1-6-0-4-2,6,2,5.6720069185398145,3.3764142040307012,True,1313.0,3.046006918539814,0.2708939514373033,0.12449671372656249,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,260,0-5-1-6-2-3-4,0,0,3.514583682669135,15.183825053702403,True,1089.0,1.336583682669135,0.44518613668844975,0.01349457235838086,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,260,0-5-1-6-2-3-4,1,5,6.229534812762859,1.0771456824957324,True,1369.0,3.4915348127628585,0.23825746611727816,0.18592250000000002,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,260,0-5-1-6-2-3-4,2,1,5.616686266860775,6.0210240378430395,True,1453.0,2.7106862668607743,0.27436668331025643,0.068584972609375,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,260,0-5-1-6-2-3-4,3,6,4.91019617568274,3.2593130188101056,True,1285.0,2.3401961756827405,0.3228348290310086,0.15242250000000002,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,260,0-5-1-6-2-3-4,4,2,5.2634412212717585,5.00517333388245,True,1369.0,2.5254412212717585,0.2976157275721017,0.09400231399566406,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,260,0-5-1-6-2-3-4,5,3,4.705913327048714,6.404845044791245,True,1313.0,2.079913327048714,0.33838310196839616,0.07743265718749999,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,260,0-5-1-6-2-3-4,6,4,4.148385432825669,7.878617356933698,True,1257.0,1.6343854328256686,0.38473478747864215,0.06270464609375,6.229534812762859,1.0771456824957324,0,7,logical,42,sample
spanke_benes_7x7,default,261,2-5-3-1-6-0-4,0,2,5.33420516838328,5.68029055179652,True,1293.0,2.7482051683832798,0.29280567057368334,0.07916813751484375,6.313817661396886,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,261,2-5-3-1-6-0-4,1,5,6.22953481276286,0.9135618521383436,True,1369.0,3.49153481276286,0.2382574661172781,0.19305912500000003,6.313817661396886,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,261,2-5-3-1-6-0-4,2,3,6.025251964128832,2.6022995683042778,True,1397.0,3.2312519641288318,0.24973234980216705,0.13716548604687498,6.313817661396886,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,261,2-5-3-1-6-0-4,3,1,6.053534812762859,1.9827712842211132,True,1281.0,3.4915348127628594,0.24811128540907218,0.15716990486953122,6.313817661396886,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,261,2-5-3-1-6-0-4,4,6,4.148385432825668,5.763096161123694,True,1257.0,1.634385432825668,0.3847347874786422,0.102059125,6.313817661396886,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,261,2-5-3-1-6-0-4,5,0,6.313817661396886,1.2645927034406665,True,1281.0,3.7518176613968865,0.23367821894483254,0.17464612879687502,6.313817661396886,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,261,2-5-3-1-6-0-4,6,4,4.148385432825669,7.508591836780334,True,1257.0,1.6343854328256686,0.38473478747864215,0.06828137735937499,6.313817661396886,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,262,6-3-5-2-4-0-1,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,262,6-3-5-2-4-0-1,1,3,6.05353481276286,2.0685127801129672,True,1281.0,3.49153481276286,0.24811128540907215,0.15409737499999998,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,262,6-3-5-2-4-0-1,2,5,6.433817661396886,0.24078786970200552,True,1341.0,3.751817661396886,0.22730983873573168,0.21505000000000005,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,262,6-3-5-2-4-0-1,3,2,6.257817661396887,1.411413833119726,True,1253.0,3.7518176613968865,0.23671088757021483,0.17103179375,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,262,6-3-5-2-4-0-1,4,4,5.6720069185398145,2.8874181351537254,True,1313.0,3.046006918539814,0.2708939514373033,0.13933412499999998,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,262,6-3-5-2-4-0-1,5,0,6.313817661396886,1.8945516853260915,True,1281.0,3.7518176613968865,0.23367821894483254,0.15106472531249995,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,262,6-3-5-2-4-0-1,6,1,6.433817661396887,2.473614475614237,True,1341.0,3.7518176613968865,0.22730983873573166,0.12860468390624996,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,263,5-3-4-0-2-6-1,0,5,6.68058160850841,-0.611949112228014,True,1353.0,3.9745816085084096,0.2147542855271034,0.24725025625,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,263,5-3-4-0-2-6-1,1,3,6.053534812762857,1.934700127893425,True,1281.0,3.4915348127628576,0.24811128540907226,0.15891924968749999,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,263,5-3-4-0-2-6-1,2,4,6.229534812762857,1.4809985211514343,True,1369.0,3.4915348127628576,0.23825746611727822,0.1694129740625,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,263,5-3-4-0-2-6-1,3,0,5.171724069905785,3.974969260210366,True,1193.0,2.7857240699057857,0.3039678089348971,0.121711234375,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,263,5-3-4-0-2-6-1,4,2,6.229534812762859,2.6077280128004343,True,1369.0,3.4915348127628585,0.23825746611727816,0.1306994371875,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,263,5-3-4-0-2-6-1,5,6,3.386574689968595,9.489789288120749,True,1229.0,0.9285746899685949,0.45850336886054643,0.051566018750000005,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,263,5-3-4-0-2-6-1,6,1,6.433817661396887,1.7563669329070977,True,1341.0,3.7518176613968865,0.22730983873573166,0.15169858875,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,264,0-6-2-5-4-1-3,0,0,3.514583682669135,15.376922098893285,True,1089.0,1.336583682669135,0.44518613668844975,0.012907716609375001,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,264,0-6-2-5-4-1-3,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,264,0-6-2-5-4-1-3,2,2,5.820969115494801,4.430071584170456,True,1425.0,2.9709691154948015,0.26175988334826517,0.09438346781249998,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,264,0-6-2-5-4-1-3,3,5,5.672006918539814,2.0159103566300733,True,1313.0,3.0460069185398138,0.2708939514373034,0.17029750000000002,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,264,0-6-2-5-4-1-3,4,4,5.6720069185398145,2.592341264768562,True,1313.0,3.046006918539814,0.2708939514373033,0.14913005624999998,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,264,0-6-2-5-4-1-3,5,1,6.229534812762859,2.401601886587981,True,1369.0,3.4915348127628594,0.23825746611727813,0.13705230057917966,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,264,0-6-2-5-4-1-3,6,3,4.91019617568274,5.805110850150436,True,1285.0,2.340196175682741,0.3228348290310085,0.08481434205703124,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,265,3-4-2-5-6-1-0,0,3,5.90525196412883,3.468270562202128,True,1337.0,3.2312519641288295,0.25672892576604944,0.1155174909375,6.884864457142438,-0.07021108327784847,0,7,logical,42,sample
spanke_benes_7x7,default,265,3-4-2-5-6-1-0,1,4,6.025251964128829,2.653230405162385,True,1397.0,3.2312519641288295,0.24973234980216716,0.13556630625,6.884864457142438,-0.07021108327784847,0,7,logical,42,sample
spanke_benes_7x7,default,265,3-4-2-5-6-1-0,2,2,5.686770865651337,2.506839017970931,True,1209.0,3.2687708656513372,0.26997460438193566,0.1515789909375,6.884864457142438,-0.07021108327784847,0,7,logical,42,sample
spanke_benes_7x7,default,265,3-4-2-5-6-1-0,3,5,4.705913327048714,5.627563812186182,True,1313.0,2.079913327048714,0.33838310196839616,0.09260880625000001,6.884864457142438,-0.07021108327784847,0,7,logical,42,sample
spanke_benes_7x7,default,265,3-4-2-5-6-1-0,4,6,4.148385432825668,5.729571606866903,True,1257.0,1.634385432825668,0.3847347874786422,0.10285,6.884864457142438,-0.07021108327784847,0,7,logical,42,sample
spanke_benes_7x7,default,265,3-4-2-5-6-1-0,5,1,6.828864457142437,-0.07021108327784847,True,1297.0,4.234864457142438,0.20754561127168028,0.2109282078125,6.884864457142438,-0.07021108327784847,0,7,logical,42,sample
spanke_benes_7x7,default,265,3-4-2-5-6-1-0,6,0,6.884864457142438,0.4997290563641072,True,1325.0,4.234864457142438,0.20488659938549178,0.182616766484375,6.884864457142438,-0.07021108327784847,0,7,logical,42,sample
spanke_benes_7x7,default,266,6-3-2-0-4-5-1,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,266,6-3-2-0-4-5-1,1,3,6.420298759874381,1.1726429977065131,True,1353.0,3.7142987598743815,0.22801852080965976,0.17406274343749997,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,266,6-3-2-0-4-5-1,2,2,6.420298759874381,1.7003277551126135,True,1353.0,3.7142987598743815,0.22801852080965976,0.15414780626562502,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,266,6-3-2-0-4-5-1,3,0,5.171724069905785,4.29610895041928,True,1193.0,2.7857240699057857,0.3039678089348971,0.113035978453125,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,266,6-3-2-0-4-5-1,4,4,4.705913327048712,6.667623552452342,True,1313.0,2.079913327048713,0.3383831019683962,0.07288636843749999,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,266,6-3-2-0-4-5-1,5,5,4.148385432825668,7.33763590370461,True,1257.0,1.634385432825668,0.3847347874786422,0.0710228125,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,266,6-3-2-0-4-5-1,6,1,6.433817661396887,1.7855595969922464,True,1341.0,3.7518176613968865,0.22730983873573166,0.15068231164062498,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,267,6-3-4-5-2-1-0,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,267,6-3-4-5-2-1-0,1,3,5.6867708656513365,2.640938498856192,True,1209.0,3.268770865651336,0.2699746043819357,0.14697012499999998,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,267,6-3-4-5-2-1-0,2,4,6.229534812762859,1.77298195919563,True,1369.0,3.4915348127628585,0.23825746611727816,0.1583975,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,267,6-3-4-5-2-1-0,3,5,5.672006918539814,2.1256696687092265,True,1313.0,3.0460069185398138,0.2708939514373034,0.16604750000000001,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,267,6-3-4-5-2-1-0,4,2,6.828864457142437,0.20280463800717974,True,1297.0,4.234864457142438,0.20754561127168028,0.1980765625,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
