topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,5,2,3.7819595148784027,12.426541323354513,True,1664.0,0.45395951487840214,0.4186046501877757,0.023941420590578806,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,6,11,4.057591665838456,13.356958476739129,True,1768.0,0.5215916658384558,0.3928627328828778,0.018136145266808987,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,7,4,4.339524195576647,10.898795761859969,True,1880.0,0.579524195576647,0.36816930733237124,0.029934224004397558,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,8,3,4.275524195576646,10.856681115564232,True,1848.0,0.5795241955766459,0.3736350247289994,0.030674639602441867,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,9,5,4.288191252531167,10.080641239113053,True,1864.0,0.5601912525311666,0.3725468320657741,0.03656930872097122,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,10,0,4.036924608883934,14.95328566034396,True,1748.0,0.5409246088839339,0.3947367300112577,0.012617664430756723,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,11,7,4.24952536644021,8.72808574279247,True,1864.0,0.52152536644021,0.37587848120758494,0.050377764174047567,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,12,8,3.9226265718329216,11.139999745958864,True,1744.0,0.43462657183292186,0.4052633618792652,0.031170040618718715,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,273,10-9-12-13-6-2-11-4-3-5-0-7-8-1,13,1,4.3655230247130845,14.787726112723261,True,1864.0,0.6375230247130845,0.3659718635864627,0.01215276461650131,4.3655230247130845,8.72808574279247,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,0,4,3.8649269506110593,9.234054605459203,True,1720.0,0.4249269506110595,0.41068354761395914,0.04898936886053211,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,1,5,4.21085948034925,7.84500273402938,True,1864.0,0.4828594803492504,0.37923992495519787,0.06228934707430006,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,2,6,4.21085948034925,7.892381023834529,True,1864.0,0.48285948034924986,0.3792399249551979,0.0616135098842917,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,3,10,4.3008583094856885,9.353142677674246,True,1880.0,0.540858309485688,0.3714618087073353,0.04311217180489127,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,4,1,4.025226158525634,9.090373856093535,True,1776.0,0.4732261585256345,0.3958014529680769,0.04880226721231622,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,5,12,4.3008583094856885,9.3776176117389,True,1880.0,0.540858309485688,0.3714618087073353,0.04286989382242821,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,6,13,3.856993250009307,13.56772787810701,True,1716.0,0.4249932500093074,0.41143447085564605,0.01809372091053805,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,7,0,3.6649932500093074,13.692744716523633,True,1620.0,0.4249932500093074,0.4300319020040101,0.018374951580095483,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,8,2,4.249525366440209,8.868026539167943,True,1864.0,0.5215253664402089,0.37587848120758505,0.048780338473470804,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,9,11,4.140559101571114,9.585524280331098,True,1824.0,0.49255910157111343,0.3854287351879184,0.04240251942807294,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,10,8,4.249525366440209,8.83627416157979,True,1864.0,0.5215253664402089,0.37587848120758505,0.04913829091970412,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,11,3,4.288191252531168,10.094976383971881,True,1864.0,0.5601912525311677,0.37254683206577405,0.036448800141985295,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,12,7,4.19819242339473,8.39761358677411,True,1848.0,0.5021924233947297,0.3803476678439241,0.05500718228221928,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,274,4-5-6-10-1-12-13-0-2-11-8-3-7-9,13,9,3.9929269506110594,9.118405211708422,True,1784.0,0.4249269506110595,0.3987560680218877,0.04885024922690333,4.3008583094856885,7.84500273402938,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,0,13,4.299889702889468,29.949287460777295,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037590861909375824,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,1,2,3.53166147782739,10.165817858454954,True,1592.0,0.3476614778273899,0.44343896529423993,0.04268271792404664,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,2,12,4.256556759843989,17.9163862206175,True,1824.0,0.608556759843989,0.37527041197816063,0.006063253162399132,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,3,11,4.365523024713083,14.630747624720223,True,1864.0,0.6375230247130828,0.3659718635864629,0.0126000693384716,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,4,7,4.275524195576645,10.837682884976186,True,1848.0,0.5795241955766454,0.37363502472899945,0.03080911987168957,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,5,8,4.339524195576646,10.826771833567383,True,1880.0,0.5795241955766459,0.36816930733237135,0.030434796140115593,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,6,9,4.275524195576647,10.824539656660301,True,1848.0,0.5795241955766475,0.37363502472899923,0.03090249997714424,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,7,3,4.288191252531168,10.037370021152254,True,1864.0,0.5601912525311677,0.37254683206577405,0.03693549065687806,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,8,1,3.929591665838455,13.236202627797518,True,1704.0,0.5215916658384547,0.40461393268829066,0.019205276788130866,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,9,4,4.3008583094856885,9.371383555832493,True,1880.0,0.540858309485688,0.3714618087073353,0.04293147536016054,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,10,6,4.288191252531167,9.989827869752771,True,1864.0,0.5601912525311666,0.3725468320657741,0.03734204412309057,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,11,10,3.826327363918349,11.2502363673742,True,1720.0,0.38632736391834865,0.4143499240826866,0.031070169812066704,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,12,0,4.2485567598439875,17.35049883902561,True,1820.0,0.6085567598439874,0.37596232270100727,0.006919814303474266,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,13,5,4.179224987662072,10.99754679612854,True,1824.0,0.5312249876620714,0.38201243609387975,0.030361471874567156,4.365523024713083,9.371383555832493,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,0,13,4.299889702889468,29.943346627184834,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037642318669175653,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,1,12,4.243889702889469,30.04370633806655,False,1808.0,0.6278897028894681,0.3763665600967093,0.0003725978940506638,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,2,7,4.10255793070755,12.027721856085446,True,1776.0,0.5505579307075504,0.3888160705856783,0.02437653771634524,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,3,10,4.378190081667604,12.836836050655142,True,1880.0,0.6181900816676038,0.3649059894832774,0.018988794161493606,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,4,9,4.314190081667605,13.057365585577504,True,1848.0,0.6181900816676049,0.37032326076344946,0.018316581945852575,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,5,2,3.7819595148784027,12.421914161446272,True,1664.0,0.45395951487840214,0.4186046501877757,0.02396694241282644,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,6,5,4.275524195576646,10.871476761904656,True,1848.0,0.5795241955766459,0.3736350247289994,0.03057031433009314,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,7,6,4.339524195576646,10.801736784451933,True,1880.0,0.5795241955766459,0.36816930733237135,0.03061074517432461,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,8,8,4.288191252531168,10.03833589457383,True,1864.0,0.5601912525311677,0.37254683206577405,0.03692727709593091,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,9,3,4.326857138622126,11.838044380567176,True,1864.0,0.598857138622126,0.36924471344129534,0.024182981747460915,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,10,0,4.036924608883934,14.935790411712206,True,1748.0,0.5409246088839339,0.3947367300112577,0.012668596325942333,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,11,1,4.326857138622125,11.659811523638195,True,1864.0,0.5988571386221244,0.36924471344129545,0.025196089002177208,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,12,4,4.288191252531167,9.994371556521223,True,1864.0,0.5601912525311671,0.37254683206577405,0.03730299646459561,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,13,11,3.51839600504372,10.737719082570234,True,1624.0,0.27039600504371997,0.44479551501499226,0.03753085784654239,4.378190081667604,9.994371556521223,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,0,13,4.299889702889468,29.943427878062074,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037641614436694984,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,1,3,3.5189944208728696,10.80360712716911,True,1576.0,0.3669944208728695,0.44473423071347773,0.03696067084735442,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,2,4,4.210859480349251,7.810488082965388,True,1864.0,0.48285948034925097,0.3792399249551978,0.06278635101226743,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,3,12,4.269223816798508,14.662762787401128,True,1840.0,0.5892238167985084,0.3741774563342503,0.012787962073728572,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,4,7,4.236858309485688,9.414815417585535,True,1848.0,0.540858309485688,0.37697640546920413,0.04313528057753785,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,5,9,4.288191252531167,10.01322629832243,True,1864.0,0.5601912525311666,0.3725468320657741,0.03714139786187402,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,6,5,4.236858309485688,9.432739452603823,True,1848.0,0.540858309485688,0.37697640546920413,0.04295762117134335,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,7,11,4.0702587227929765,11.979400901973815,True,1784.0,0.502258722792976,0.3917185405152382,0.024833277267256704,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,8,0,3.8252924579238803,13.479305429491564,True,1676.0,0.4732924579238806,0.41444867374089966,0.018601167831728598,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,9,1,4.288191252531166,10.046688412813328,True,1864.0,0.5601912525311661,0.37254683206577416,0.03685632538905327,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,10,6,4.249525366440209,8.817914969343143,True,1864.0,0.5215253664402089,0.37587848120758505,0.049346455860915725,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,11,10,4.04425989365654,9.621100158990252,True,1800.0,0.44425989365653984,0.3940705777690754,0.04299955832890745,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,12,2,4.326857138622125,11.74604915752381,True,1864.0,0.598857138622125,0.3692447134412954,0.02470070621986501,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,13,8,4.1532261585256345,8.937923430886359,True,1840.0,0.4732261585256345,0.3843061939536433,0.04907779486874181,4.326857138622125,7.810488082965388,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,0,3,3.9865602724346765,8.110091477909844,True,1776.0,0.43456027243467665,0.39934106586398205,0.061707055707231236,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,1,9,4.288191252531167,10.060743460731942,True,1864.0,0.5601912525311666,0.3725468320657741,0.03673724027144625,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,2,2,4.037893215480155,8.530385474299678,True,1792.0,0.4538932154801551,0.39464870173035194,0.055356947096688994,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,3,8,4.3008583094856885,9.396193438212414,True,1880.0,0.540858309485688,0.3714618087073353,0.042686920496761815,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,4,13,4.004625400969361,14.936734862749448,True,1756.0,0.4926254009693607,0.3976833970233095,0.012760390750851718,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,5,0,3.4533610990492534,12.67756478402941,True,1548.0,0.3573610990492535,0.45150637855959236,0.024372911508860777,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,6,1,4.19819242339473,8.344730978139678,True,1848.0,0.5021924233947297,0.3803476678439241,0.05568108121932823,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,7,4,4.223526537303772,7.4404689490571,True,1880.0,0.4635265373037719,0.3781354083102776,0.06817112348105739,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,8,7,4.19819242339473,8.372522884542818,True,1848.0,0.5021924233947292,0.38034766784392415,0.055325897678208044,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,9,10,4.223526537303772,7.461797357177183,True,1880.0,0.4635265373037714,0.37813540831027764,0.06783715260292984,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,10,5,4.19819242339473,8.38903058677268,True,1848.0,0.5021924233947297,0.3803476678439241,0.05511600095406724,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,11,11,4.172193594258293,7.035103637904426,True,1864.0,0.44419359425829286,0.38263142975879894,0.07573040454341556,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,12,6,4.249525366440209,8.861146748612953,True,1864.0,0.5215253664402089,0.37587848120758505,0.048857674125246456,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,13,12,3.748995591736432,8.78901892399549,True,1720.0,0.30899559173643204,0.4217940419543465,0.05574405383676573,4.3008583094856885,7.035103637904426,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,0,9,4.275524195576647,10.952244703441687,True,1848.0,0.579524195576647,0.3736350247289993,0.030007036745419626,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,1,8,4.166557930707551,12.073923305094459,True,1808.0,0.5505579307075514,0.3831282773638567,0.023765769267805815,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,2,3,3.85225989365654,9.791143922063268,True,1704.0,0.44425989365653984,0.4118831359205963,0.04321749778682675,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,3,12,4.339524195576646,10.750192350265557,True,1880.0,0.5795241955766459,0.36816930733237135,0.03097621467346219,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,4,11,4.275524195576647,10.927654648507644,True,1848.0,0.579524195576647,0.3736350247289993,0.030177420577085938,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,5,4,4.3008583094856885,9.345661729628423,True,1880.0,0.540858309485688,0.3714618087073353,0.0431864987579349,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,6,0,3.613660306963828,12.422075507361372,True,1604.0,0.40566030696382765,0.4351449715882581,0.024913022403602665,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,7,6,4.3008583094856885,9.366421637374613,True,1880.0,0.540858309485688,0.3714618087073353,0.04298055363006634,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,8,5,4.236858309485688,9.44522317704931,True,1848.0,0.540858309485688,0.37697640546920413,0.04283431748812225,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,9,10,4.26219242339473,8.328352684765031,True,1880.0,0.5021924233947297,0.37478375459352886,0.05507385656795884,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,10,7,4.236858309485688,9.419205095981214,True,1848.0,0.5408583094856887,0.3769764054692041,0.04309170315355984,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,11,13,3.5743960050437207,10.750995049575462,True,1652.0,0.2703960050437205,0.43909692879049245,0.036936938349199824,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,12,1,4.314190081667604,12.967602768062772,True,1848.0,0.6181900816676038,0.37032326076344957,0.018699100467889314,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,13,2,4.269223816798508,14.717034529951338,True,1840.0,0.5892238167985084,0.3741774563342503,0.012629151273872983,4.339524195576646,8.328352684765031,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,0,8,4.288191252531168,10.128833889173254,True,1864.0,0.5601912525311677,0.37254683206577405,0.03616575083008213,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,1,3,3.6919606857419645,10.03721478980009,True,1648.0,0.39596068574196397,0.42736990022084625,0.04237234039003404,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,2,5,4.19819242339473,8.343143535699086,True,1848.0,0.5021924233947297,0.3803476678439241,0.05570143760686292,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,3,13,4.1649246088839345,14.731520672148111,True,1812.0,0.5409246088839339,0.3832723937387076,0.012893044211271673,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,4,6,4.249525366440209,8.83302514861925,True,1864.0,0.5215253664402089,0.37587848120758505,0.049175065662205045,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,5,9,4.249525366440209,8.885958451430584,True,1864.0,0.5215253664402089,0.37587848120758505,0.04857934089914589,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,6,10,4.24952536644021,8.873098223211581,True,1864.0,0.5215253664402094,0.375878481207585,0.04872340612110825,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,7,0,3.6649932500093074,13.803980175177173,True,1620.0,0.4249932500093074,0.4300319020040101,0.017910291631534108,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,8,12,3.9226265718329234,11.251422773707096,True,1744.0,0.4346265718329235,0.4052633618792651,0.030380510372333226,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,9,2,4.339524195576647,10.86022551472984,True,1880.0,0.579524195576647,0.36816930733237124,0.030201257692566822,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,10,11,4.089226158525634,9.021968264375623,True,1808.0,0.4732261585256345,0.3900114741279846,0.048851798570008355,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,11,1,4.326857138622127,11.87168432275286,True,1864.0,0.5988571386221266,0.3692447134412953,0.023996386805931365,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,12,4,4.288191252531167,10.014989370600807,True,1864.0,0.5601912525311666,0.3725468320657741,0.037126322911197565,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,13,7,4.140559101571114,9.585676989308185,True,1824.0,0.49255910157111343,0.3854287351879184,0.04240102847394024,4.339524195576647,8.343143535699086,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,0,7,4.063892044616592,10.309365590332947,True,1776.0,0.5118920446165927,0.3922932139040259,0.036532066245469605,4.326857138622127,8.901577039644422,0,14,logical,42,sample
