topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,231,8-7-1-9-0-6-3-4-2-5,8,2,4.843429740174626,12.110213668532346,True,1101.0,0.24142974017462554,0.3278362897319674,0.020166738140099963,5.914762683220104,9.789892933304866,49,10,logical,44,sample
padded_benes_16x16,default,231,8-7-1-9-0-6-3-4-2-5,9,5,5.2580956262655825,13.335721172154892,True,1289.0,0.2800956262655829,0.2979822790090147,0.013823509653858946,5.914762683220104,9.789892933304866,49,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,0,1,3.564096797129146,11.348364477625456,True,921.0,0.22209679712914568,0.44013947418926763,0.032266649573650476,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,1,4,4.7194297401746255,11.011732330032837,True,1089.0,0.24142974017462504,0.3373315998111189,0.026722912705019083,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,2,0,5.242762683220105,11.607921223070354,True,1141.0,0.26076268322010465,0.299036176865645,0.02065054935176498,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,3,2,5.060096797129146,9.753089443873375,True,1169.0,0.22209679712914668,0.3118820069926466,0.03301272513054123,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,4,9,5.030762683220105,11.840994607468753,True,1185.0,0.26076268322010415,0.31399572240605356,0.0205505888691908,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,5,7,4.984096797129147,9.886097690508551,True,1381.0,0.22209679712914668,0.31738786672150954,0.03258221095683258,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,6,6,5.4247638540836665,8.60638485281481,True,1361.0,0.20276385408366693,0.2867633297774819,0.03952620596084596,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,7,8,5.102095626265584,13.451990880234213,True,1261.0,0.2800956262655834,0.3088804614112286,0.01395055062177365,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,8,5,5.030762683220104,11.895753859891283,True,1185.0,0.26076268322010365,0.31399572240605356,0.020293097673260055,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,232,1-4-0-2-9-7-6-8-5-3,9,3,5.074095626265583,13.510955363985747,True,1197.0,0.2800956262655829,0.31087832075713717,0.013851439229383243,5.4247638540836665,8.60638485281481,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,0,7,4.350762683220104,12.61252981911516,True,1045.0,0.26076268322010415,0.3672178061367241,0.020121981703371403,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,1,1,4.352763854083667,9.744469983848846,True,1025.0,0.20276385408366693,0.3670486360637145,0.038929301936557206,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,2,6,4.722762683220104,12.240211427006676,True,1081.0,0.26076268322010415,0.33707281786740506,0.02012345695007588,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,3,2,5.060096797129146,9.764224981056117,True,1169.0,0.22209679712914668,0.3118820069926466,0.03292818720644818,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,4,3,5.486762683220105,11.482220033653281,True,1413.0,0.2607626832201052,0.28269864812186146,0.020095634738056214,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,5,8,5.030762683220106,11.91349735694442,True,1185.0,0.26076268322010465,0.3139957224060535,0.02021035750870191,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,6,4,5.256096797129146,9.549738713855495,True,1317.0,0.22209679712914568,0.2981194561486204,0.03306864873108705,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,7,9,5.114762683220105,11.841684682277979,True,1277.0,0.26076268322010465,0.3079808630607657,0.020153721992210393,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,8,5,5.206762683220106,11.79337656393269,True,1273.0,0.26076268322010465,0.301525281563815,0.019951983422144517,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,233,7-1-6-2-3-8-4-9-5-0,9,0,4.690095626265584,14.026959131132786,True,1105.0,0.2800956262655834,0.3396177945449073,0.01343675889098652,5.486762683220105,9.549738713855495,40,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,0,8,4.536096797129147,11.22289705087958,True,1057.0,0.22209679712914668,0.35187654598148754,0.026552206391183858,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,1,9,4.976096797129147,10.750307139672142,True,1177.0,0.22209679712914668,0.3179730555913924,0.02675220639118386,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,2,6,5.122762683220104,11.742875029875819,True,1081.0,0.26076268322010415,0.30741406354731377,0.020579566803275755,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,3,4,5.014762683220105,11.868636501853436,True,1077.0,0.26076268322010465,0.3151546589266603,0.020495573801710867,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,4,0,5.717428569311062,15.413483992727482,True,1409.0,0.2994285693110627,0.2680755113483321,0.0077074149985586335,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,5,7,6.150762683220105,10.631341271897554,True,1445.0,0.26076268322010465,0.2426183985062571,0.020979232909715855,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,6,2,5.740096797129146,9.028386307064695,True,1409.0,0.22209679712914615,0.2666799225270801,0.03335428916701291,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,7,5,5.976096797129147,8.799593831357608,True,1477.0,0.22209679712914668,0.25257497593779654,0.03329898050317937,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,8,1,4.587429740174626,12.394452347680884,True,1073.0,0.24142974017462554,0.3477419026277995,0.02003603544048748,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,234,8-9-6-4-0-7-2-5-1-3,9,3,4.971429740174626,11.976287240776053,True,1165.0,0.24142974017462554,0.31831494250966746,0.020194276666522775,6.150762683220105,8.799593831357608,53,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,0,8,4.536096797129147,11.213471843597045,True,1057.0,0.22209679712914668,0.35187654598148754,0.026609893471609306,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,1,3,4.348096797129147,9.720849526814892,True,1013.0,0.22209679712914568,0.36744328939938,0.039183693222127225,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,2,4,4.963429740174625,10.725812203406143,True,1061.0,0.24142974017462504,0.3189018406901121,0.02698210361104957,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,3,5,5.291429740174625,10.36571884382196,True,1125.0,0.24142974017462504,0.2957038820012689,0.027182233674292407,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,4,2,5.8074297401746255,9.829378734987635,True,1333.0,0.24142974017462504,0.2625772079078415,0.02730983979469443,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,5,1,5.742762683220105,11.143231136495134,True,1441.0,0.26076268322010465,0.2665162731674347,0.0204833326506569,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,6,6,5.846095626265583,12.628767434040288,True,1433.0,0.2800956262655834,0.2602498197408606,0.014207370101653358,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,7,0,5.722762683220105,11.151267401288994,True,1381.0,0.26076268322010465,0.2677464563901551,0.020539836940762977,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,8,9,5.348096797129147,13.26483997569635,True,1313.0,0.22209679712914668,0.29187057942989275,0.013762784913377315,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,235,8-3-4-5-2-1-6-0-9-7,9,7,5.425428569311062,23.27573694189743,False,1213.0,0.29942856931106215,0.28671944219125683,0.001348600911515598,5.846095626265583,9.720849526814892,54,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,0,7,4.350762683220104,12.599983446079415,True,1045.0,0.26076268322010415,0.3672178061367241,0.020180196328371387,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,1,0,4.340096797129146,10.503394045041418,True,1009.0,0.22209679712914568,0.36812076874189786,0.03278316773522193,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,2,8,5.263429740174626,10.450955800536647,True,1261.0,0.24142974017462554,0.29761651435612396,0.026826341318542318,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,3,5,4.891429740174625,10.825617999247367,True,1125.0,0.24142974017462504,0.3242328591292886,0.026809901973901793,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,4,2,5.607429740174625,10.07443113990723,True,1333.0,0.24142974017462504,0.27495209046779734,0.027028000108217747,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,5,9,4.722095626265583,12.337315508718431,True,1321.0,0.2800956262655829,0.3371245947251186,0.01968153135823047,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,6,4,5.056096797129146,9.772235981383895,True,1317.0,0.22209679712914568,0.31216939326262877,0.03289778985996739,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,7,6,5.658762683220105,11.212845462163802,True,1449.0,0.26076268322010465,0.2717213300024632,0.020551294629130572,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,8,3,5.081428569311063,13.677111901403611,True,1341.0,0.2994285693110632,0.3103538541493223,0.013309016176545759,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,236,7-0-8-5-2-9-4-6-3-1,9,1,5.297428569311062,15.940169407866371,True,1249.0,0.29942856931106215,0.29529571367560353,0.007520387212478523,5.658762683220105,9.772235981383895,39,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,0,8,4.536096797129147,11.21801098171596,True,1057.0,0.22209679712914668,0.35187654598148754,0.026582096000640196,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,1,1,4.352763854083667,9.735089466190894,True,1025.0,0.20276385408366693,0.3670486360637145,0.03901347792416537,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,2,4,4.963429740174625,10.725749119678623,True,1061.0,0.24142974017462504,0.3189018406901121,0.026982495544197533,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,3,9,5.391429740174626,10.314103150786185,True,1325.0,0.24142974017462554,0.288972839872765,0.026881079847785688,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,4,7,5.899429740174625,9.73991515653595,True,1429.0,0.24142974017462454,0.2570733316343459,0.027293894613440055,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,5,3,5.499429740174626,10.24524137158259,True,1429.0,0.24142974017462504,0.28187530294694635,0.0266399183140886,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,6,5,5.963429740174625,9.757865463608793,True,1461.0,0.24142974017462504,0.25331273616570077,0.02678369431048915,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,7,0,5.722762683220105,11.133586468294208,True,1381.0,0.26076268322010465,0.2677464563901551,0.020623628872960636,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,8,2,4.843429740174626,12.104151450510418,True,1101.0,0.24142974017462554,0.3278362897319674,0.020194908088099005,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,237,8-1-4-9-7-3-5-0-2-6,9,6,5.102095626265584,13.510076462790504,True,1261.0,0.2800956262655834,0.3088804614112286,0.013765208408323746,5.963429740174625,9.735089466190894,49,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,0,5,4.143429740174626,11.648490637523505,True,1001.0,0.24142974017462504,0.38517405522653575,0.02635165901795098,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,1,9,5.076096797129146,10.638450367566925,True,1177.0,0.22209679712914668,0.31073510518495984,0.026825342986837798,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,2,1,4.991429740174624,10.695946533914245,True,1125.0,0.24142974017462454,0.3168524181980629,0.02699369724251402,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,3,6,4.935429740174625,10.767681900614264,True,1097.0,0.24142974017462504,0.3209645189830001,0.026896070589873807,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,4,2,5.9100956262655835,12.474244476828408,True,1365.0,0.2800956262655834,0.25644275703773567,0.014506611809968144,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,5,8,5.230762683220105,11.665047183191719,True,1185.0,0.26076268322010465,0.29986358694022597,0.020437087924446307,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,6,0,5.574095626265583,12.931437313770513,True,1397.0,0.2800956262655834,0.27707059502024195,0.014107391084274199,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,7,7,5.527429740174625,10.194488859559609,True,1393.0,0.24142974017462554,0.2800638314779748,0.02677984999540275,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,8,4,5.430095626265584,15.733483571368525,True,1225.0,0.2800956262655834,0.28641149049496684,0.007649659075069738,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,238,5-9-1-6-2-8-0-7-4-3,9,3,5.248761512356541,23.787008140642484,False,1165.0,0.3187615123565415,0.29862340888032607,0.0012485991492993751,5.9100956262655835,10.194488859559609,51,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,0,2,3.820096797129146,11.082466277559881,True,949.0,0.22209679712914568,0.41494479409124063,0.032340273808251926,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,1,7,4.627429740174625,10.187623867858912,True,1093.0,0.24142974017462504,0.34455378570141404,0.03299853346437767,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,2,5,4.8147626832201045,12.063031884549458,True,1077.0,0.26076268322010415,0.3300074404133502,0.020522040635773755,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,3,1,5.468096797129146,9.27597718269541,True,1173.0,0.22209679712914568,0.28391629584260236,0.033542281702937354,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,4,3,5.722762683220105,11.145591484083255,True,1381.0,0.26076268322010465,0.2677464563901551,0.020566698582892815,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,5,9,4.884761512356542,16.537767463253935,True,1233.0,0.3187615123565415,0.3247310738984495,0.007206876874447349,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,6,4,4.958762683220105,12.035545730494954,True,1349.0,0.26076268322010465,0.31924472624481093,0.01997878892593621,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,7,6,6.106762683220105,10.746405917856999,True,1473.0,0.26076268322010465,0.24508895025004113,0.020638738094802336,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,8,0,5.197428569311063,13.387622788256692,True,1249.0,0.2994285693110627,0.3021740344547891,0.013851438057859978,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,239,2-7-5-1-3-9-4-6-0-8,9,8,5.548096797129146,12.914702388875241,True,1313.0,0.22209679712914568,0.2787342394333282,0.014246890336752631,6.106762683220105,9.27597718269541,45,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,0,8,4.536096797129147,11.22710799188036,True,1057.0,0.22209679712914668,0.35187654598148754,0.026526473716451022,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,1,6,4.614762683220104,12.305508509681403,True,1077.0,0.26076268322010415,0.34556021192602515,0.020322301054355663,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,2,7,5.183429740174625,10.487527909667493,True,1121.0,0.24142974017462504,0.3031496184658323,0.02709594081481158,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,3,1,5.468096797129146,9.261665109679898,True,1173.0,0.22209679712914568,0.28391629584260236,0.03365300184493252,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,4,0,5.300096797129147,9.490774954932562,True,1289.0,0.22209679712914615,0.29511434497778843,0.033182784361821635,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,5,4,5.114762683220105,11.84226467961711,True,1377.0,0.26076268322010465,0.30798086306076583,0.0201510306560054,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,6,9,5.102095626265584,13.54151343302486,True,1261.0,0.2800956262655834,0.3088804614112286,0.013665926923589864,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,7,2,5.7914297401746255,9.929568563862485,True,1425.0,0.24142974017462504,0.2635463622434213,0.02678552540533378,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,8,3,5.061428569311063,16.317352554467075,True,1181.0,0.2994285693110627,0.3117863824521672,0.007279840894238403,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,240,8-6-7-1-0-4-9-2-3-5,9,5,5.218095626265583,16.00262963019419,True,1169.0,0.2800956262655834,0.3007394750895558,0.007549661404562698,5.7914297401746255,9.261665109679898,48,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,0,3,3.8714297401746247,11.937121174639207,True,965.0,0.24142974017462454,0.41006908198530495,0.026250942972474683,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,1,0,4.340096797129146,10.492366351567213,True,1009.0,0.22209679712914568,0.36812076874189786,0.03286651719546982,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,2,7,4.983429740174625,10.701572607808473,True,1121.0,0.24142974017462504,0.3174366198263112,0.02700845648130737,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,3,9,5.391429740174626,10.32313885940975,True,1325.0,0.24142974017462554,0.288972839872765,0.02682521058892909,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,4,4,5.4407638540836665,8.581015720831564,True,1369.0,0.20276385408366693,0.2857087983395468,0.039611568773370534,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,5,2,5.486762683220105,11.41506113273893,True,1413.0,0.26076268322010415,0.2826986481218615,0.020408806985799454,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,6,8,4.9507626832201055,10.803409989481274,True,1245.0,0.26076268322010465,0.31983333872863723,0.026581698804290406,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,7,5,5.7760967971291475,9.018350216080346,True,1477.0,0.22209679712914668,0.26447846782773576,0.03315547839663671,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,8,6,5.089428569311063,16.30739559297528,True,1245.0,0.2994285693110627,0.30978268744830845,0.007249659075069737,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,241,3-0-7-9-4-2-8-5-6-1,9,1,5.3000944554020215,24.49164781412343,False,1281.0,0.33809445540202127,0.2951145041042525,0.0010491214656594054,5.7760967971291475,8.581015720831564,41,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,0,6,4.299429740174625,10.538480240936781,True,1029.0,0.24142974017462504,0.3715840175424408,0.03282532252112098,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,1,5,4.732096797129147,10.092424821743702,True,1105.0,0.22209679712914615,0.3363491389932264,0.03292667205015439,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,2,0,5.1400967971291465,9.63019471429455,True,1109.0,0.22209679712914568,0.30618951882997525,0.03334040329379532,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,3,7,4.948096797129146,9.846481198111425,True,1113.0,0.22209679712914615,0.32002972644055505,0.03315447845153151,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,4,3,5.486762683220105,11.512355846116906,True,1413.0,0.2607626832201052,0.28269864812186146,0.019956673267214706,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,5,4,5.138762683220104,11.836484542849877,True,1289.0,0.26076268322010465,0.3062835919674029,0.020066668554373106,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,6,9,5.102095626265584,13.532607602333504,True,1261.0,0.2800956262655834,0.3088804614112286,0.013693979618265958,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,7,2,5.866095626265583,12.629512881147793,True,1393.0,0.2800956262655834,0.2590540804348111,0.014139665946606102,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,8,8,5.320763854083667,11.578033996951403,True,1209.0,0.20276385408366693,0.293713301211184,0.02042303186226983,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,242,6-5-0-7-3-4-9-2-8-1,9,1,5.078762683220106,11.890113375299801,True,1209.0,0.26076268322010465,0.3105444211600771,0.020096128272678978,5.866095626265583,9.63019471429455,47,10,logical,44,sample
padded_benes_16x16,default,243,0-7-6-5-3-9-4-1-8-2,0,0,3.512763854083667,9.960687931981063,True,905.0,0.20276385408366693,0.44537272257808835,0.04494225104921788,5.848096797129147,8.916588321516679,47,10,logical,44,sample
padded_benes_16x16,default,243,0-7-6-5-3-9-4-1-8-2,1,7,4.627429740174625,11.117394850044949,True,1093.0,0.24142974017462504,0.34455378570141404,0.026638976883417605,5.848096797129147,8.916588321516679,47,10,logical,44,sample
padded_benes_16x16,default,243,0-7-6-5-3-9-4-1-8-2,2,6,5.1320967971291465,9.63261112103529,True,1105.0,0.22209679712914615,0.30675406056984994,0.0333832956122164,5.848096797129147,8.916588321516679,47,10,logical,44,sample
padded_benes_16x16,default,243,0-7-6-5-3-9-4-1-8-2,3,5,5.091429740174625,10.58862537262833,True,1125.0,0.24142974017462504,0.30963997661300335,0.02703924050576167,5.848096797129147,8.916588321516679,47,10,logical,44,sample
padded_benes_16x16,default,243,0-7-6-5-3-9-4-1-8-2,4,3,5.622762683220104,11.236707332373996,True,1381.0,0.26076268322010415,0.27398307253205023,0.02060881394328369,5.848096797129147,8.916588321516679,47,10,logical,44,sample
padded_benes_16x16,default,243,0-7-6-5-3-9-4-1-8-2,5,9,5.2194297401746255,10.493077101102589,True,1289.0,0.24142974017462504,0.3006471047938169,0.026837948542859074,5.848096797129147,8.916588321516679,47,10,logical,44,sample
padded_benes_16x16,default,243,0-7-6-5-3-9-4-1-8-2,6,4,5.848096797129147,8.916588321516679,True,1413.0,0.22209679712914668,0.26012992773053184,0.03338347086773983,5.848096797129147,8.916588321516679,47,10,logical,44,sample
