topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,252,3-5-4-1-6-7-2-0,4,6,1.9242317376527647,16.84944671235251,True,609.0,0.10623173765276467,0.64206179151468,0.013262706380395624,3.089497210436435,12.683587036928666,21,8,logical,42,sample
waksman_8x8,default,252,3-5-4-1-6-7-2-0,5,7,1.9442317376527647,16.852819858504937,True,669.0,0.10623173765276467,0.6391117855481392,0.013191520004219241,3.089497210436435,12.683587036928666,21,8,logical,42,sample
waksman_8x8,default,252,3-5-4-1-6-7-2-0,6,2,2.8954960395728726,27.807343674542807,False,727.0,0.24149603957287244,0.5133935357138512,0.0008505816878967289,3.089497210436435,12.683587036928666,21,8,logical,42,sample
waksman_8x8,default,252,3-5-4-1-6-7-2-0,7,0,2.648830153481914,16.086947111081734,True,723.0,0.20283015348191408,0.5433966849776708,0.01337895748142566,3.089497210436435,12.683587036928666,21,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,0,6,2.239564680698244,19.28814603246108,True,657.0,0.12556468069824414,0.5970951339963781,0.007034430265279843,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,1,7,2.4595646806982443,19.006761212591133,True,717.0,0.12556468069824414,0.5676014966457968,0.007134563549198152,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,2,3,2.4768301534819135,16.222069570441302,True,687.0,0.20283015348191358,0.5653494638632015,0.013493046828399687,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,3,4,2.5318638886128184,18.85623473907621,True,679.0,0.1738638886128183,0.5582305640388839,0.007264239214162179,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,4,2,3.000163096527393,18.2950885770125,True,739.0,0.22216309652739274,0.50116841221325,0.007421211905889732,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,5,0,2.7441630965273935,18.782089785937586,True,711.0,0.22216309652739327,0.5315984308585072,0.007036791964580176,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,6,1,2.6768301534819137,16.091221570608948,True,787.0,0.20283015348191358,0.5399045465005511,0.013279900699045994,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,253,6-7-3-4-2-0-1-5,7,5,2.8718638886128183,18.52552565894162,True,799.0,0.1738638886128183,0.5161947832032598,0.007248715341308849,3.000163096527393,16.091221570608948,22,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,0,2,3.0408301534819144,15.60332963835221,True,819.0,0.20283015348191408,0.4964974069478814,0.013664194045594925,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,1,6,2.2908976237437235,30.800379283641455,False,673.0,0.14489762374372334,0.5900791067689554,0.0004907635612290418,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,2,0,2.1181642673909558,13.737852418454697,True,627.0,0.1641642673909558,0.6140214929391817,0.02596559814121352,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,3,4,2.5318638886128184,18.85623615991736,True,679.0,0.1738638886128183,0.5582305640388839,0.0072642368375885075,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,4,1,3.017497210436435,13.939616508263589,True,767.0,0.18349721043643463,0.4991720717576734,0.02015062997342466,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,5,3,2.8641630965273936,18.601534722838647,True,771.0,0.22216309652739327,0.5171108977818039,0.0071355954198628925,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,6,5,2.820530945567339,15.783076269529461,True,783.0,0.154530945567339,0.5223323274953098,0.013792382045359649,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,254,2-6-0-4-1-3-5-7,7,7,1.8008987946072859,15.297571185362244,True,657.0,0.08689879460728563,0.660556728272651,0.01950531651283843,3.0408301534819144,13.737852418454697,20,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,0,6,2.239564680698244,19.28798109374637,True,657.0,0.12556468069824414,0.5970951339963781,0.007034697427762348,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,1,3,3.066164267390956,12.702406115432606,True,851.0,0.1641642673909558,0.4936095724353744,0.026493721194199352,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,2,4,2.5285309455673395,16.129244557173006,True,687.0,0.15453094556733948,0.5586591360943715,0.013621422058849161,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,3,5,2.5445309455673395,16.113244557173005,True,695.0,0.15453094556733948,0.5566047464255167,0.013621422058849161,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,4,7,1.9315646806982443,19.86039704697052,True,653.0,0.12556468069824414,0.6409786025390605,0.0066191744508272005,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,5,1,2.4928301534819144,16.22450346264352,True,695.0,0.20283015348191408,0.5632704714636985,0.01343589614984114,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,6,2,2.930164267390956,12.826690082161406,True,783.0,0.1641642673909558,0.5093116065087082,0.02656529023227197,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,255,6-3-4-5-7-1-2-0,7,0,2.9128301534819143,15.69491069799437,True,755.0,0.20283015348191408,0.5113484980378914,0.013779260633349624,3.066164267390956,12.702406115432606,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,0,2,2.1181642673909558,13.713988966113643,True,627.0,0.1641642673909558,0.6140214929391817,0.026108665649245986,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,1,0,3.2968301534819133,15.234989960672326,True,847.0,0.20283015348191358,0.4680766583645071,0.01402225913046152,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,2,1,3.089497210436435,13.809429043361252,True,803.0,0.18349721043643463,0.49096471262076075,0.020422428047334237,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,3,5,2.5445309455673395,16.113201872616507,True,695.0,0.15453094556733948,0.5566047464255167,0.013621555937413356,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,4,6,1.9242317376527647,16.84002176992699,True,609.0,0.10623173765276467,0.64206179151468,0.013291520004219242,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,5,3,3.025497210436434,13.897779963479788,True,771.0,0.18349721043643413,0.4982534091999116,0.020308239785493693,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,6,7,1.7882317376527648,17.06587794212528,True,641.0,0.10623173765276467,0.6624861849838103,0.013019341896887138,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,256,2-0-1-5-6-3-7-4,7,4,2.8205309455673397,15.832966497051103,True,783.0,0.15453094556733948,0.5223323274953097,0.013634846584301828,3.2968301534819133,13.713988966113643,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,1,4,2.2725309455673397,16.463582199754022,True,659.0,0.15453094556733948,0.5925798851148852,0.013377922800858297,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,2,1,3.089497210436435,13.821771549999983,True,803.0,0.18349721043643463,0.49096471262076075,0.02036447057272436,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,3,5,2.5445309455673395,16.11328752779921,True,695.0,0.15453094556733948,0.5566047464255167,0.013621287284366785,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,4,0,3.0048301534819144,15.585055628585573,True,751.0,0.20283015348191408,0.500630131092554,0.013836027667630023,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,5,6,1.9755646806982443,19.732692255172253,True,625.0,0.12556468069824414,0.6345173940569339,0.006747988074650818,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,6,2,2.904830153481914,15.716226520999168,True,751.0,0.20283015348191358,0.5122913048716059,0.013737076998756533,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,257,7-4-1-5-0-6-2-3,7,3,2.446164267390956,13.402654020937252,True,791.0,0.1641642673909558,0.5693555694172591,0.026008671606829764,3.089497210436435,13.402654020937252,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,0,2,2.1181642673909558,13.723353156279618,True,627.0,0.1641642673909558,0.6140214929391817,0.02605243119759448,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,1,0,3.2968301534819133,15.243965516461632,True,847.0,0.20283015348191358,0.4680766583645071,0.013993309279817378,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,2,1,3.089497210436435,13.81553349575491,True,803.0,0.18349721043643463,0.49096471262076075,0.02039374240443822,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,3,4,2.5318638886128184,18.85631442395384,True,679.0,0.1738638886128183,0.5582305640388839,0.007264105930243869,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,4,7,1.9315646806982443,19.860485475535636,True,653.0,0.12556468069824414,0.6409786025390605,0.006619039676344823,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,6,3,2.9081630965273932,18.522568873536642,True,743.0,0.22216309652739327,0.5118983036238822,0.0071932773061040714,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,258,2-0-1-4-7-6-3-5,7,5,2.8718638886128183,18.508296684985442,True,799.0,0.1738638886128183,0.5161947832032598,0.007277528965132468,3.2968301534819133,13.723353156279618,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,0,6,2.239564680698244,19.28806374587966,True,657.0,0.12556468069824414,0.5970951339963781,0.007034563549198153,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,1,1,3.309497210436434,13.595442435181717,True,863.0,0.18349721043643413,0.4667134093333738,0.020394170014140716,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,2,0,2.1181642673909558,13.733087661228966,True,627.0,0.1641642673909558,0.6140214929391817,0.025994101304258683,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,3,4,2.5318638886128184,18.85607554789321,True,679.0,0.1738638886128183,0.5582305640388839,0.0072645054906350795,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,4,2,2.761497210436435,14.229436697086486,True,739.0,0.18349721043643463,0.5294808763044261,0.019994318652639773,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,5,3,3.025497210436434,13.897630074999295,True,771.0,0.18349721043643413,0.4982534091999116,0.020308940697860496,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,6,5,2.820530945567339,15.783033831952087,True,783.0,0.154530945567339,0.5223323274953098,0.013792516819842025,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,259,6-1-0-4-2-3-5-7,7,7,1.8008987946072859,15.284744746731796,True,657.0,0.08689879460728563,0.660556728272651,0.019563008600937938,3.309497210436434,13.595442435181717,21,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,0,6,2.239564680698244,19.28814695271161,True,657.0,0.12556468069824414,0.5970951339963781,0.007034428774715776,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,1,0,3.2968301534819133,15.244088800712422,True,847.0,0.20283015348191358,0.4680766583645071,0.013992912053917313,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,2,5,2.531863888612819,18.951812558790724,True,679.0,0.17386388861281882,0.5582305640388838,0.007106117024940985,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,3,2,2.4768301534819135,16.30526848067946,True,687.0,0.20283015348191358,0.5653494638632015,0.013237017303869395,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,4,7,1.9315646806982443,19.860485475535636,True,653.0,0.12556468069824414,0.6409786025390605,0.006619039676344823,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,5,4,2.61319800252186,14.393878149292359,True,739.0,0.13519800252186023,0.547873380307642,0.01992013992987585,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,6,3,2.9081630965273932,18.556887637528337,True,743.0,0.22216309652739327,0.5118983036238822,0.007136658680661866,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,260,6-0-5-2-7-4-3-1,7,1,2.964163096527393,18.390007130489835,True,771.0,0.22216309652739274,0.5053400166742544,0.0073212119058897315,3.2968301534819133,14.393878149292359,22,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,0,0,2.969497210436434,13.969087895046856,True,743.0,0.18349721043643413,0.5047197263791224,0.020236783685089323,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,1,3,2.6461642673909562,13.119927564503174,True,691.0,0.1641642673909558,0.5437303476034955,0.026508845673473266,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,2,7,2.2035646806982445,19.413487928556037,True,689.0,0.12556468069824414,0.602065209252365,0.0068911981697714845,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,3,4,2.579863888612819,18.886274009581893,True,703.0,0.17386388861281882,0.5520947421033289,0.007134872393090047,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,5,5,2.689865059476381,13.069438594340799,True,787.0,0.11586505947638073,0.5382865074662379,0.02655031234584978,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,6,2,2.904830153481914,15.716268093995705,True,751.0,0.20283015348191358,0.5122913048716059,0.013736945500718939,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,261,0-3-7-4-6-5-2-1,7,1,2.6894972104364343,14.319992249669495,True,803.0,0.18349721043643413,0.5383321024643689,0.01990907368646216,2.969497210436434,13.069438594340799,21,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,0,4,2.5238638886128184,18.907720296852204,True,675.0,0.1738638886128183,0.5592598104189624,0.00719186590887653,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,1,1,1.9134972104364345,15.213345149982782,True,615.0,0.18349721043643463,0.6436507489855805,0.01937830396769378,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,2,0,3.040830153481914,15.585332654580535,True,819.0,0.20283015348191358,0.49649740694788147,0.013720935386462445,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,3,6,2.359564680698244,19.213142188778413,True,717.0,0.12556468069824414,0.5808226339257119,0.006961924562085488,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,4,7,1.9315646806982443,19.86039704697052,True,653.0,0.12556468069824414,0.6409786025390605,0.0066191744508272005,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,5,3,2.8641630965273936,18.601533292379752,True,771.0,0.22216309652739327,0.5171108977818039,0.007135597770152395,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,6,5,2.820530945567339,15.783076269529461,True,783.0,0.154530945567339,0.5223323274953098,0.013792382045359649,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,262,4-1-0-6-7-3-5-2,7,2,2.908163096527393,18.403286614454505,True,743.0,0.22216309652739274,0.5118983036238823,0.007393584298881606,3.040830153481914,15.213345149982782,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,0,3,3.089497210436435,13.833929992740856,True,803.0,0.18349721043643463,0.49096471262076075,0.020307538239029473,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,1,1,2.650831324345476,12.174256249164637,True,703.0,0.14483132434547585,0.5431463527352397,0.032922381461775445,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,3,4,2.579863888612819,18.886192519440254,True,703.0,0.17386388861281882,0.5520947421033289,0.007135006271654242,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,4,0,2.390164267390956,13.406633071481519,True,663.0,0.1641642673909558,0.5767446482105463,0.026322083720318763,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,5,5,2.689865059476381,13.074185892713107,True,787.0,0.11586505947638073,0.5382865074662379,0.026521305900646285,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,6,2,2.4208301534819143,16.352211975662055,True,759.0,0.20283015348191408,0.5726865515437585,0.013264649751860773,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,263,3-1-7-4-0-5-2-6,7,6,2.1442317376527646,16.61094059179061,True,669.0,0.10623173765276467,0.6103470168373948,0.013319341896887138,3.089497210436435,12.174256249164637,19,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,0,2,2.6208301534819136,16.018702122773924,True,659.0,0.20283015348191358,0.5469114108384723,0.013678761343283437,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,2,3,2.4768301534819135,16.212805354010953,True,687.0,0.20283015348191358,0.5653494638632015,0.013521860440281556,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,3,0,3.0534972104364346,13.87300649061672,True,835.0,0.18349721043643463,0.49505138395808557,0.020293157679900278,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,4,1,2.7441630965273927,18.626269674047702,True,711.0,0.22216309652739274,0.5315984308585073,0.007293848240863363,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,5,7,1.9442317376527647,16.85277548794341,True,669.0,0.10623173765276467,0.6391117855481392,0.01319165477870162,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,6,4,2.7691980025218603,14.181978932611472,True,767.0,0.13519800252186023,0.5285428470501142,0.020178194618589943,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,264,2-6-3-0-1-7-4-5,7,5,2.58519800252186,14.409239602327343,True,775.0,0.13519800252186023,0.5514170617312618,0.019978194618589944,3.0534972104364346,13.87300649061672,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,0,5,2.272530945567339,16.412800331658897,True,659.0,0.154530945567339,0.5925798851148854,0.013535268405179202,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,1,3,3.066164267390956,12.697728475708221,True,851.0,0.1641642673909558,0.4936095724353744,0.026522272062612994,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,2,4,2.5191968316582978,28.903228372073883,False,663.0,0.19319683165829787,0.5598611305929111,0.0007207049080200841,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,3,2,3.158164267390956,12.596464462447303,True,847.0,0.1641642673909558,0.4832630308000817,0.026578907579104506,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,6,1,2.648830153481914,16.022322686000905,True,723.0,0.20283015348191408,0.5433966849776708,0.013579529286396198,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,265,5-3-4-2-6-7-1-0,7,0,2.9128301534819143,15.694910228198689,True,755.0,0.20283015348191408,0.5113484980378914,0.013779262123913692,3.158164267390956,12.596464462447303,20,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,2,5,2.5798638886128185,18.80823527470332,True,703.0,0.1738638886128183,0.5520947421033289,0.007264238318243996,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,3,2,2.6288301534819136,16.006128325635053,True,663.0,0.20283015348191358,0.545904890113503,0.013693174797385538,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,4,3,2.7488301534819137,15.863445988727278,True,723.0,0.20283015348191358,0.5310274663041791,0.013764878609940532,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,5,1,2.832830153481914,15.870166094347251,True,815.0,0.20283015348191358,0.5208551763958037,0.013480325384712666,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,6,4,2.5598638886128184,18.958953351540263,True,743.0,0.1738638886128183,0.5546430956466825,0.007048850115791226,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,266,7-6-5-2-3-1-4-0,7,0,2.912830153481914,15.739993893237845,True,755.0,0.20283015348191358,0.5113484980378914,0.01363696090120418,2.912830153481914,15.739993893237845,22,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,0,0,1.8108313243454757,13.097982910524987,True,583.0,0.14483132434547585,0.6590477285796577,0.03229375725917606,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,1,3,3.066164267390956,12.697728475708221,True,851.0,0.1641642673909558,0.4936095724353744,0.026522272062612994,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,2,5,2.531863888612819,18.95173110231146,True,679.0,0.17386388861281882,0.5582305640388838,0.0071062503088592955,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,3,2,3.158164267390956,12.587141656590193,True,847.0,0.1641642673909558,0.4832630308000817,0.026636024617396198,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,6,4,2.7691980025218603,14.188020262457282,True,767.0,0.13519800252186023,0.5285428470501142,0.02015014489978984,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,267,0-3-5-2-6-7-4-1,7,1,2.925497210436435,14.031553414918417,True,771.0,0.18349721043643463,0.5098592220142646,0.020150922719462314,3.158164267390956,12.587141656590193,19,8,logical,42,sample
waksman_8x8,default,268,7-2-3-6-5-0-1-4,0,7,2.4468976237437237,29.83897633568135,False,701.0,0.14489762374372334,0.5692594352755812,0.0005907620706649746,2.912830153481914,14.334832975336953,20,8,logical,42,sample
waksman_8x8,default,268,7-2-3-6-5-0-1-4,1,2,2.1694972104364343,14.915664540604645,True,643.0,0.18349721043643413,0.606806576475451,0.019565178969422465,2.912830153481914,14.334832975336953,20,8,logical,42,sample
