topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,3,1,3.76299442087287,10.634035090467467,True,1698.0,0.36699442087286993,0.4204366411917579,0.03633264779521322,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,4,8,4.878123782269357,8.29056063864438,True,2130.0,0.6181237822693573,0.32522777034703637,0.04820938129470236,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,5,11,4.878123782269357,8.29737102966034,True,2130.0,0.6181237822693573,0.32522777034703637,0.0481338409749106,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,6,7,4.865456725314837,8.876994532916726,True,2114.0,0.6374567253148365,0.32617774614365325,0.04224301176631307,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,7,12,4.890790839223879,7.7518212432205855,True,2146.0,0.5987908392238793,0.3242805613057386,0.054417525789600955,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,8,3,4.865456725314837,8.834428681023743,True,2114.0,0.6374567253148365,0.32617774614365325,0.04265907747479404,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,9,5,4.878123782269356,8.248065112215485,True,2130.0,0.6181237822693566,0.3252277703470364,0.04868342345551746,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,10,2,4.916789668360315,9.399189612044708,True,2130.0,0.6567896683603156,0.3223450705487167,0.037017072706286694,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,11,13,4.800792010087441,6.51667659339715,True,2130.0,0.5407920100874408,0.33107073957880423,0.07383344618647943,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,12,10,4.839457896178399,7.357815590136882,True,2130.0,0.5794578961783998,0.3281362498419807,0.06029379935463307,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,13,6,4.929456725314836,8.830747168745612,True,2146.0,0.637456725314836,0.32140625722131955,0.04207068764302965,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,14,0,4.877155175673136,16.68796160336941,True,2086.0,0.7051551756731361,0.32530031395708997,0.006974102437087375,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,15,15,3.9077301189527627,9.172578110533449,True,1838.0,0.23173011895276238,0.40665581612674634,0.049200461566338824,4.955455554451275,6.51667659339715,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,0,5,4.615158688263826,7.5736581497238475,True,2042.0,0.5311586882638253,0.3455287039622395,0.06041131874010464,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,1,10,4.929456725314837,8.73517211219212,True,2146.0,0.6374567253148371,0.3214062572213195,0.04300679870990017,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,2,2,4.281893215480156,8.368153114217819,True,1914.0,0.4538932154801551,0.37308748269726716,0.05432445362335515,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,3,12,4.929456725314837,8.860648072713623,True,2146.0,0.6374567253148365,0.32140625722131955,0.041782028425502576,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,4,11,4.865456725314837,8.890925046592775,True,2114.0,0.6374567253148365,0.32617774614365325,0.04210772934917799,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,5,3,4.8394578961784,7.312425610877396,True,2130.0,0.5794578961784004,0.32813624984198064,0.06092726023490501,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,6,15,4.485591665838456,12.887181418025326,True,1982.0,0.5215916658384558,0.35599248770614184,0.018311448151374896,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,7,13,4.878123782269357,8.283323869882345,True,2130.0,0.6181237822693573,0.32522777034703637,0.04828978088414345,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,8,4,4.878123782269357,8.289007518729067,True,2130.0,0.6181237822693573,0.32522777034703637,0.04822662497226808,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,9,1,4.743823403491222,10.47529119926459,True,2058.0,0.6278234034912218,0.3354421705896557,0.030066892146294575,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,10,0,4.453890873753029,12.880452222656464,True,1942.0,0.5698908737530296,0.35860051804774373,0.01847420210201084,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,11,14,4.63419242339473,8.021954312447402,True,2066.0,0.5021924233947297,0.3440176759967116,0.054248199238680524,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,12,8,4.878123782269357,8.22445762409697,True,2130.0,0.6181237822693577,0.3252277703470363,0.04894877858554766,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,13,6,4.890790839223879,7.739622190675837,True,2146.0,0.5987908392238788,0.3242805613057387,0.05457059599952392,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,14,7,4.826790839223879,7.8028157030630405,True,2114.0,0.5987908392238793,0.32909472117734634,0.05458073073486441,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,15,9,4.621525366440208,8.491265274776083,True,2050.0,0.5215253664402089,0.34502253626881113,0.04883384673998266,4.929456725314837,7.312425610877396,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,0,9,4.8654567253148375,8.907597363418935,True,2114.0,0.6374567253148377,0.32617774614365314,0.04194639006825176,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,1,6,4.717824574354784,8.512206755985593,True,2074.0,0.5698245743547845,0.33745630165605134,0.04753317968500295,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,2,4,4.8394578961784,7.35720050846357,True,2130.0,0.5794578961784004,0.32813624984198064,0.06030233923686583,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,3,0,3.6586952129582953,10.688161458457703,True,1670.0,0.3186952129582956,0.43065597661522464,0.03675482276280472,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,4,1,4.749459067041962,6.186823409230548,True,2114.0,0.5214590670419625,0.3350071631810677,0.08060681334195029,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,5,2,4.813459067041962,6.157733833220366,True,2146.0,0.5214590670419625,0.3301065131921598,0.07996145903538127,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,6,3,4.749459067041962,6.231958519814176,True,2114.0,0.5214590670419625,0.3350071631810677,0.07977342551822662,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,7,10,4.813459067041962,6.177768246683717,True,2146.0,0.5214590670419625,0.3301065131921598,0.07959343880281819,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,8,14,4.8394578961784,7.266236241826257,True,2130.0,0.5794578961784009,0.3281362498419806,0.061578709926940964,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,9,13,4.839457896178399,7.3379983539261,True,2130.0,0.5794578961783998,0.3281362498419807,0.06056955389035843,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,10,8,4.839457896178399,7.367377735602867,True,2130.0,0.5794578961783998,0.3281362498419807,0.06016119259380583,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,11,7,4.8394578961784,7.369738435018485,True,2130.0,0.5794578961784004,0.32813624984198064,0.060128499592755784,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,12,5,4.826790839223879,7.828053821112141,True,2114.0,0.5987908392238788,0.32909472117734634,0.05426446604477611,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,13,11,4.762126123996483,5.869096283955795,True,2130.0,0.5021261239964834,0.3340314721645042,0.086472449066062,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,14,15,3.895063061998242,9.789830968408326,True,1822.0,0.25106306199824174,0.40784363960953707,0.04280658644373559,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,15,12,4.813459067041962,6.150323325891231,True,2146.0,0.5214590670419625,0.3301065131921598,0.08009801633428323,4.8654567253148375,5.869096283955795,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,0,3,4.749459067041961,6.215802828428983,True,2114.0,0.5214590670419614,0.33500716318106777,0.08007073414669075,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,1,2,4.467526537303772,7.2126469303923955,True,2002.0,0.4635265373037714,0.35747637579098784,0.06791765041268827,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,2,10,4.878123782269358,8.358714543745403,True,2130.0,0.6181237822693584,0.32522777034703626,0.047458736023628045,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,3,9,4.878123782269357,8.319462982083948,True,2130.0,0.6181237822693573,0.32522777034703637,0.04788961256754379,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,4,1,3.923293628787444,10.331040654983974,True,1754.0,0.41529362878744414,0.4052011200145277,0.037546250351681604,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,5,11,4.839457896178399,7.344316952535969,True,2130.0,0.5794578961783998,0.3281362498419807,0.06048149464899405,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,6,6,4.839457896178399,7.343632345886234,True,2130.0,0.5794578961783993,0.32813624984198075,0.060491029492025894,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,7,5,4.839457896178399,7.3581378060444536,True,2130.0,0.5794578961783998,0.3281362498419807,0.060289326145460266,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,8,8,4.8394578961784,7.344967170350031,True,2130.0,0.5794578961784004,0.32813624984198064,0.06047244014724285,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,9,7,4.839457896178399,7.338413700930753,True,2130.0,0.5794578961783998,0.3281362498419807,0.06056376146589128,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,10,15,4.190327363918349,10.890078135669574,True,1902.0,0.38632736391834865,0.3810371003717699,0.031042697297680756,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,11,4,4.929456725314838,8.822822267444044,True,2146.0,0.6374567253148377,0.32140625722131944,0.04214752730872876,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,12,13,4.749459067041962,6.201787701537347,True,2114.0,0.5214590670419625,0.3350071631810677,0.08032954797580046,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,13,12,4.813459067041962,6.199070908186637,True,2146.0,0.5214590670419625,0.3301065131921598,0.07920397946046047,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,14,14,4.544193594258292,6.78750258184317,True,2050.0,0.4441935942582923,0.3512211338287121,0.07359196213430551,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,251,3-2-10-9-1-11-6-5-8-7-15-4-13-12-14-0,15,0,4.928488118718616,28.717706670355547,False,2102.0,0.7244881187186165,0.3214779484245883,0.0004318973318457943,4.929456725314838,6.199070908186637,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,0,10,4.916789668360317,9.58916294328615,True,2130.0,0.6567896683603172,0.3223450705487166,0.03543274011261135,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,1,9,4.743823403491222,10.606750103113335,True,2058.0,0.6278234034912218,0.3354421705896557,0.02917041779267411,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,2,2,4.627825745218345,7.116447168587615,True,2058.0,0.5118257452183455,0.3445223695029416,0.06692258509760242,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,3,14,4.968122611405794,10.265294274764784,True,2146.0,0.6761226114057941,0.3185574299152075,0.029968038045430738,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,4,15,4.63322381679851,14.64735635894376,True,2022.0,0.5892238167985095,0.34409441078511044,0.011801629666758247,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,5,1,4.3205591015711144,9.428791730184551,True,1914.0,0.49255910157111393,0.3697805719436762,0.042175954186239734,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,6,13,4.7951563465367,11.457230966858582,True,2074.0,0.6471563465367001,0.33150063553421,0.02370070521589173,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,7,5,4.878123782269357,8.350268344710111,True,2130.0,0.6181237822693577,0.3252277703470363,0.047551124019417294,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,8,6,4.878123782269357,8.3235278933218,True,2130.0,0.6181237822693573,0.32522777034703637,0.04784480979924556,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,9,3,4.878123782269358,8.330089715283219,True,2130.0,0.6181237822693584,0.32522777034703626,0.04777257492616194,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,10,0,4.453890873753029,12.795145656130554,True,1942.0,0.5698908737530296,0.35860051804774373,0.018840670181088814,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,11,11,4.839457896178399,7.303801544830383,True,2130.0,0.5794578961783998,0.3281362498419807,0.06104836763657075,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,12,12,4.512559101571114,9.26640392347661,True,2010.0,0.49255910157111343,0.3537888078566922,0.041889357336261396,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,13,8,4.929456725314837,8.82330206540862,True,2146.0,0.6374567253148365,0.32140625722131955,0.042142871209781316,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,14,4,4.916789668360315,9.526125040962755,True,2130.0,0.6567896683603156,0.3223450705487167,0.03595079752033532,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,252,10-9-2-14-15-1-13-5-6-3-0-11-12-8-4-7,15,7,4.769157517400261,9.024279308442365,True,2090.0,0.5891575174002619,0.33349110002287485,0.04174998438764213,4.968122611405794,7.116447168587615,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,0,10,4.916789668360317,9.526921836286808,True,2130.0,0.6567896683603172,0.3223450705487166,0.0359442022719631,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,1,1,3.7243285347819115,9.442683302470387,True,1698.0,0.3283285347819115,0.42419656411754214,0.048227951586527075,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,2,12,4.916789668360317,9.526829225590415,True,2130.0,0.6567896683603172,0.3223450705487166,0.035944968768714766,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,3,8,4.929456725314837,8.827565648882139,True,2146.0,0.6374567253148365,0.32140625722131955,0.042101518743326,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,4,4,4.8394578961783985,7.345931397666387,True,2130.0,0.5794578961783987,0.32813624984198075,0.06045901545302314,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,5,7,4.878123782269357,8.308387163097715,True,2130.0,0.6181237822693573,0.32522777034703637,0.048011901392025075,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,6,6,4.878123782269357,8.338453870377245,True,2130.0,0.6181237822693577,0.3252277703470363,0.04768065741097536,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,7,3,4.878123782269358,8.310320862397928,True,2130.0,0.6181237822693584,0.32522777034703626,0.04799052881687358,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,8,2,4.878123782269357,8.175758169919025,True,2130.0,0.6181237822693573,0.32522777034703637,0.04950075292677282,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,9,13,4.800792010087441,6.532543250949527,True,2130.0,0.5407920100874408,0.33107073957880423,0.07356419279300647,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,10,5,4.826790839223879,7.8436801038709,True,2114.0,0.5987908392238788,0.32909472117734634,0.05406956874533666,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,11,15,4.202994420872869,10.046640686148123,True,1918.0,0.3669944208728695,0.3799273495465041,0.03758689833660515,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,12,0,4.6655230247130834,14.16261106889555,True,2014.0,0.6375230247130828,0.3415448156627562,0.01309744521848853,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,13,9,4.80079201008744,6.571237065463733,True,2130.0,0.5407920100874403,0.33107073957880423,0.07291167786198587,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,14,14,4.544193594258292,6.787270126184829,True,2050.0,0.4441935942582923,0.3512211338287121,0.07359590124165069,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,253,10-1-12-8-4-7-6-3-2-13-5-15-0-9-14-11,15,11,4.800792010087441,6.583275271415169,True,2130.0,0.5407920100874408,0.33107073957880423,0.0727098538761145,4.929456725314837,6.532543250949527,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,0,5,4.442192423394729,8.139594165493657,True,1970.0,0.5021924233947292,0.3595677708389441,0.05518503738655936,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,1,10,4.929456725314837,8.844601657344665,True,2146.0,0.6374567253148365,0.32140625722131955,0.04193669120352661,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,2,6,4.8394578961784,7.239762661897474,True,2130.0,0.5794578961784004,0.32813624984198064,0.06195522580856876,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,3,14,4.968122611405794,10.106060820584108,True,2146.0,0.6761226114057941,0.3185574299152075,0.03108720354780642,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,4,4,4.878123782269358,8.190481637538253,True,2130.0,0.6181237822693584,0.32522777034703626,0.04933321943755433,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,5,2,4.198925779747499,11.068871768372063,True,1858.0,0.4829257797474983,0.3802834471731317,0.02973173444697292,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,6,11,4.8267908392238805,7.87438228174941,True,2114.0,0.5987908392238804,0.32909472117734623,0.05368867523485182,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,7,7,4.839457896178399,7.294577963736705,True,2130.0,0.5794578961783998,0.3281362498419807,0.061178160428861754,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,8,8,4.839457896178399,7.309039172391879,True,2130.0,0.5794578961783998,0.3281362498419807,0.06097478717585178,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,9,13,4.8394578961784,7.29288699695071,True,2130.0,0.5794578961784004,0.32813624984198064,0.06120198536422359,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,10,12,4.839457896178399,7.356354151492299,True,2130.0,0.5794578961783998,0.3281362498419807,0.06031409215585166,4.994121440542234,7.239762661897474,0,16,logical,42,sample
