topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,3,0,4.973129361396488,13.267628942869067,True,1061.0,0.2511293613964877,0.31819039361388646,0.014994230043766252,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,4,1,4.143429740174626,10.69837213553837,True,1001.0,0.24142974017462554,0.3851740552265357,0.03279591955247569,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,5,9,5.114463475305529,10.562979830532583,True,1201.0,0.21246347530552934,0.3080020821851236,0.02705550654628728,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,6,2,4.511130532260053,10.216621787398019,True,1009.0,0.1931305322600514,0.3539052023744272,0.03366857751813293,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,7,11,4.474463475305529,11.25398446863166,True,1081.0,0.21246347530552934,0.3569058384847513,0.02673961842677514,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,8,10,5.487130532260052,9.191295850888388,True,1197.0,0.19313053226005086,0.2826747044553519,0.034053155510054466,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,9,6,5.005129361396488,13.412628219271209,True,1077.0,0.2511293613964877,0.31585449648258423,0.014395416737764727,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,10,13,3.387863888612819,18.301062197511897,True,907.0,0.17386388861281882,0.45836728281275624,0.006778090940366616,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,11,7,5.261129361396488,13.08864453291805,True,1105.0,0.2511293613964877,0.2977741981611024,0.014622533014148923,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,12,5,5.602463475305531,10.034477897711234,True,1245.0,0.2124634753055304,0.27526668482602135,0.027309004102845775,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,13,3,5.26979641835101,11.583502329997792,True,1169.0,0.23179641835100964,0.29718053360294655,0.02063811961233958,6.8147626832201045,8.716421591831672,92,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,0,12,4.14453094556734,14.383035506573734,True,995.0,0.154530945567339,0.3850764021376537,0.014035999846242736,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,1,7,5.691429740174625,9.01220955577284,True,1125.0,0.24142974017462504,0.2696851456247782,0.033856033083601446,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,2,11,4.6131293613964885,13.980468338844961,True,1081.0,0.2511293613964882,0.34569019681092605,0.0138242070567315,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,3,5,5.4660956262655835,11.29805664674089,True,1093.0,0.2800956262655834,0.28404715081869325,0.021066130620498023,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,4,10,4.881796418351009,11.977007739823726,True,1125.0,0.23179641835100911,0.3249528558840758,0.020611973915205684,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,5,3,4.470463475305529,11.204850050892535,True,1029.0,0.21246347530552934,0.35723471233882836,0.02706877781743661,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,6,13,4.5878638886128185,16.59222722192424,True,1107.0,0.1738638886128183,0.3477071418688168,0.007620630225555126,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,7,2,4.562463475305529,11.092553197940113,True,1025.0,0.21246347530552934,0.34974672176654387,0.02719558045269424,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,8,6,5.722762683220105,9.875160841549226,True,1181.0,0.26076268322010465,0.2677464563901551,0.027555458868071935,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,9,9,4.325497210436434,12.579580048780095,True,1121.0,0.18349721043643413,0.3693603550029913,0.020393523800390747,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,10,0,5.546095626265584,11.25034055894642,True,1133.0,0.2800956262655834,0.2788627060369394,0.020910113081420625,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,11,8,4.3054972104364335,12.587508026374078,True,1061.0,0.18349721043643413,0.3710652449388387,0.020450290250511066,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,12,1,5.261796418351009,11.558804419449933,True,1165.0,0.23179641835100862,0.29772846488465154,0.02079408985094332,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,13,4,5.366463475305531,10.339099204367415,True,1277.0,0.2124634753055304,0.2906388406497099,0.026880895468283626,5.722762683220105,9.01220955577284,90,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,0,9,4.146463475305531,11.587018586301483,True,1017.0,0.2124634753055304,0.3849050884132343,0.026708641197121203,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,1,11,5.094463475305529,10.55153855267852,True,1141.0,0.21246347530552934,0.3094237552017992,0.027252088912837664,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,2,0,4.622762683220104,11.12912779198439,True,981.0,0.26076268322010415,0.34492425241204255,0.026595671035415068,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,3,3,5.811429740174626,8.870720363211785,True,1185.0,0.24142974017462554,0.2623354767003895,0.034023970226119325,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,4,2,4.4451293613964875,14.007498946447123,True,997.0,0.2511293613964877,0.35932469354860863,0.014280294674419389,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,5,12,4.536530945567339,13.947228378333886,True,1091.0,0.154530945567339,0.35184137191786713,0.0141782969383347,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,6,7,4.347130532260051,10.391782752971404,True,977.0,0.1931305322600504,0.3675250512124001,0.03358216348073988,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,7,6,6.758762683220105,8.785848445785193,True,1449.0,0.26076268322010465,0.21092289894092525,0.027895804265755164,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,8,10,4.254164267390956,11.465345304682186,True,1045.0,0.1641642673909558,0.37547720230485426,0.02679470887530097,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,9,4,5.148462304441967,15.70168479668563,True,1089.0,0.2704623044419673,0.30560029529677357,0.008222148000024796,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,10,13,3.387863888612819,18.282842817528184,True,907.0,0.17386388861281882,0.45836728281275624,0.006806585894427551,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,11,5,5.825428569311063,12.506923083487504,True,1213.0,0.2994285693110627,0.2614912391325064,0.014681310869046406,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,12,1,5.261796418351009,11.573803042439682,True,1165.0,0.23179641835100862,0.29772846488465154,0.02072240006588254,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,13,8,5.105497210436435,11.742199054228582,True,1261.0,0.18349721043643463,0.30863862745546466,0.020664760369791643,6.758762683220105,8.785848445785193,89,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,0,7,4.5577964183510105,12.306947855067827,True,1013.0,0.23179641835100964,0.3501227719594104,0.020583800910242395,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,1,12,4.195863888612818,17.04153038755522,True,1011.0,0.1738638886128183,0.380551651610961,0.007520739956171316,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,2,3,4.777796418351009,11.986208088286133,True,1073.0,0.23179641835100862,0.3328283853928407,0.021066847396493265,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,3,2,4.630762683220105,11.079421496118169,True,985.0,0.26076268322010465,0.34428946330046584,0.026852305656769732,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,4,8,4.521129361396488,14.004886137410551,True,985.0,0.2511293613964882,0.3530913381899702,0.014041013280498794,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,5,9,4.761129361396488,13.76503006296517,True,1105.0,0.2511293613964882,0.3341081455517267,0.014040547967854346,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,6,0,4.299429740174625,10.57429999266079,True,1029.0,0.24142974017462504,0.3715840175424408,0.03255569916807653,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,7,13,4.600530945567339,13.878732359429087,True,1123.0,0.154530945567339,0.3466944628219123,0.014192982572501945,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,8,11,5.40246347530553,10.223095832179945,True,1245.0,0.21246347530552986,0.2882396040086564,0.0273806698875702,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,9,6,5.938095626265583,10.846087805391075,True,1229.0,0.2800956262655829,0.2547947278101247,0.02096919009735471,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,10,5,5.041129361396488,13.28753938826426,True,1045.0,0.2511293613964877,0.31324710347376095,0.014693766191587326,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,11,1,5.49446347530553,10.103748522684876,True,1141.0,0.21246347530552986,0.28219781869825034,0.027553628601210467,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,12,10,5.397497210436434,11.396335182917808,True,1257.0,0.18349721043643413,0.28856940165843453,0.020922653398880896,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,269,7-12-3-2-8-9-0-13-11-6-5-1-10-4,13,4,5.366463475305531,10.323054701151584,True,1277.0,0.2124634753055304,0.2906388406497099,0.026980387469728157,5.938095626265583,10.103748522684876,90,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,0,3,4.635429740174626,10.191143389063107,True,997.0,0.24142974017462554,0.34391967838658677,0.03291112189699792,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,1,8,4.849129361396488,13.668485088431577,True,1049.0,0.2511293613964882,0.32740632408345477,0.014068200686682996,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,2,5,4.45779641835101,12.40719081978758,True,1013.0,0.23179641835100964,0.3582781789839772,0.020582649388006437,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,3,12,4.503196831658298,24.630940265351366,False,1055.0,0.19319683165829787,0.35455230801905546,0.001220636325806413,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,4,9,4.7484623044419685,16.50277169971153,True,1089.0,0.27046230444196784,0.33508406052783096,0.00749681164692852,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,5,6,4.17846347530553,11.572579356430525,True,933.0,0.21246347530552986,0.3820794258228698,0.026600862408533203,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,6,13,4.5878638886128185,16.57632597086454,True,1107.0,0.1738638886128183,0.3477071418688168,0.007648583531469429,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,7,11,5.191795247487447,23.10852484986253,False,1201.0,0.289795247487447,0.3025662448416674,0.0014789993742968892,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,8,2,5.16646347530553,10.488245079076933,True,1077.0,0.21246347530552986,0.3043362272167275,0.027197509965717775,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,9,1,5.63779641835101,11.0938347937996,True,1153.0,0.23179641835100964,0.2730362799538167,0.021224471201154317,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,10,7,5.597428569311063,12.902629710828153,True,1249.0,0.2994285693110632,0.27558599479467377,0.014125185892052168,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,11,4,5.774095626265584,11.036875314084275,True,1197.0,0.2800956262655834,0.2646003640488789,0.020840249112353916,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,12,10,4.988163096527393,16.127859811132467,True,1233.0,0.22216309652739274,0.3170908355267583,0.007733884986585994,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,270,3-8-5-12-9-6-13-11-2-1-7-4-10-0,13,0,5.261796418351009,11.633889085376019,True,1165.0,0.23179641835100911,0.2977284648846515,0.020437673160414116,5.774095626265584,10.191143389063107,92,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,0,2,3.820096797129146,10.280729438169141,True,949.0,0.22209679712914568,0.41494479409124063,0.03889711370872331,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,1,8,5.225129361396488,13.116055229802488,True,1137.0,0.2511293613964877,0.3002527984542356,0.014651481494101743,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,2,4,4.3424634753055305,11.307869362852214,True,965.0,0.21246347530552986,0.3679202167930628,0.02722492651463486,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,3,7,4.922762683220105,10.789326712486563,True,1081.0,0.26076268322010465,0.3219020420127256,0.026840528341051932,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,4,12,4.4851980025218605,12.356604501142304,True,1075.0,0.13519800252186023,0.356024757868653,0.020692823318617812,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,5,13,4.705198002521861,12.121689767672287,True,1135.0,0.13519800252186023,0.3384388414902584,0.020764009694794194,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,6,5,4.04246347530553,11.670081992294762,True,965.0,0.21246347530552986,0.3942336150809722,0.02683770984614422,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,7,9,4.792462304441967,16.2424391046005,True,1061.0,0.2704623044419673,0.3317063378307992,0.007879703192831428,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,8,11,5.40246347530553,10.24345378903752,True,1245.0,0.21246347530552986,0.2882396040086564,0.02725262081202591,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,9,1,5.200462304441968,15.680252219899762,True,1065.0,0.27046230444196784,0.3019630265065462,0.008164480339422353,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,10,3,5.2384634753055295,10.418770878964501,True,1113.0,0.21246347530552986,0.2993323480807303,0.027181696848546214,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,11,10,5.745796418351009,11.003603956281614,True,1257.0,0.23179641835100964,0.26633016501265605,0.02113780866969211,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,12,0,5.213129361396488,13.287967976900052,True,1181.0,0.2511293613964877,0.30108357482706827,0.014121806817567258,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,271,2-8-4-7-12-13-5-9-11-1-3-10-0-6,13,6,5.809796418351009,11.019318974621086,True,1289.0,0.23179641835100964,0.2624341560204254,0.020753361960986018,5.809796418351009,10.24345378903752,90,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,0,3,4.635429740174626,10.15929262881926,True,997.0,0.24142974017462554,0.34391967838658677,0.03315337630606757,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,1,1,3.615429740174626,11.308393071300944,True,937.0,0.24142974017462554,0.43496771786610483,0.032182347417068324,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,2,2,5.708763854083667,7.595550842131407,True,1153.0,0.20276385408366693,0.26861088924038,0.046727067927912015,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,3,10,4.838463475305531,10.809839349633812,True,1113.0,0.2124634753055304,0.328211393070863,0.02723765517725166,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,4,12,4.4851980025218605,12.356661349297433,True,1075.0,0.13519800252186023,0.356024757868653,0.020692552456062545,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,5,4,6.968096797129146,6.898440843779592,True,1473.0,0.22209679712914568,0.20099734475973008,0.04105312635338497,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,6,5,4.17846347530553,11.451751711098645,True,933.0,0.21246347530552986,0.3820794258228698,0.02735133201200017,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,7,7,3.9117975892145713,10.12063185025448,True,969.0,0.17379758921457142,0.406275132931785,0.0395145514181494,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,8,13,3.4925309455673395,15.23435737262929,True,919.0,0.15453094556733948,0.44745246552112566,0.013406368979514747,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,9,11,4.356830153481914,14.166562203937323,True,1077.0,0.20283015348191408,0.36670512924970794,0.014049496623018985,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,10,0,5.469129361396488,12.8093390867279,True,1109.0,0.2511293613964882,0.2838488008624945,0.014864597541381782,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,11,6,6.145428569311063,12.186697022289255,True,1273.0,0.2994285693110632,0.24291657159153274,0.014682075088083169,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,12,8,5.190164267390957,10.451550273686468,True,1213.0,0.1641642673909558,0.30267989404002543,0.027279006286581156,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,272,3-1-2-10-12-4-5-7-13-11-0-6-8-9,13,9,5.118164267390957,10.557757306446177,True,1277.0,0.1641642673909558,0.3077397334338762,0.027064988233414817,6.968096797129146,6.898440843779592,87,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,0,7,4.350762683220104,11.398875501784563,True,1045.0,0.26076268322010415,0.3672178061367241,0.026609467366488875,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,1,3,4.6480967971291465,9.395167585757909,True,1013.0,0.22209679712914568,0.34291803013096483,0.039416091888242424,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,2,5,5.414762683220104,10.174676304911497,True,1077.0,0.26076268322010415,0.28742446501462887,0.02760934484508228,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,3,6,4.314463475305531,11.360866503943356,True,1001.0,0.2124634753055304,0.3702999491992835,0.02706867526878538,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,4,1,4.325129361396488,14.037461443380256,True,937.0,0.2511293613964877,0.3693916412872702,0.014579442570874004,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,5,11,4.617796418351009,12.280726076627122,True,1093.0,0.23179641835100911,0.34531890743590093,0.020424326786345405,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,6,12,4.69253094556734,13.747635398804523,True,1119.0,0.154530945567339,0.33942740623584494,0.014321330443665644,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,7,13,4.600530945567339,13.870107029933841,True,1123.0,0.154530945567339,0.3466944628219123,0.014221198633826225,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,8,0,5.6124623044419675,15.111534689713293,True,1121.0,0.27046230444196784,0.27463366306072634,0.008464480339422355,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,9,2,5.697428569311063,12.677021426595214,True,1149.0,0.2994285693110627,0.2693128916874896,0.014539685090607688,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,10,4,5.6894285693110636,12.749976920910623,True,1245.0,0.2994285693110632,0.2698094415662212,0.014323839662342156,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,11,9,4.356830153481914,14.140075354556982,True,1077.0,0.20283015348191358,0.36670512924970794,0.014135443830470265,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,12,10,5.397497210436434,11.390198487550911,True,1257.0,0.18349721043643413,0.28856940165843453,0.020952238556349135,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,273,7-3-5-6-1-11-12-13-0-2-4-9-10-8,13,8,5.105497210436435,11.736108098257256,True,1261.0,0.18349721043643463,0.30863862745546466,0.02069376291455891,5.697428569311063,9.395167585757909,89,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,0,8,5.212462304441967,15.682777121623879,True,1121.0,0.2704623044419673,0.30112982347302053,0.008137219991386929,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,1,5,5.397428569311062,12.960557979518532,True,1049.0,0.2994285693110627,0.2885739625925095,0.01459490744178139,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,2,9,4.453796418351009,12.435934923306025,True,1061.0,0.23179641835100862,0.3586083173926243,0.02046571235485127,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,3,13,4.559863888612819,16.483496337580842,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864370716152702,7.055429740174626,7.563015544347319,91,14,logical,43,sample
