topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,5,2,4.293796418351009,12.494063448151485,True,981.0,0.23179641835100911,0.37206631944353247,0.020951446551609347,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,6,4,7.048096797129147,6.8182368747331035,True,1413.0,0.22209679712914668,0.1973287297703436,0.041055054483726136,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,7,0,4.357796418351009,12.429968425105795,True,1013.0,0.23179641835100911,0.36662354984141365,0.020951904971443364,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,8,5,5.301796418351009,11.527296221501004,True,1185.0,0.23179641835100911,0.2949988739115973,0.020753470690199362,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,9,3,5.169129361396489,13.240597844897463,True,1109.0,0.2511293613964882,0.3041494698927078,0.014422059380654016,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,10,12,3.5925309455673395,15.087973257219398,True,919.0,0.15453094556733948,0.43726720391569057,0.013550320880827572,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,11,6,4.461796418351009,12.44592716227306,True,1065.0,0.23179641835100862,0.3579483445040558,0.020381101036143566,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,250,11-10-7-8-9-2-4-0-5-3-12-6-1,12,1,4.736830153481915,13.871257599688482,True,1067.0,0.20283015348191408,0.3359827532514186,0.01377816003038241,7.048096797129147,6.8182368747331035,80,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,0,10,4.3024634753055295,11.412330934600556,True,1045.0,0.21246347530552986,0.37132454064435805,0.026823815855122557,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,1,1,4.852763854083667,8.498267508898353,True,1025.0,0.20276385408366693,0.3271324412324973,0.04622712281441446,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,2,2,4.52646347530553,11.128287498967936,True,1057.0,0.21246347530552934,0.35265792875642527,0.027197244314225086,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,3,11,4.490164267390956,11.208409161977302,True,1113.0,0.1641642673909558,0.35561786743698165,0.026924190645752136,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,4,5,6.892096797129146,6.95464498707138,True,1385.0,0.22209679712914568,0.2045456840717414,0.04124068038105341,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,5,4,4.53913053226005,10.175981889664616,True,1073.0,0.1931305322600504,0.3516308307990554,0.03376671076427664,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,6,8,4.689796418351009,12.127489109704147,True,1029.0,0.23179641835100911,0.3396411933760714,0.02080996966786896,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,7,3,4.127130532260052,10.637688113757875,True,1017.0,0.1931305322600514,0.3866223415503723,0.033382444481544135,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,8,9,4.385198002521861,12.501657953576109,True,1125.0,0.13519800252186023,0.3643176398054449,0.020479266821053794,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,9,0,5.1874297401746245,9.558614302995082,True,1073.0,0.24142974017462454,0.30287053589086615,0.03352706957455733,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,10,7,5.109796418351008,11.66321479176365,True,1089.0,0.23179641835100862,0.30833324824101693,0.021023202763522958,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,11,6,4.461796418351009,12.42786952495424,True,1065.0,0.23179641835100862,0.3579483445040558,0.0204660205406536,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,251,10-1-2-11-5-4-8-3-9-0-7-6-12,12,12,2.8959325297381904,15.963878777193974,True,869.0,0.05793252973819052,0.513341939394353,0.013002260692682292,6.892096797129146,6.95464498707138,77,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,0,5,5.446095626265583,11.282730829502363,True,1033.0,0.2800956262655834,0.28535825289604794,0.02123818279554998,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,1,9,4.454164267390956,11.21939981743944,True,1045.0,0.1641642673909558,0.3585779444212066,0.02707968396081361,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,2,12,4.551863888612818,16.49149502516474,True,1039.0,0.1738638886128183,0.35060137188969415,0.007864373092726374,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,3,4,4.25779641835101,12.571702950731002,True,1013.0,0.23179641835100911,0.3751633093578124,0.020751527159195926,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,4,2,4.599429740174626,10.21552360710487,True,1029.0,0.24142974017462554,0.3467823824789073,0.03299929527374319,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,5,11,4.256830153481913,14.323790721864139,True,1077.0,0.20283015348191358,0.3752467889946343,0.013865575898891938,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,6,3,4.189129361396488,14.328749584279016,True,969.0,0.2511293613964882,0.38114222405915676,0.01406734392531219,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,7,0,4.293796418351009,12.562320597243154,True,981.0,0.23179641835100911,0.37206631944353247,0.020624731261596817,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,8,1,5.225129361396489,13.21862592219286,True,1137.0,0.2511293613964887,0.3002527984542355,0.01430950041702023,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,9,6,5.938095626265583,10.845995749309296,True,1229.0,0.2800956262655829,0.2547947278101247,0.020969634579616737,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,10,10,4.022831324345476,10.783407560291247,True,1089.0,0.14483132434547585,0.3960197703265844,0.03306557745048886,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,11,7,5.1051293613964885,13.372448643832781,True,1177.0,0.2511293613964882,0.30866477036903744,0.01419849129362197,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,252,5-9-12-4-2-11-3-0-1-6-10-7-8,12,8,5.029198002521861,11.798100984491718,True,1147.0,0.13519800252186023,0.3141088694942329,0.020762043723280752,5.938095626265583,10.21552360710487,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,0,2,4.040462304441967,16.994942819782864,True,885.0,0.2704623044419673,0.3944153145150343,0.00787878932076395,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,1,12,4.295863888612819,16.88416468765004,True,1011.0,0.1738638886128183,0.37188923845043936,0.007620739956171316,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,2,8,4.86646347530553,10.781616527241265,True,1077.0,0.21246347530552986,0.3261021427459022,0.02723905268872003,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,3,4,5.3787626832201045,10.235563327271851,True,1109.0,0.26076268322010415,0.2898169166361541,0.027451583365391663,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,4,1,4.5011293613964884,13.942685366400962,True,1025.0,0.2511293613964882,0.35472113375617303,0.014309304556576532,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,5,5,4.9740956262655835,11.91531463122574,True,1097.0,0.28009562626558393,0.31811960708278697,0.02046722548922661,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,6,0,4.24246347530553,11.416978909143804,True,965.0,0.21246347530552986,0.376490179562757,0.027167880704215063,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,7,9,4.628830153481914,13.889258918230801,True,1113.0,0.20283015348191358,0.3444426998047675,0.014066663317142162,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,8,6,5.1844623044419675,15.757596646938046,True,1157.0,0.2704623044419673,0.3030775511778054,0.00804996708962782,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,9,3,5.748761512356541,15.070734054258237,True,1165.0,0.3187615123565415,0.2661483933132877,0.008280383348453577,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,10,11,3.4651980025218605,13.576298702155432,True,1065.0,0.13519800252186023,0.45027745187610113,0.019762884364537752,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,11,7,5.161129361396488,13.2566966790079,True,1105.0,0.2511293613964877,0.30471025026027676,0.014395189818309596,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,253,2-12-8-4-1-5-0-9-6-3-11-7-10,12,10,5.036530945567339,13.421716675655105,True,1191.0,0.15453094556733948,0.3135789527960631,0.01426182942513349,5.748761512356541,10.235563327271851,80,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,0,12,4.244530945567339,14.243280541001662,True,995.0,0.154530945567339,0.37631099308066296,0.014165074119886096,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,1,6,4.19379641835101,12.623818205008261,True,981.0,0.23179641835100911,0.38073285735025925,0.02080839281066483,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,2,5,4.19379641835101,12.629742270484659,True,981.0,0.23179641835100911,0.38073285735025925,0.02078002812946649,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,3,2,5.612096797129146,8.326076446981434,True,1145.0,0.22209679712914568,0.2746567775235096,0.04038152124629198,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,4,4,3.973129361396488,14.563103288847392,True,961.0,0.2511293613964882,0.40057797230931014,0.014008019414071572,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,5,7,5.181428569311063,13.288331520807526,True,1141.0,0.2994285693110627,0.3032893379418088,0.014224073605724152,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,6,9,4.741129361396488,13.67676738827084,True,1045.0,0.2511293613964877,0.335650318681897,0.014394955446237614,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,7,8,4.6161630965273925,16.466312881459167,True,1097.0,0.22216309652739274,0.34544880155243424,0.007793856443900512,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,8,10,5.487130532260052,9.174943016315325,True,1197.0,0.19313053226005086,0.2826747044553519,0.03418162026479011,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,9,0,5.02246347530553,10.61456033947184,True,1105.0,0.2124634753055304,0.3145963303770642,0.027308485703210626,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,10,11,3.4651980025218605,13.58234779885867,True,1065.0,0.13519800252186023,0.45027745187610113,0.01973537667425367,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,11,1,5.269129361396489,13.067959043380712,True,1109.0,0.2511293613964882,0.29722618271313284,0.014665307023455365,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,254,12-6-5-2-4-7-9-8-10-0-11-1-3,12,3,5.208163096527393,15.81270194910039,True,1143.0,0.22216309652739274,0.30142806827621194,0.007905211530594642,5.612096797129146,8.326076446981434,79,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,0,7,4.550762683220104,11.177875929220187,True,1045.0,0.26076268322010415,0.3506902823156285,0.02673844450186583,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,1,3,4.848096797129147,9.15185357214503,True,1013.0,0.22209679712914568,0.32748417638814675,0.03981117201072107,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,2,8,4.86646347530553,10.765872387005178,True,1077.0,0.21246347530552986,0.3261021427459022,0.027337979516420415,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,3,6,4.114463475305531,11.572690509243987,True,1001.0,0.2124634753055304,0.38775164814836754,0.026995078924838073,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,4,2,4.142463475305529,11.54449127499033,True,965.0,0.21246347530552934,0.3852597624090921,0.026996317362809292,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,5,10,4.244163096527393,17.00878542185183,True,1061.0,0.22216309652739274,0.3763428681115029,0.007493852628579154,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,6,4,4.4217964183510095,12.428822761679378,True,1045.0,0.23179641835100911,0.3612603997570897,0.020650857125140917,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,7,12,4.843863888612819,16.191793768595865,True,1135.0,0.1738638886128183,0.32780351876543434,0.007878331199278823,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,8,9,4.385198002521861,12.5018729853713,True,1125.0,0.13519800252186023,0.3643176398054449,0.02047825285825338,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,9,11,5.58979641835101,11.124532918230543,True,1229.0,0.23179641835100911,0.2760707265224628,0.021309196114401033,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,10,0,5.069129361396488,13.336371177905304,True,1109.0,0.2511293613964882,0.3112340211471142,0.014436102136686486,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,11,5,4.992462304441967,15.9493118832753,True,1061.0,0.2704623044419673,0.3167770933647351,0.00805049493728973,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,255,7-3-8-6-2-10-4-12-9-11-0-5-1,12,1,4.900830153481914,13.640602555761795,True,1099.0,0.20283015348191408,0.3235318079448206,0.01399125683969587,5.58979641835101,9.15185357214503,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,0,4,4.488462304441969,16.51516603846773,True,1009.0,0.27046230444196784,0.3557572583505066,0.00793664884914275,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,1,12,4.295863888612819,16.900268171629975,True,1011.0,0.1738638886128183,0.37188923845043936,0.007592534849195996,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,2,1,4.835429740174625,9.955442737648575,True,997.0,0.24142974017462504,0.3284407430460671,0.03318277881655543,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,3,5,4.245129361396488,14.22957747260866,True,997.0,0.2511293613964882,0.376259144634389,0.014207881184544939,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,4,0,4.292096797129147,9.773590994418079,True,985.0,0.22209679712914668,0.37221195693031417,0.039213103967843554,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,5,6,4.434463475305529,11.213856047408743,True,1061.0,0.21246347530552986,0.36020824754835423,0.0272375504539866,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,6,11,4.709796418351009,12.137445136138476,True,1089.0,0.23179641835100862,0.3380806838422792,0.020666924101806112,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,7,10,4.100830153481914,14.470932007849914,True,1049.0,0.20283015348191358,0.3889707861595293,0.013893887686638965,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,8,3,5.117796418351009,11.684721972054506,True,1093.0,0.23179641835100911,0.3077658002075668,0.020880849393065015,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,9,2,4.981796418351009,11.874398009251848,True,1125.0,0.23179641835100911,0.31755602582580833,0.020624363633705435,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,10,9,5.738463475305531,9.810426757892367,True,1213.0,0.2124634753055304,0.26678023604072765,0.027868332061963152,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,11,8,4.280530945567339,14.220867546634322,True,1113.0,0.154530945567339,0.37320452898587064,0.014120827599548533,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,256,4-12-1-5-0-6-11-10-3-2-9-8-7,12,7,5.448830153481914,12.991873275988448,True,1223.0,0.20283015348191358,0.28517863415127714,0.014319559456951014,5.738463475305531,9.773590994418079,78,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,0,9,4.849129361396487,13.56027763128705,True,1049.0,0.2511293613964877,0.3274063240834548,0.014423122785820934,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,1,0,6.098762683220105,9.439244398580275,True,1169.0,0.26076268322010465,0.24554083685584968,0.027938255956216403,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,2,5,6.858762683220105,8.630580780826836,True,1349.0,0.26076268322010415,0.20612170759697312,0.028253070527479947,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,3,8,4.436830153481914,14.033562777667917,True,1017.0,0.20283015348191358,0.3600120063357783,0.014222001066934347,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,4,7,3.84246347530553,11.939798171427828,True,965.0,0.21246347530552986,0.4128132729525956,0.026410330457802677,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,5,3,4.245129361396488,14.242706874698673,True,997.0,0.2511293613964877,0.376259144634389,0.014164993396347539,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,6,11,5.140462304441968,15.8156698560885,True,1185.0,0.2704623044419673,0.306163750646494,0.008023923582656042,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,7,2,4.189129361396487,14.242064882524495,True,969.0,0.2511293613964877,0.3811422240591568,0.014350947498115368,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,8,12,3.38519800252186,13.621444704158632,True,875.0,0.13519800252186023,0.45864873471594875,0.01992212814730895,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,9,10,3.608530945567339,15.072418307392875,True,1077.0,0.154530945567339,0.435659215845302,0.013548932361303553,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,10,6,5.05846347530553,10.584898365569625,True,1073.0,0.21246347530552934,0.3119993235857685,0.027268661190768376,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,11,4,5.197129361396488,13.20790206890419,True,1173.0,0.2511293613964877,0.30219485350293085,0.014437661555812843,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,257,9-0-5-8-7-3-11-2-12-10-6-4-1,12,1,4.736830153481915,13.880291843506818,True,1067.0,0.20283015348191408,0.3359827532514186,0.013749528333559415,6.858762683220105,8.630580780826836,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,0,10,4.3024634753055295,11.419332372957033,True,1045.0,0.21246347530552986,0.37132454064435805,0.026780606927068264,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,1,0,6.098762683220105,9.44377692034432,True,1169.0,0.26076268322010465,0.24554083685584968,0.02790911335776627,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,2,1,4.509129361396488,13.840689468156986,True,1029.0,0.2511293613964877,0.35406831473350375,0.014622381719660283,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,3,6,4.189129361396488,14.272288737548868,True,969.0,0.2511293613964882,0.38114222405915676,0.014251421668743179,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,4,5,3.9857964183510095,12.952646321721929,True,977.0,0.23179641835100964,0.3994113097063251,0.020237447074875563,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,5,8,4.572462304441968,16.654661051365395,True,1001.0,0.27046230444196784,0.3489424207035265,0.0075385473051595665,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,6,9,4.616163096527393,16.668540503548677,True,1097.0,0.22216309652739327,0.3454488015524342,0.007439258330751143,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,7,2,7.066095626265583,9.566893580316908,True,1393.0,0.2800956262655834,0.1965126161376541,0.02171206244355978,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,8,11,3.608530945567339,15.160032841927238,True,1077.0,0.15453094556733948,0.43565921584530193,0.013278334998683809,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,9,7,4.992462304441968,16.027008967368776,True,1061.0,0.27046230444196784,0.31677709336473503,0.007907748943687386,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,10,3,4.913129361396489,13.622051167964171,True,1081.0,0.2511293613964887,0.322616862917155,0.014011413404956695,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,11,12,3.643863888612819,17.91872736488367,True,935.0,0.17386388861281882,0.43212919753503537,0.006978159222715835,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,258,10-0-1-6-5-8-9-2-11-7-3-12-4,12,4,5.264830153481914,13.257882573475241,True,1131.0,0.20283015348191408,0.29752056127499105,0.014051695410579464,7.066095626265583,9.44377692034432,81,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,0,6,4.499429740174625,10.302741809633122,True,1029.0,0.24142974017462504,0.3548599818370901,0.03309655914080054,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,1,2,4.835429740174625,9.909269236064953,True,997.0,0.24142974017462454,0.32844074304606713,0.033537454955579665,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,2,5,5.3787626832201045,10.282804282415462,True,1109.0,0.26076268322010465,0.28981691663615405,0.0271545933486453,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
