topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,1,2,4.504560272434675,7.51300488267861,True,2035.0,0.43456027243467554,0.3544410159763913,0.0628410574533874,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,2,5,4.722259893656539,8.782078248353816,True,2139.0,0.44425989365653884,0.33711184357754365,0.04462376253145482,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,3,6,4.552327363918349,10.406875970365782,True,2083.0,0.38632736391834865,0.3505639580116994,0.03192123361506054,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,4,0,3.9760281560037747,11.132012013033567,True,1819.0,0.33802815600377456,0.40031068689159527,0.0308457960753822,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,5,3,4.6179606857419655,8.99583315964701,True,2111.0,0.3959606857419651,0.34530584635279393,0.043513159180028585,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,6,8,4.1081630965273925,17.80585141865492,True,1943.0,0.22216309652739274,0.3883145738245574,0.0064357408585226485,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,7,7,4.1081630965273925,17.863513706475995,True,1943.0,0.22216309652739274,0.3883145738245574,0.006350856790968623,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,8,4,4.316761512356543,17.673859258298876,True,1999.0,0.31876151235654193,0.37010405955803294,0.006323214623246138,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,219,9-2-5-6-0-3-8-7-4-1,9,1,4.525359928185692,17.446730060327514,True,2055.0,0.4153599281856912,0.3527475509153126,0.006350252602500345,4.722259893656539,7.51300488267861,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,0,7,4.4709932500093075,12.703331797416197,True,2023.0,0.4249932500093068,0.35719113767251753,0.019167589299436127,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,1,8,4.590993250009308,12.500015234356656,True,2083.0,0.4249932500093068,0.3474566875286772,0.01953885687180367,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,2,2,4.784859480349252,7.227092332031414,True,2151.0,0.48285948034925147,0.33228753648126985,0.06292233328655768,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,3,0,3.868695212958296,10.465795316759142,True,1775.0,0.3186952129582956,0.4103273625328455,0.03685962792971346,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,4,6,4.486694042094733,12.744263624136341,True,2055.0,0.37669404209473223,0.35590213706161344,0.018919263824463087,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,5,5,4.486694042094733,12.748275934290909,True,2055.0,0.3766940420947328,0.3559021370616134,0.01890179298315432,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,6,4,4.486694042094733,12.799647587479534,True,2055.0,0.3766940420947328,0.3559021370616134,0.01867952537180209,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,7,9,3.8995646806982442,18.149719948982145,True,1887.0,0.12556468069824414,0.4074211140094339,0.00623837585611282,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,8,3,4.421060720271117,17.634349423191715,True,2027.0,0.3670607202711167,0.3613216027210539,0.006229583130769268,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,220,7-8-2-0-6-5-4-9-3-1,9,1,4.525359928185692,17.428509318940502,True,2055.0,0.4153599281856912,0.3527475509153126,0.006376950932054166,4.784859480349252,7.227092332031414,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,0,6,4.536626571832923,10.363340400214716,True,2051.0,0.43462657183292297,0.3518336248919514,0.03235961178580929,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,2,4,4.653592836702019,9.572997838709908,True,2095.0,0.4635928367020187,0.34248433845454324,0.03778687112840427,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,3,3,4.480626571832923,10.630848523492272,True,2023.0,0.43462657183292297,0.35639971068455256,0.030821409132645,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,4,8,4.316761512356542,17.509187465575554,True,1999.0,0.3187615123565415,0.37010405955803294,0.006567575925343167,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,5,1,4.653592836702019,9.690743742406623,True,2095.0,0.46359283670201923,0.3424843384545432,0.036776156772146344,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,6,0,4.190694042094734,13.194411665210403,True,1907.0,0.37669404209473334,0.3810049304739614,0.0182595230484311,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,7,5,4.278095626265584,13.082717911161199,True,1999.0,0.28009562626558393,0.3734138632290773,0.018361943480158287,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,8,7,4.003863888612818,18.084346889187472,True,1915.0,0.1738638886128183,0.397753134813165,0.006182710652376933,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,221,6-9-4-3-8-1-0-5-7-2,9,2,4.421060720271117,17.66413543041954,True,2027.0,0.3670607202711167,0.3613216027210539,0.006187003830931613,4.653592836702019,9.572997838709908,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,0,3,4.906492802172867,6.291038577078912,True,2207.0,0.4924928021728672,0.3231102384371165,0.0759008888974847,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,1,1,3.878328534781912,9.1508661907408,True,1775.0,0.3283285347819115,0.4094182018220702,0.04978293845935408,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,2,9,4.421060720271116,17.308267370767865,True,2027.0,0.36706072027111564,0.361321602721054,0.00671532739570165,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,3,7,4.486694042094733,12.647706434205295,True,2055.0,0.37669404209473223,0.35590213706161344,0.019344608836792298,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,4,4,4.617960685741965,8.980852517358455,True,2111.0,0.3959606857419645,0.345305846352794,0.04366351352589499,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,5,2,4.72225989365654,8.901309910308662,True,2139.0,0.44425989365653984,0.3371118435775436,0.04341532131873513,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,6,6,4.278095626265584,12.992033704460153,True,1999.0,0.2800956262655834,0.3734138632290774,0.018749386724996323,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,7,5,4.278095626265584,13.018247211843587,True,1999.0,0.28009562626558393,0.3734138632290773,0.018636558469524618,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,8,0,4.405359928185692,17.5558264317165,True,1995.0,0.4153599281856912,0.36263023146513945,0.006366215915748742,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,222,3-1-9-7-4-2-6-5-0-8,9,8,3.7952654727836697,18.32492624216265,True,1859.0,0.07726547278366956,0.417324087762775,0.006137349118542272,4.906492802172867,6.291038577078912,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,1,3,4.43892695061106,8.614717595426661,True,2007.0,0.4249269506110595,0.35983823255463493,0.04950345894881708,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,2,6,4.656626571832923,10.277372213856033,True,2111.0,0.43462657183292297,0.3422451818450318,0.03210702908291813,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,3,4,4.72225989365654,8.868386903689348,True,2139.0,0.4442598936565394,0.33711184357754365,0.04374569495837684,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,4,1,4.54625989365654,9.126259101016434,True,2051.0,0.4442598936565394,0.35105406852381904,0.042928735930356496,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,5,2,4.72225989365654,8.946187741169897,True,2139.0,0.4442598936565394,0.33711184357754365,0.04296899899814304,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,6,0,4.190694042094734,13.17532597442095,True,1907.0,0.37669404209473334,0.3810049304739614,0.01833994370889139,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,7,8,4.003863888612818,18.026041877332606,True,1915.0,0.1738638886128183,0.397753134813165,0.0062662746120837436,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,8,5,4.17379641835101,13.229161323981662,True,1971.0,0.23179641835100964,0.3824902403718822,0.01818461981732829,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,223,9-3-6-4-1-2-0-8-5-7,9,7,3.8995646806982442,18.257374873548507,True,1887.0,0.12556468069824414,0.4074211140094339,0.006085637012021638,4.72225989365654,8.614717595426661,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,0,7,4.470993250009307,12.65185362341773,True,2023.0,0.4249932500093063,0.3571911376725176,0.019396140111425233,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,2,2,4.4389269506110605,8.579662074945002,True,2007.0,0.4249269506110606,0.3598382325546348,0.04990465958106353,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,3,5,4.656626571832923,10.336908345976372,True,2111.0,0.43462657183292297,0.3422451818450318,0.031669886593994716,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,4,6,4.486694042094733,12.819352702077271,True,2055.0,0.37669404209473223,0.35590213706161344,0.018594963301432225,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,5,1,4.307660306963828,11.787624279659061,True,1951.0,0.4056603069638282,0.3708804739779123,0.02457375597822862,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,6,3,4.552327363918349,10.523357741739222,True,2083.0,0.38632736391834865,0.3505639580116994,0.03107645628598086,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,7,4,4.382394834180158,12.951990704897947,True,2027.0,0.32839483418015836,0.36455286575702794,0.01847402155847667,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,8,0,4.405359928185692,17.63141922037546,True,1995.0,0.4153599281856912,0.36263023146513945,0.006256365106004155,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,224,7-9-2-5-6-1-3-4-0-8,9,8,3.7952654727836697,18.37322545007722,True,1859.0,0.07726547278366956,0.417324087762775,0.006069471936585009,4.656626571832923,8.579662074945002,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,0,2,3.7613622699128157,9.76235728477428,True,1731.0,0.2993622699128157,0.4205946779750992,0.04442506219930674,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,1,5,4.787893215480156,7.581437453676782,True,2167.0,0.45389321548015565,0.3320555002925017,0.057951800435077645,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,2,8,4.486694042094733,12.558749013851735,True,2055.0,0.37669404209473223,0.35590213706161344,0.019744934364439637,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,3,3,4.787893215480156,7.646987879765861,True,2167.0,0.4538932154801551,0.33205550029250175,0.05708367047998176,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,4,6,4.448028156003774,10.533365357955413,True,2055.0,0.338028156003774,0.35908493435701677,0.03175854875523151,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,5,9,4.1081630965273925,17.756665340500987,True,1943.0,0.22216309652739274,0.3883145738245574,0.006509043235489409,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,6,7,4.212462304441967,17.64375938389498,True,1971.0,0.2704623044419673,0.37909998701927733,0.006521955498858117,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,7,4,4.421060720271116,17.557766459470663,True,2027.0,0.3670607202711162,0.36132160272105396,0.006340409120570248,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,8,0,4.405359928185692,17.639144945542547,True,1995.0,0.4153599281856912,0.36263023146513945,0.006245245464152221,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,225,2-5-8-3-6-9-7-4-0-1,9,1,4.525359928185692,17.520919432327013,True,2055.0,0.4153599281856912,0.3527475509153126,0.006242694236289705,4.787893215480156,7.581437453676782,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,0,8,4.405359928185691,17.259420914841332,True,1995.0,0.4153599281856901,0.3626302314651395,0.006815879686675411,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,2,4,4.307660306963827,11.669585376170556,True,1951.0,0.40566030696382716,0.3708804739779124,0.025250816839397564,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,3,5,4.656626571832923,10.29364809087004,True,2111.0,0.43462657183292297,0.3422451818450318,0.031986928070071266,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,4,7,4.421060720271116,17.386408621247934,True,2027.0,0.36706072027111564,0.361321602721054,0.006595581115286252,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,5,2,4.242026985140212,14.768598776181456,True,1923.0,0.39602698514021173,0.37652802082625386,0.012558489993075139,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,6,3,4.590993250009308,12.676179546656082,True,2083.0,0.4249932500093074,0.34745668752867714,0.01876215503673097,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,7,6,4.212462304441968,17.787856071324455,True,1971.0,0.27046230444196784,0.3790999870192773,0.006309110914943749,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,8,0,4.405359928185692,17.640758785364945,True,1995.0,0.4153599281856912,0.36263023146513945,0.006242925159880597,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,226,8-9-4-5-7-2-3-6-0-1,9,1,4.525359928185692,17.52251607265938,True,2055.0,0.4153599281856912,0.3527475509153126,0.006240399593865274,4.656626571832923,10.29364809087004,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,0,1,4.864793180951004,5.3825099379269306,True,2191.0,0.4827931809510049,0.3262275855841709,0.09446473011056324,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,1,7,4.656626571832923,10.261200842842085,True,2111.0,0.43462657183292297,0.3422451818450318,0.032226805542181894,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,2,0,3.7613622699128157,9.881601507675324,True,1731.0,0.2993622699128157,0.4205946779750992,0.043221876914641924,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,3,2,4.814860651212814,6.0826439434878585,True,2195.0,0.42486065121281424,0.32999999620136616,0.08132976932764815,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,4,6,4.448028156003774,10.574545395216289,True,2055.0,0.338028156003774,0.35908493435701677,0.03145883567459536,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,5,8,4.173796418351009,13.03636213925385,True,1971.0,0.23179641835100911,0.3824902403718822,0.01901008874271411,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,6,3,4.513661477827391,9.091681140064162,True,2083.0,0.34766147782739093,0.3536990165045691,0.043597916794846134,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,7,5,4.278095626265584,12.979705871773014,True,1999.0,0.28009562626558393,0.3734138632290773,0.018802684125140846,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,8,4,4.278095626265584,13.002649320464279,True,1999.0,0.28009562626558393,0.3734138632290773,0.01870361289171691,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,227,1-7-0-2-6-8-3-5-4-9,9,9,3.690966264869095,18.304459991201732,True,1831.0,0.028966264869095343,0.42746776796403263,0.0063162218310424696,4.864793180951004,5.3825099379269306,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,0,5,4.775226158525634,8.134593653663252,True,2151.0,0.47322615852563393,0.33302541958344917,0.051170306554585834,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,1,1,3.878328534781912,9.153933292255731,True,1775.0,0.3283285347819115,0.4094182018220702,0.04974779285460573,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,2,2,4.919159859127388,5.934393508187464,True,2223.0,0.47315985912738895,0.3221691965978635,0.08215701718624657,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,3,8,4.382394834180158,12.717424804890832,True,2027.0,0.32839483418015786,0.364552865757028,0.019499255777811777,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,4,9,4.212462304441967,17.537666162785634,True,1971.0,0.2704623044419673,0.37909998701927733,0.006683241477985942,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,5,3,4.6179606857419655,9.018837760986921,True,2111.0,0.3959606857419651,0.34530584635279393,0.043283279124509494,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,6,6,4.278095626265584,13.000066994188055,True,1999.0,0.2800956262655834,0.3734138632290774,0.018714737415558555,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,7,4,4.382394834180158,12.970454914958873,True,2027.0,0.32839483418015836,0.36455286575702794,0.018395645217634638,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,8,0,4.405359928185692,17.55547546444334,True,1995.0,0.4153599281856912,0.36263023146513945,0.006366730410824703,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,228,5-1-2-8-9-3-6-4-0-7,9,7,3.8995646806982442,18.10425428220566,True,1887.0,0.12556468069824414,0.4074211140094339,0.0063040275682991346,4.919159859127388,5.934393508187464,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,1,2,4.677526537303772,6.967135787012557,True,2107.0,0.4635265373037719,0.3406021195827306,0.06847527223940462,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,2,8,4.52535992818569,17.185998388202535,True,2055.0,0.4153599281856901,0.35274755091531274,0.00674317092664946,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,3,0,3.868695212958296,10.443087725573765,True,1775.0,0.3186952129582956,0.4103273625328455,0.037052857494995754,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,4,3,4.683594007565581,7.821491559690083,True,2139.0,0.4055940075655812,0.3401266011534479,0.05616832116333006,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,5,1,4.787893215480156,7.76463831540441,True,2167.0,0.45389321548015565,0.3320555002925017,0.05555803114742823,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,6,7,4.212462304441967,17.682684487228904,True,1971.0,0.2704623044419673,0.37909998701927733,0.006463761460963289,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,7,4,4.3437289480892005,10.718820750095778,True,2027.0,0.2897289480892003,0.3678130256558771,0.031170590535289835,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,8,5,4.17379641835101,13.040215627821247,True,1971.0,0.23179641835100964,0.3824902403718822,0.018993228599954136,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,229,9-2-8-0-3-1-7-4-5-6,9,6,4.003863888612819,17.933480672159632,True,1915.0,0.17386388861281882,0.39775313481316493,0.006401261129457523,4.787893215480156,6.967135787012557,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,0,8,4.578326193054787,14.237437785850888,True,2067.0,0.4443261930547865,0.3484715929999187,0.01313480416822967,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,1,1,4.570193594258292,6.704309643139532,True,2063.0,0.44419359425829175,0.34912475229352424,0.07456751603204105,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,2,5,4.72225989365654,8.765670462900445,True,2139.0,0.4442598936565394,0.33711184357754365,0.04479267141474057,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,3,2,4.853526537303772,6.773894241972286,True,2195.0,0.4635265373037719,0.3270749971415378,0.06874766025748177,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,4,0,3.9760281560037747,11.137656751969377,True,1819.0,0.33802815600377456,0.40031068689159527,0.030805730320806683,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,5,3,4.579294799651007,7.967285665748387,True,2111.0,0.35729479965100625,0.3483938820778179,0.05563421358283394,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,6,7,4.173796418351009,13.124894688352207,True,1971.0,0.23179641835100911,0.3824902403718822,0.01862648424173315,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,7,6,4.173796418351009,13.144884579740225,True,1971.0,0.23179641835100911,0.3824902403718822,0.018540946476178193,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,8,4,4.278095626265584,13.062982272810661,True,1999.0,0.28009562626558393,0.3734138632290773,0.018445575515985756,4.853526537303772,6.704309643139532,0,10,logical,43,sample
