topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,0,5,2.5823948341801577,14.61570278465455,True,1127.0,0.32839483418015786,0.5517730906162048,0.01906295567765728,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,1,8,2.7410607202711157,18.946095986184197,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780852997036597,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,2,0,2.14646347530553,13.844821351694263,True,967.0,0.21246347530552986,0.6100334543697782,0.02516932202466884,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,3,7,2.697727777225637,16.17733272301746,True,1175.0,0.347727777225637,0.5373128441852515,0.012956686478255222,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,4,2,2.7040281560037736,12.30678630374343,True,1183.0,0.33802815600377345,0.5365339210736119,0.031544130009982886,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,5,4,2.755361099049253,13.185180675738726,True,1199.0,0.35736109904925306,0.5302295042657013,0.025465125597713308,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,6,6,2.486095626265583,14.774191944985443,True,1103.0,0.2800956262655834,0.5641446025308494,0.018791923805927566,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,7,1,2.8066940420947333,14.408141912030763,True,1215.0,0.37669404209473334,0.5239991660383365,0.018989625701810578,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,216,5-8-0-7-2-4-6-1-3,8,3,2.7023948341801587,14.599610916097435,True,1187.0,0.32839483418015836,0.5367357420517489,0.018612273469075943,2.8066940420947333,12.30678630374343,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,0,0,1.9348313243454758,13.0503056223484,True,895.0,0.14483132434547585,0.6404966573389906,0.03173118603860348,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,1,4,2.716695212958295,11.489193039241105,True,1199.0,0.3186952129582951,0.5349712938094593,0.0379674277150551,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,2,2,2.665362269912815,10.859616395550526,True,1183.0,0.2993622699128152,0.5413320903877501,0.0444121843090401,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,3,3,2.7293622699128153,10.805495437794836,True,1215.0,0.2993622699128152,0.5334132176163031,0.04431127324019574,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,4,1,2.716695212958295,11.426720620431958,True,1199.0,0.3186952129582951,0.5349712938094593,0.03851752886157063,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,5,7,2.7293622699128157,10.750290611687713,True,1215.0,0.2993622699128157,0.5334132176163031,0.044878125822370545,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,6,6,2.6653622699128157,10.8681815215308,True,1183.0,0.2993622699128157,0.54133209038775,0.04432468121866498,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,7,5,2.7293622699128157,10.823725103599951,True,1215.0,0.2993622699128157,0.5334132176163031,0.04412566491135501,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,217,0-4-2-3-1-7-6-5-8,8,8,2.1938650594763804,13.756206807771044,True,1039.0,0.11586505947638073,0.6034113766459024,0.02540930657765876,2.7293622699128157,10.750290611687713,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,0,7,2.7940269851402126,16.17607022813751,True,1199.0,0.3960269851402123,0.5255297442071463,0.012676234908222854,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,1,4,2.5823948341801586,14.719562503639086,True,1127.0,0.32839483418015836,0.5517730906162047,0.01861248094832653,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,2,1,2.370762683220105,13.608625330490927,True,1055.0,0.2607626832201052,0.5793269493955664,0.025238363939569613,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,3,6,2.755361099049253,13.20608574402613,True,1199.0,0.35736109904925306,0.5302295042657013,0.0253428419831129,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,4,3,2.7553610990492525,13.197100630145638,True,1199.0,0.3573610990492525,0.5302295042657014,0.025395328037173412,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,5,5,2.768028156003774,12.229284199412,True,1215.0,0.338028156003774,0.528685238289068,0.03164235250965466,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,6,0,2.569727777225637,16.295916782451922,True,1111.0,0.347727777225637,0.5533847951786736,0.012984808350392996,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,7,8,2.2981642673909555,13.667230532267947,True,1067.0,0.1641642673909558,0.589092608090207,0.02531981452560852,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,218,7-4-1-6-3-5-0-8-2,8,2,2.689727777225638,16.324889142373102,True,1171.0,0.3477277772256381,0.5383035231904391,0.012546954065498668,2.7940269851402126,12.229284199412,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,0,6,2.742694042094733,14.552250194545419,True,1183.0,0.37669404209473334,0.5317782809743048,0.0186425611512518,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,1,1,2.0374972104364346,15.172658698293231,True,927.0,0.18349721043643463,0.6255330765003517,0.019010100337466043,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,2,4,2.7040281560037736,12.3024583920657,True,1183.0,0.33802815600377345,0.5365339210736119,0.031575580617980145,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,3,7,2.768028156003774,12.229198294056374,True,1215.0,0.338028156003774,0.528685238289068,0.031642978415472645,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,4,5,2.755361099049254,13.262592911171557,True,1199.0,0.3573610990492535,0.5302295042657013,0.02501523568298722,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,5,2,2.755361099049254,13.211758331764107,True,1199.0,0.3573610990492535,0.5302295042657013,0.025309761744941924,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,6,8,2.2854972104364344,14.966104447089323,True,1051.0,0.18349721043643463,0.5908133212969989,0.018829545366889456,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,7,3,2.806694042094733,14.478591049407575,True,1215.0,0.3766940420947328,0.5239991660383366,0.018684070221287836,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,219,6-1-4-7-5-2-8-3-0,8,0,2.728393663316596,33.55948873569889,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023507787709388487,2.806694042094733,12.229198294056374,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,0,3,2.5437289480892,12.471672305457133,True,1127.0,0.28972894808919986,0.5567075423028086,0.031510832317360155,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,1,7,2.8066940420947324,14.381447811471247,True,1215.0,0.37669404209473223,0.5239991660383366,0.019106705718086377,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,2,8,2.5807615123565424,19.43359067775025,True,1131.0,0.3187615123565425,0.5519806439142982,0.006288756525667413,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,3,2,2.5823948341801586,14.677854960694098,True,1127.0,0.32839483418015836,0.5517730906162047,0.018792087265034434,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,4,1,2.5823948341801577,14.634261284662474,True,1127.0,0.32839483418015786,0.5517730906162048,0.01898166865744036,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,5,5,2.768028156003774,12.210597133159515,True,1215.0,0.338028156003774,0.528685238289068,0.031778798339449944,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,6,6,2.486095626265583,14.786788297048833,True,1103.0,0.2800956262655834,0.5641446025308494,0.018737498352400316,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,7,0,2.6210607202711165,19.35491415065955,True,1127.0,0.3670607202711167,0.5468823761014501,0.0063445746685149625,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,220,3-7-8-2-1-5-6-0-4,8,4,2.6510618911346793,13.370350650750511,True,1171.0,0.3090618911346792,0.5431175178797152,0.024995322571338068,2.8066940420947324,12.210597133159515,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,0,6,2.742694042094732,14.413361885265306,True,1183.0,0.3766940420947317,0.531778280974305,0.019248389900265627,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,1,1,2.2104634753055294,13.801305818402197,True,999.0,0.21246347530552934,0.6011095841665165,0.02505088484766285,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,2,8,2.5807615123565424,19.433225168442316,True,1131.0,0.3187615123565425,0.5519806439142982,0.006289285819929917,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,3,7,2.8066940420947324,14.429062507909086,True,1215.0,0.37669404209473223,0.5239991660383366,0.01889836988983443,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,4,3,2.755361099049253,13.247929425753426,True,1199.0,0.35736109904925306,0.5302295042657013,0.02509983967973501,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,5,2,2.755361099049254,13.226328470790165,True,1199.0,0.3573610990492535,0.5302295042657013,0.025224992339304822,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,6,0,2.569727777225637,16.272667300454287,True,1111.0,0.347727777225637,0.5533847951786736,0.013054507504375975,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,7,4,2.7166952129582946,11.416749962908222,True,1199.0,0.3186952129582946,0.5349712938094594,0.03860606009864663,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,221,6-1-8-7-3-2-0-4-5,8,5,2.445796418351009,14.71880944463241,True,1107.0,0.23179641835100911,0.5694037960879326,0.019210532959630204,2.8066940420947324,11.416749962908222,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,0,0,1.9348313243454758,13.065422760235743,True,895.0,0.14483132434547585,0.6404966573389906,0.03162092656092829,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,1,8,2.7410607202711157,18.945768397274612,True,1187.0,0.36706072027111564,0.5319783130852358,0.0067813644969777044,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,2,4,2.7040281560037744,12.329008400233059,True,1183.0,0.33802815600377456,0.5365339210736118,0.03138313639928329,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,3,2,2.716695212958295,11.49351086484167,True,1199.0,0.3186952129582951,0.5349712938094593,0.037929698646200535,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,4,7,2.5374285693110634,16.381847172009646,True,1119.0,0.2994285693110632,0.5575157528447554,0.012825444505587013,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,5,3,2.7680281560037745,12.276612122807219,True,1215.0,0.33802815600377456,0.5286852382890679,0.03129939710180213,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,6,1,2.755361099049253,13.135380779737487,True,1199.0,0.35736109904925306,0.5302295042657013,0.0257588109735325,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,7,5,2.7293622699128166,10.772054240944872,True,1215.0,0.2993622699128162,0.533413217616303,0.0446537923944553,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,222,0-8-4-2-7-3-1-5-6,8,6,2.5034297401746253,12.493432645684253,True,1131.0,0.24142974017462504,0.561897404452555,0.0316456311221069,2.7680281560037745,10.772054240944872,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,0,7,2.7940269851402126,16.195966532595843,True,1199.0,0.3960269851402123,0.5255297442071463,0.012618294179913534,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,1,5,2.633727777225638,16.390245008757457,True,1143.0,0.3477277772256381,0.5452896094978574,0.012519953659274868,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,2,2,2.358095626265583,14.843312924750938,True,1039.0,0.2800956262655834,0.5810191375493224,0.019048428184623236,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,3,8,2.5934285693110626,16.3326775421363,True,1147.0,0.2994285693110627,0.5503730288696821,0.012805289130770788,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,4,4,2.7426940420947328,14.503167848312511,True,1183.0,0.3766940420947328,0.5317782809743048,0.018854447515174518,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,5,3,2.806694042094733,14.433465192639396,True,1215.0,0.3766940420947328,0.5239991660383366,0.018879221268745725,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,6,0,2.569727777225637,16.34670319293197,True,1111.0,0.347727777225637,0.5533847951786736,0.01283384834408784,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,7,6,2.4987626832201046,13.485148165084446,True,1119.0,0.26076268322010465,0.5625015605865951,0.025212093855023585,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,223,7-5-2-8-4-3-0-6-1,8,1,2.7410607202711166,19.25510519511034,True,1187.0,0.3670607202711167,0.5319783130852356,0.006315146188900025,2.806694042094733,13.485148165084446,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,0,6,2.742694042094733,14.532761709237397,True,1183.0,0.37669404209473334,0.5317782809743048,0.01872640556640482,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,1,3,2.422095626265583,14.84435712536593,True,1071.0,0.2800956262655834,0.5725197030806707,0.018765265994181678,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,2,7,2.755361099049254,13.282067753539181,True,1199.0,0.3573610990492535,0.5302295042657013,0.02490331229177535,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,3,4,2.755361099049253,13.188543197716152,True,1199.0,0.35736109904925306,0.5302295042657013,0.025445416872813348,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,4,8,2.433129361396489,16.60604191536923,True,1091.0,0.2511293613964887,0.5710669991539195,0.012476215633959233,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,5,2,2.6210607202711165,19.308754607353183,True,1127.0,0.3670607202711167,0.5468823761014501,0.00641236842925955,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,6,0,2.569727777225637,16.3513541861129,True,1111.0,0.347727777225637,0.5533847951786736,0.012820111538067506,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,7,1,2.806694042094732,14.307914064676721,True,1215.0,0.3766940420947317,0.5239991660383367,0.01943297040727273,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,224,6-3-7-4-8-2-0-1-5,8,5,2.5547626832201047,13.465864556763611,True,1147.0,0.26076268322010465,0.5552949599438023,0.024999842695341192,2.806694042094732,13.188543197716152,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,0,4,2.7040281560037736,12.285790966931389,True,1183.0,0.33802815600377345,0.5365339210736119,0.03169699473470091,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,1,1,2.383429740174625,12.648177166905635,True,1071.0,0.24142974017462504,0.5776396896521894,0.031393469079527316,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,2,5,2.716695212958295,11.490286036438368,True,1199.0,0.3186952129582951,0.5349712938094593,0.03795787358248614,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,3,6,2.716695212958295,11.495536255461257,True,1199.0,0.3186952129582951,0.5349712938094593,0.03791201374615351,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,4,0,2.358095626265583,14.786500640693063,True,1039.0,0.2800956262655834,0.5810191375493224,0.01929924739382875,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,5,3,2.768028156003774,12.200424163690265,True,1215.0,0.338028156003774,0.528685238289068,0.0318533246545968,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,6,8,2.2854972104364344,14.934082506342998,True,1051.0,0.18349721043643463,0.5908133212969989,0.018968894815093517,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,7,7,2.7293622699128157,10.7918406676281,True,1215.0,0.2993622699128157,0.5334132176163031,0.04445081276187092,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,225,4-1-5-6-0-3-8-7-2,8,2,2.689727777225638,16.305763163387994,True,1171.0,0.3477277772256381,0.5383035231904391,0.012602331689839714,2.768028156003774,10.7918406676281,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,0,1,2.1591305322600514,12.837171513215846,True,983.0,0.1931305322600514,0.6082567635206032,0.03164971440425551,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,1,6,2.755361099049253,13.190319172324427,True,1199.0,0.35736109904925306,0.5302295042657013,0.025435013522673446,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,2,8,2.5807615123565424,19.320931114114384,True,1131.0,0.3187615123565425,0.5519806439142982,0.006454026397219971,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,3,2,2.716695212958295,11.457055737559955,True,1199.0,0.3186952129582951,0.5349712938094593,0.038249424481910446,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,4,3,2.716695212958296,11.493936534132047,True,1199.0,0.3186952129582956,0.5349712938094592,0.03792598118780242,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,5,5,2.768028156003774,12.225676101631006,True,1215.0,0.338028156003774,0.528685238289068,0.03166865174788513,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,6,7,2.4987626832201046,13.539347911444546,True,1119.0,0.26076268322010465,0.5625015605865951,0.0248994033534731,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,7,0,2.6210607202711165,19.22350347949465,True,1127.0,0.3670607202711167,0.5468823761014501,0.006539485482992234,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,226,1-6-8-2-3-5-7-0-4,8,4,2.6510618911346793,13.384868836679043,True,1171.0,0.3090618911346792,0.5431175178797152,0.024911904320057274,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,0,1,1.9861642673909554,13.943867853682734,True,911.0,0.16416426739095533,0.6329706506256434,0.025526824225679368,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,1,7,2.8066940420947324,14.375185159398299,True,1215.0,0.37669404209473223,0.5239991660383366,0.01913427801574742,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,2,5,2.7553610990492525,13.16329087097647,True,1199.0,0.3573610990492525,0.5302295042657014,0.025593801833913476,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,3,8,2.5934285693110626,16.323484683055447,True,1147.0,0.2994285693110627,0.5503730288696821,0.012832423229718214,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,4,3,2.7553610990492525,13.19854568366043,True,1199.0,0.3573610990492525,0.5302295042657014,0.025386879506293977,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,5,4,2.755361099049253,13.199196021037727,True,1199.0,0.35736109904925306,0.5302295042657013,0.02538307821449039,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,6,6,2.486095626265583,14.793108345713073,True,1103.0,0.2800956262655834,0.5641446025308494,0.01871025053284291,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,7,2,2.7940269851402126,16.151831052037327,True,1199.0,0.3960269851402123,0.5255297442071463,0.012747182285222468,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,227,1-7-5-8-3-4-6-2-0,8,0,2.728393663316596,33.55450432367538,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023534783162923464,2.8066940420947324,13.16329087097647,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,0,1,2.505063061998242,11.026014894763048,True,1127.0,0.25106306199824174,0.5616861222984247,0.044349855006279124,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,1,7,2.8066940420947324,14.384271436508683,True,1215.0,0.37669404209473223,0.5239991660383366,0.01909428726920561,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,2,6,2.7426940420947328,14.522994340695552,True,1183.0,0.3766940420947328,0.5317782809743048,0.018768569017256567,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,3,0,2.1977964183510097,14.99564786783096,True,983.0,0.23179641835100964,0.6028653984239007,0.01908339199859145,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,4,4,2.704028156003774,12.280104465246009,True,1183.0,0.338028156003774,0.5365339210736119,0.03173852486605384,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,5,8,2.445796418351009,14.768414575009256,True,1107.0,0.23179641835100911,0.5694037960879326,0.018992358553699504,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,6,2,2.704028156003774,12.284092083266176,True,1183.0,0.338028156003774,0.5365339210736119,0.03170939646732684,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,7,5,2.659061891134679,13.339167624082485,True,1175.0,0.30906189113467863,0.5421179793310464,0.025129106589673333,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
