topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,230,6-8-0-1-7-3-4-2-5,3,1,2.7293622699128153,10.784690036580178,True,1215.0,0.2993622699128152,0.5334132176163031,0.044524061027481354,2.768028156003774,10.784690036580178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,230,6-8-0-1-7-3-4-2-5,4,7,2.5374285693110634,16.433500271333592,True,1119.0,0.2994285693110632,0.5575157528447554,0.012673807777547194,2.768028156003774,10.784690036580178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,230,6-8-0-1-7-3-4-2-5,5,3,2.768028156003774,12.252618923650235,True,1215.0,0.338028156003774,0.528685238289068,0.031472793484013085,2.768028156003774,10.784690036580178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,230,6-8-0-1-7-3-4-2-5,6,4,2.704028156003774,12.253446034748157,True,1183.0,0.338028156003774,0.5365339210736119,0.03193394558507784,2.768028156003774,10.784690036580178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,230,6-8-0-1-7-3-4-2-5,7,2,2.755361099049254,13.26549513288426,True,1199.0,0.3573610990492535,0.5302295042657013,0.024998524554761727,2.768028156003774,10.784690036580178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,230,6-8-0-1-7-3-4-2-5,8,5,2.5547626832201047,13.40654665405636,True,1147.0,0.26076268322010465,0.5552949599438023,0.025343644397844627,2.768028156003774,10.784690036580178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,0,0,1.9348313243454758,13.063332024298699,True,895.0,0.14483132434547585,0.6404966573389906,0.03163615284771626,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,1,4,2.716695212958295,11.470564122842436,True,1199.0,0.3186952129582951,0.5349712938094593,0.03813063751632321,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,2,7,2.755361099049254,13.248845931106807,True,1199.0,0.3573610990492535,0.5302295042657013,0.025094543340212674,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,3,5,2.768028156003774,12.245352629427682,True,1215.0,0.338028156003774,0.528685238289068,0.031525495511744106,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,4,8,2.433129361396489,16.606228747530952,True,1091.0,0.2511293613964887,0.5710669991539195,0.012475678922511972,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,5,2,2.755361099049254,13.201891494360911,True,1199.0,0.3573610990492535,0.5302295042657013,0.025367328951033885,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,6,6,2.595061891134679,13.459978492708407,True,1143.0,0.3090618911346792,0.5501660800598223,0.024802528744000185,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,7,3,2.806694042094733,14.47217369917334,True,1215.0,0.3766940420947328,0.5239991660383366,0.018711699136180815,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,231,0-4-7-5-8-2-6-3-1,8,1,2.7410607202711166,19.059070037878453,True,1187.0,0.3670607202711167,0.5319783130852356,0.006606735560320428,2.806694042094733,11.470564122842436,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,0,4,2.3580956262655826,14.79592134090598,True,1039.0,0.2800956262655829,0.5810191375493224,0.019257428908750134,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,1,7,2.8066940420947324,14.406274673591524,True,1215.0,0.37669404209473223,0.5239991660383366,0.01899779200007172,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,2,6,2.742694042094732,14.390633917484026,True,1183.0,0.3766940420947317,0.531778280974305,0.019349386695910933,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,3,8,2.5934285693110626,16.323483887634623,True,1147.0,0.2994285693110627,0.5503730288696821,0.012832425580007717,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,4,0,2.358095626265583,14.86498105463852,True,1039.0,0.2800956262655834,0.5810191375493224,0.01895362709963619,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,5,5,2.697727777225637,16.177612700038438,True,1175.0,0.347727777225637,0.5373128441852515,0.012955851225286096,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,6,2,2.7426940420947323,14.445282932874095,True,1183.0,0.37669404209473223,0.5317782809743049,0.019107431112206457,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,7,3,2.697727777225637,16.223682470384595,True,1175.0,0.347727777225637,0.5373128441852515,0.01281914249929483,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,232,4-7-6-8-0-5-2-3-1,8,1,2.7410607202711166,19.18943826059683,True,1187.0,0.3670607202711167,0.5319783130852356,0.006411359093052956,2.8066940420947324,14.390633917484026,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,0,6,2.742694042094733,14.542618443094831,True,1183.0,0.37669404209473334,0.5317782809743048,0.01868395236946529,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,1,2,2.3707626832201045,13.643153616715056,True,1055.0,0.26076268322010465,0.5793269493955664,0.02503850359125761,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,2,3,2.716695212958295,11.461923496077633,True,1199.0,0.3186952129582951,0.5349712938094593,0.038206576906298716,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,3,7,2.768028156003774,12.248520843900428,True,1215.0,0.338028156003774,0.528685238289068,0.031502505786411866,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,4,0,2.358095626265583,14.874427150994375,True,1039.0,0.2800956262655834,0.5810191375493224,0.018912446926072288,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,5,8,2.445796418351009,14.749679531965668,True,1107.0,0.23179641835100911,0.5694037960879326,0.01907446672382512,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,6,5,2.6463948341801586,14.64264190045129,True,1159.0,0.32839483418015836,0.5437014817445267,0.01866793699851265,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,7,1,2.8066940420947333,14.42753016278871,True,1215.0,0.37669404209473334,0.5239991660383365,0.018905039082177954,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,233,6-2-3-7-0-8-5-1-4,8,4,2.6510618911346793,13.380098935703174,True,1171.0,0.3090618911346792,0.5431175178797152,0.0249392803518076,2.8066940420947333,11.461923496077633,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,0,2,2.4923960050437204,11.73617432383583,True,1111.0,0.2703960050437205,0.5633267823838465,0.0377696505863692,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,1,6,2.755361099049253,13.20932343735963,True,1199.0,0.35736109904925306,0.5302295042657013,0.025323955771963638,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,2,5,2.755361099049254,13.279690378790828,True,1199.0,0.3573610990492535,0.5302295042657013,0.02491694836494912,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,3,1,2.595061891134679,13.40455341780258,True,1143.0,0.3090618911346792,0.5501660800598223,0.025121089402217592,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,4,8,2.433129361396489,16.53924664351376,True,1091.0,0.2511293613964887,0.5710669991539195,0.012669585290961885,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,5,0,2.4094285693110633,16.600579483353496,True,1055.0,0.2994285693110632,0.5741920075718663,0.01256027634773136,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,6,7,2.6077289480892003,12.452667412992673,True,1159.0,0.2897289480892003,0.5485637498384766,0.03118604950028455,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,7,4,2.755361099049254,13.267606173591,True,1199.0,0.3573610990492535,0.5302295042657013,0.02498637609762967,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,234,2-6-5-1-8-0-7-4-3,8,3,2.7023948341801587,14.554834714043213,True,1187.0,0.32839483418015836,0.5367357420517489,0.018805160532356233,2.755361099049254,11.73617432383583,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,0,8,2.728393663316596,33.53028073122685,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023666419619597433,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,1,0,1.9861642673909559,14.033038474114738,True,911.0,0.1641642673909558,0.6329706506256434,0.025008044061108348,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,2,7,2.6850607202711165,19.291302533873914,True,1159.0,0.3670607202711167,0.5388823110135076,0.006344007307835082,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,3,4,2.755361099049253,13.240739122968339,True,1199.0,0.35736109904925306,0.5302295042657013,0.02514143010680776,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,4,3,2.7553610990492525,13.203546227153035,True,1199.0,0.3573610990492525,0.5302295042657014,0.025357665426160966,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,5,6,2.6463948341801578,14.570394526724924,True,1159.0,0.32839483418015786,0.5437014817445268,0.01898108630652662,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,6,5,2.6463948341801586,14.658738376729218,True,1159.0,0.32839483418015836,0.5437014817445267,0.018598875141194494,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,7,2,2.7940269851402126,16.161728746714857,True,1199.0,0.3960269851402123,0.5255297442071463,0.012718164173605178,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,235,8-0-7-4-3-6-5-2-1,8,1,2.7410607202711166,19.07805252203046,True,1187.0,0.3670607202711167,0.5319783130852356,0.0065779213394834245,2.7940269851402126,13.203546227153035,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,0,1,2.3320967971291466,11.881923972508313,True,1055.0,0.22209679712914668,0.5845078124915676,0.037896397144323704,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,1,3,2.7293622699128157,10.78831410098429,True,1215.0,0.2993622699128157,0.5334132176163031,0.044486922457738186,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,2,6,2.7040281560037736,12.264536089862235,True,1183.0,0.33802815600377345,0.5365339210736119,0.03185250374277297,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,3,8,2.5934285693110626,16.300423528504197,True,1147.0,0.2994285693110627,0.5503730288696821,0.012900744979071588,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,4,7,2.6463948341801586,14.645618307527243,True,1159.0,0.32839483418015836,0.5437014817445267,0.01865514744063177,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,5,0,2.4094285693110633,16.514373809740878,True,1055.0,0.2994285693110632,0.5741920075718663,0.012812083549351266,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,6,2,2.704028156003774,12.261162663549232,True,1183.0,0.338028156003774,0.5365339210736119,0.031877255108905905,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,7,4,2.716695212958295,11.450506797176129,True,1199.0,0.3186952129582951,0.5349712938094593,0.038307146182641076,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,236,1-3-6-8-7-0-2-4-5,8,5,2.5547626832201047,13.437334076585962,True,1147.0,0.26076268322010465,0.5552949599438023,0.025164616948055524,2.7293622699128157,10.78831410098429,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,0,2,2.4923960050437204,11.715223879517541,True,1111.0,0.2703960050437205,0.5633267823838465,0.03795229224272944,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,1,6,2.755361099049253,13.17118846912055,True,1199.0,0.35736109904925306,0.5302295042657013,0.025547302074781952,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,2,4,2.704028156003774,12.303238880963503,True,1183.0,0.338028156003774,0.5365339210736119,0.03156990654732074,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,3,1,2.422095626265584,14.812232854123488,True,1071.0,0.28009562626558393,0.5725197030806706,0.01890458517154233,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,4,8,2.433129361396489,16.47207343313456,True,1091.0,0.2511293613964887,0.5710669991539195,0.012867071686214926,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,5,5,2.7680281560037736,12.242961031671765,True,1215.0,0.33802815600377345,0.528685238289068,0.03154286093338967,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,6,0,2.569727777225637,16.305099048895254,True,1111.0,0.347727777225637,0.5533847951786736,0.01295738363742233,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,7,3,2.7680281560037736,12.187125119873183,True,1215.0,0.33802815600377345,0.528685238289068,0.03195101597858153,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,237,2-6-4-1-8-5-0-3-7,8,7,2.516096797129147,11.7223882993179,True,1147.0,0.22209679712914668,0.5602609073563468,0.03768352235101759,2.7680281560037736,11.715223879517541,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,0,0,1.9348313243454758,13.067289300624266,True,895.0,0.14483132434547585,0.6404966573389906,0.03160733922389264,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,1,8,2.7410607202711157,18.946096930290192,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780851522957708,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,2,6,2.742694042094732,14.381529546933118,True,1183.0,0.3766940420947317,0.531778280974305,0.01938999250011086,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,3,7,2.697727777225637,16.22332535443746,True,1175.0,0.347727777225637,0.5373128441852515,0.012820196647719431,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,4,3,2.755361099049253,13.243038741095683,True,1199.0,0.35736109904925306,0.5302295042657013,0.025128121076498765,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,5,2,2.755361099049254,13.192516293326852,True,1199.0,0.3573610990492535,0.5302295042657013,0.025422149056015652,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,6,5,2.5374285693110625,16.448670034386737,True,1119.0,0.2994285693110627,0.5575157528447555,0.012629615810346807,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,7,4,2.755361099049253,13.197573730458876,True,1199.0,0.35736109904925306,0.5302295042657013,0.025392561738321016,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,238,0-8-6-7-3-2-5-4-1,8,1,2.7410607202711166,19.058897102775298,True,1187.0,0.3670607202711167,0.5319783130852356,0.006606998644308677,2.755361099049254,13.067289300624266,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,0,6,2.742694042094733,14.494645763293814,True,1183.0,0.37669404209473334,0.5317782809743048,0.01889148159310502,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,1,1,2.0374972104364346,15.134456041933804,True,927.0,0.18349721043643463,0.6255330765003517,0.019178060077112525,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,2,2,2.6653622699128166,10.817287906071599,True,1183.0,0.2993622699128162,0.5413320903877499,0.044847163755492435,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,3,8,2.5934285693110626,16.267908647845204,True,1147.0,0.2994285693110627,0.5503730288696821,0.01299769310127077,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,4,3,2.7166952129582946,11.484236188609806,True,1199.0,0.3186952129582946,0.5349712938094594,0.03801078684527864,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,5,5,2.768028156003774,12.248294493829956,True,1215.0,0.338028156003774,0.528685238289068,0.03150414770923726,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,6,7,2.4987626832201046,13.544050200466742,True,1119.0,0.26076268322010465,0.5625015605865951,0.024872458312076996,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,7,4,2.755361099049254,13.26304669416615,True,1199.0,0.3573610990492535,0.5302295042657013,0.02501262204270199,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,239,6-1-2-8-3-5-7-4-0,8,0,2.728393663316596,33.54520012825673,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023585257428241027,2.768028156003774,10.817287906071599,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,0,5,2.5823948341801577,14.647033987990168,True,1127.0,0.32839483418015786,0.5517730906162048,0.018925925133111844,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,1,6,2.755361099049253,13.211675902088988,True,1199.0,0.35736109904925306,0.5302295042657013,0.025310242132173158,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,2,8,2.5807615123565424,19.367875937963724,True,1131.0,0.3187615123565425,0.5519806439142982,0.00638463765536265,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,3,2,2.4094285693110633,16.595942135539403,True,1055.0,0.2994285693110632,0.5741920075718663,0.012573695233067481,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,4,4,2.742694042094732,14.413954176195578,True,1183.0,0.3766940420947317,0.531778280974305,0.01924576498333474,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,5,7,2.659061891134679,13.341394566360826,True,1175.0,0.30906189113467863,0.5421179793310464,0.025116224380246667,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,6,1,2.6210607202711156,19.066296569384104,True,1127.0,0.36706072027111564,0.5468823761014502,0.006780539823869537,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,7,3,2.697727777225637,16.18712937346157,True,1175.0,0.347727777225637,0.5373128441852515,0.01292749221563661,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,240,5-6-8-2-4-7-1-3-0,8,0,2.728393663316596,33.564130573580414,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023482675475592485,2.755361099049253,13.211675902088988,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,0,8,2.728393663316596,33.51596908630593,False,1171.0,0.38639366331659564,0.5335321979863215,0.0002374453806295176,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,1,4,2.4094285693110624,16.52457829387756,True,1055.0,0.2994285693110627,0.5741920075718664,0.012782014729621512,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,2,6,2.742694042094732,14.388003667026585,True,1183.0,0.3766940420947317,0.531778280974305,0.01936110896041558,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,3,7,2.697727777225637,16.22327880901819,True,1175.0,0.347727777225637,0.5373128441852515,0.012820334048642223,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,4,1,2.755361099049253,13.233584761531016,True,1199.0,0.35736109904925306,0.5302295042657013,0.02518288103982764,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,5,0,2.4094285693110633,16.648204605585242,True,1055.0,0.2994285693110632,0.5741920075718663,0.012423291697006159,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,6,5,2.5374285693110625,16.39632188260057,True,1119.0,0.2994285693110627,0.5575157528447555,0.012782769413277332,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,7,2,2.7553610990492525,13.192304884596878,True,1199.0,0.3573610990492525,0.5302295042657014,0.025423386602261837,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,241,8-4-6-7-1-0-5-2-3,8,3,2.7023948341801574,14.480542570514421,True,1187.0,0.3283948341801573,0.536735742051749,0.019129616319942314,2.755361099049253,13.192304884596878,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,0,1,1.9861642673909554,13.943953913421424,True,911.0,0.16416426739095533,0.6329706506256434,0.025526318391470553,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,1,4,2.716695212958295,11.47929459604354,True,1199.0,0.3186952129582951,0.5349712938094593,0.038054061796459336,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,2,8,2.5807615123565424,19.368056263226578,True,1131.0,0.3187615123565425,0.5519806439142982,0.006384372561604919,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,3,3,2.768028156003774,12.209867626401532,True,1215.0,0.338028156003774,0.528685238289068,0.031784136835860885,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,4,5,2.716695212958295,11.48578073724547,True,1199.0,0.3186952129582951,0.5349712938094593,0.03799727088485075,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,5,7,2.659061891134679,13.317772778953376,True,1175.0,0.30906189113467863,0.5421179793310464,0.02525320667088337,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,6,6,2.595061891134679,13.426358408457183,True,1143.0,0.3090618911346792,0.5501660800598223,0.02499527792278378,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,7,2,2.7940269851402126,16.142487087171048,True,1199.0,0.3960269851402123,0.5255297442071463,0.012774637722422223,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,242,1-4-8-3-5-7-6-2-0,8,0,2.728393663316596,33.5497494480411,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023560564344508007,2.7940269851402126,11.47929459604354,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,0,8,2.728393663316596,33.50648177789181,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023796465499580568,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,1,6,2.6210607202711165,19.197493612571336,True,1127.0,0.3670607202711167,0.5468823761014501,0.006578767930722797,2.768028156003774,12.156622646492055,0,9,logical,43,sample
