topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,7,6,7.752057482871112,3.321062580244116,True,3567.0,0.6180574828711114,0.16780088681524763,0.07810664683574016,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,8,14,7.006694042094733,10.198799289693905,True,3315.0,0.37669404209473223,0.1992189266085927,0.01903052050303431,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,9,8,7.450858309485688,6.370895708998181,True,3455.0,0.540858309485688,0.1798515433889023,0.0414786485796256,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,10,1,7.692055141143987,6.213206954083165,True,3479.0,0.7340551411439868,0.17013532141607385,0.04068869775789747,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,11,15,6.628163096527392,15.236665340500986,True,3203.0,0.22216309652739274,0.2173620344696302,0.006509043235489409,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,12,0,7.33648928958218,10.276391426790038,True,3335.0,0.66648928958218,0.184650747902949,0.017326543304995688,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,13,11,6.836761512356542,15.446263316803176,True,3259.0,0.31876151235654193,0.20716856068180797,0.005911497592939193,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,14,10,6.836761512356542,15.503820452064573,True,3259.0,0.31876151235654193,0.20716856068180797,0.005833669265492574,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,217,12-3-9-13-2-5-4-6-14-8-1-15-0-11-10-7,15,7,7.045359928185691,15.173325456396832,True,3315.0,0.4153599281856912,0.19745312303362966,0.005999726613274406,8.026289220523877,1.179611610282113,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,0,4,7.688589599302014,1.9296750905979532,True,3487.0,0.7145895993020133,0.17027113856513992,0.10918765303123593,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,1,8,8.13058842843845,2.1715302356068213,True,3679.0,0.7725884284384504,0.15379462488410922,0.09327991326562078,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,2,6,8.196221750262067,1.626335287158651,True,3707.0,0.7822217502620668,0.15148785805398024,0.10417039147585712,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,3,15,7.462556759843988,14.196518928126295,True,3427.0,0.6085567598439874,0.17936773499045014,0.0068248393222547984,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,4,10,7.725090047138453,4.764267675125421,True,3539.0,0.6470900471384522,0.1688460850374151,0.056372101831452866,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,5,0,6.585158688263825,5.695644469855954,True,3027.0,0.5311586882638253,0.2195250734698549,0.05914522444365636,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,6,3,8.130588428438452,2.3414175737136973,True,3679.0,0.7725884284384515,0.1537946248841092,0.08970143686982937,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,7,9,7.516491631309305,5.207618820757254,True,3483.0,0.5504916313093043,0.17715394862608375,0.05340586514593305,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,8,5,7.79072336896207,4.10855323130279,True,3567.0,0.6567233689620697,0.1663135612339665,0.06457617839355934,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,9,13,7.006694042094733,10.166235167915227,True,3315.0,0.37669404209473223,0.1992189266085927,0.01917375081873564,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,10,11,7.072327363918348,8.075590666561881,True,3343.0,0.38632736391834865,0.19623084030726137,0.030563859665987174,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,11,2,7.868055141143987,6.0197125126904405,True,3567.0,0.7340551411439868,0.16337834254821942,0.04085293232672565,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,12,14,6.628163096527392,15.28661664908446,True,3203.0,0.22216309652739274,0.2173620344696302,0.006434606975617578,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,13,7,7.215292457923882,10.47219824118557,True,3371.0,0.4732924579238817,0.18987629733399183,0.017031422791331328,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,14,1,7.736788497496755,9.784461889693803,True,3511.0,0.7147884974967544,0.16839188179596581,0.01769599395550929,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,218,4-8-6-15-10-0-3-9-5-13-11-2-14-7-1-12,15,12,6.523863888612819,15.566288417130966,True,3175.0,0.17386388861281882,0.2226453407301784,0.006179947268727111,8.196221750262067,1.626335287158651,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,0,5,8.314821336954777,0.764256554566972,True,3747.0,0.8208213369547779,0.14740691809963347,0.12362098817723566,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,1,0,6.155826916081909,4.614811105332731,True,2851.0,0.4538269160819095,0.2423356502727034,0.08374062498549846,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,2,15,7.566855967758562,14.045531568339753,True,3455.0,0.6568559677585618,0.1751113931595027,0.006898604484459251,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,3,1,8.458755037556532,-0.2921905673008563,True,3819.0,0.8207550375565319,0.1426016321412546,0.1525258847887537,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,4,13,7.528190081667604,9.585967020552657,True,3455.0,0.6181900816676038,0.17667739687373687,0.019434988580092502,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,5,14,7.358257551929413,14.323016363543283,True,3399.0,0.5602575519294131,0.1837275335151912,0.006790044311159886,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,6,7,7.7907233689620705,3.9530979360807206,True,3567.0,0.6567233689620701,0.16631356123396648,0.06692954452227504,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,7,10,7.489524195576648,7.56692659837533,True,3455.0,0.579524195576647,0.17825740520291208,0.031214394912866608,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,8,3,7.960655898700262,3.243081070950962,True,3623.0,0.7146558987002617,0.15993164715939803,0.07579251232429048,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,9,9,7.385224987662072,7.779918108053811,True,3427.0,0.5312249876620724,0.18259021551725987,0.03044287682116235,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,10,11,7.110993250009307,10.18591480514323,True,3343.0,0.4249932500093074,0.1944915220344883,0.018634133153181534,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,11,8,7.319591665838455,10.13481482355737,True,3399.0,0.5215916658384558,0.1853705905128007,0.0179704664934635,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,12,6,7.42389087375303,10.18942867669203,True,3427.0,0.56989087375303,0.18097180274492777,0.017324792628035986,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,13,4,7.5281900816676055,10.079050870096996,True,3455.0,0.6181900816676055,0.1766773968737368,0.01734905823564565,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,14,12,6.628163096527393,15.434002831730794,True,3203.0,0.22216309652739327,0.21736203446963018,0.006219900068256325,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,219,5-0-15-1-13-14-7-10-3-9-11-8-6-4-12-2,15,2,7.566855967758563,14.748979340460963,True,3455.0,0.6568559677585635,0.17511139315950264,0.005867005146515692,8.458755037556532,-0.2921905673008563,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,0,3,8.273121715732916,0.24656912250715013,True,3731.0,0.8111217157329164,0.14882909072349293,0.14061476201748732,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,1,14,7.736788497496753,9.283258452093442,True,3511.0,0.7147884974967528,0.16839188179596587,0.019860734467096144,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,2,0,6.263159859127388,4.831489612501859,True,2895.0,0.47315985912738784,0.2364198917180962,0.07772040460640847,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,3,10,7.8293892550530275,4.645301000307647,True,3567.0,0.6953892550530272,0.16483941876170657,0.05656280970037945,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,4,11,7.659456725314837,5.924932069919855,True,3511.0,0.6374567253148365,0.17141717260419984,0.0438087761156159,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,5,8,7.829389255053028,4.7277630948444145,True,3567.0,0.6953892550530277,0.16483941876170655,0.05549894978881162,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,6,12,7.385224987662071,7.629994345664062,True,3427.0,0.5312249876620714,0.1825902155172599,0.03151215229213693,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,7,1,8.196221750262069,1.7440176768430193,True,3707.0,0.7822217502620692,0.15148785805398016,0.10138554902126731,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,8,9,7.489524195576647,7.703833147008781,True,3455.0,0.5795241955766465,0.1782574052029121,0.0302457435663256,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,9,13,7.006694042094733,10.346525182375817,True,3315.0,0.37669404209473223,0.1992189266085927,0.018394080277647832,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,10,5,7.659456725314838,6.1530808979200025,True,3511.0,0.6374567253148377,0.17141717260419978,0.04156676610241018,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,11,4,7.659456725314838,6.265131184827887,True,3511.0,0.6374567253148377,0.17141717260419978,0.04050803802544955,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,12,15,6.523863888612818,15.742074816283758,True,3175.0,0.1738638886128183,0.22264534073017841,0.005934800567047823,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,13,7,7.25395834401484,14.840323532961543,True,3371.0,0.5119583440148396,0.18819330340193516,0.006174073741885964,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,14,2,7.63248928958218,10.057346353411313,True,3483.0,0.66648928958218,0.17248489594854743,0.01702222927120607,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,220,3-14-0-10-11-8-12-1-9-13-5-4-15-7-2-6,15,6,7.149659136100266,15.070075016182882,True,3343.0,0.4636591361002656,0.19276762044162787,0.005998277928096705,8.273121715732916,0.24656912250715013,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,0,15,7.6584881187186165,25.73103001717314,False,3467.0,0.7244881187186165,0.1714554080246026,0.00045819272189400004,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,1,3,7.286657069563822,2.884363069254701,True,3315.0,0.6566570695638225,0.1867816867593027,0.09613864263754743,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,2,6,8.196221750262069,1.5693749229647433,True,3707.0,0.7822217502620675,0.1514878580539802,0.10554564850505659,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,3,13,7.632489289582178,9.424835744569501,True,3483.0,0.6664892895821783,0.1724848959485475,0.01969098750448767,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,4,14,7.462556759843988,14.19952253661199,True,3427.0,0.6085567598439874,0.17936773499045014,0.006820120851466092,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,5,12,7.5668559677585625,14.190234583508463,True,3455.0,0.6568559677585624,0.17511139315950267,0.006672536296221323,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,6,10,7.632489289582178,9.57547189669966,True,3483.0,0.6664892895821783,0.1724848959485475,0.019019709586400594,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,7,4,7.999321784791219,3.818953878583329,True,3623.0,0.7533217847912187,0.1585140716352681,0.06579190077596454,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,8,0,6.907157517400264,6.958408552821481,True,3159.0,0.589157517400263,0.20383757699799554,0.04106231147492523,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,9,7,7.555157517400263,6.2594394324780165,True,3483.0,0.589157517400263,0.17558372093171737,0.0415470607501664,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,10,11,7.149659136100265,14.857220017771503,True,3343.0,0.46365913610026505,0.1927676204416279,0.006299587094408193,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,11,1,7.933688462967604,4.8489640242203755,True,3595.0,0.743688462967603,0.16092782945885964,0.052690795001607005,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,12,5,7.489524195576648,7.966149190565489,True,3455.0,0.579524195576647,0.17825740520291208,0.02847296284429973,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,13,2,7.698122611405795,7.70430119580014,True,3511.0,0.6761226114057952,0.16989779359063228,0.02882422367774374,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,14,8,7.0066940420947335,10.434639223604723,True,3315.0,0.37669404209473334,0.19921892660859264,0.018024643069907358,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,221,15-3-6-13-14-12-10-4-0-7-11-1-5-2-8-9,15,9,6.836761512356542,15.191079166538916,True,3259.0,0.3187615123565425,0.20716856068180795,0.006269254958412263,8.196221750262069,1.5693749229647433,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,0,0,6.10449397303643,4.309070326055718,True,2835.0,0.43449397303642945,0.2452170156709775,0.09091668038913933,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,1,12,7.868055141143985,5.680074032360358,True,3567.0,0.7340551411439853,0.16337834254821948,0.044176070527369604,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,2,13,7.698122611405794,7.268351962946815,True,3511.0,0.6761226114057941,0.1698977935906323,0.03186783372933959,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,3,6,8.130588428438452,2.2370533858260138,True,3679.0,0.772588428438451,0.15379462488410922,0.09188313794472104,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,4,3,8.261855072085684,1.1230163577814831,True,3735.0,0.7918550720856838,0.14921569043830749,0.11521601682935356,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,5,15,7.253958344014839,14.490274455431397,True,3371.0,0.5119583440148386,0.1881933034019352,0.00669232032424701,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,6,9,7.659456725314837,5.978399411974154,True,3511.0,0.6374567253148371,0.1714171726041998,0.04327273910077451,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,7,11,7.42389087375303,10.013083814721819,True,3427.0,0.56989087375303,0.18097180274492777,0.018042741672934466,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,8,10,7.42389087375303,10.003877820857383,True,3427.0,0.56989087375303,0.18097180274492777,0.018081028491651746,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,9,1,8.064955106614836,3.0281420282496914,True,3651.0,0.762955106614835,0.15613651778491433,0.07774818985609855,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,10,7,7.489524195576648,7.793983604024484,True,3455.0,0.579524195576647,0.17825740520291208,0.02962437659953327,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,11,5,7.593823403491221,7.779859722938795,True,3483.0,0.6278234034912212,0.1740274111603286,0.029015608805105144,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,12,2,7.763755933229413,6.231378087742158,True,3539.0,0.6857559332294123,0.16734949520203585,0.03985534729750312,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,13,4,7.489524195576648,7.9378675913194074,True,3455.0,0.579524195576647,0.17825740520291208,0.028658986065928607,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,14,8,7.0066940420947335,10.534144083110428,True,3315.0,0.37669404209473334,0.19921892660859264,0.017616360434620598,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,222,0-12-13-6-3-15-9-11-10-1-7-5-2-4-8-14,15,14,6.31526547278367,16.103627319021076,True,3119.0,0.07726547278366956,0.2336003304122258,0.0057294208057576505,8.261855072085684,1.1230163577814831,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,0,14,7.724121440542234,11.219395433076166,True,3495.0,0.7341214405422334,0.16888374696443603,0.012754055797361571,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,1,11,7.7993880841894665,6.573072875087336,True,3523.0,0.753388084189466,0.16598207577526367,0.03653876835182517,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,2,6,8.061921371483932,2.680258796927543,True,3635.0,0.7919213714839304,0.1562456240110796,0.08429115079972896,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,3,3,7.674289220523877,2.835153079677444,True,3475.0,0.7242892205238769,0.17083272871891164,0.08893153120619829,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,4,5,8.130588428438452,2.4014305308425556,True,3679.0,0.7725884284384521,0.15379462488410917,0.08847042306541247,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,5,4,8.130588428438452,2.3742289281314553,True,3679.0,0.7725884284384521,0.15379462488410917,0.089026287740982,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,6,10,7.5551575174002625,6.226304306989084,True,3483.0,0.5891575174002619,0.17558372093171742,0.04186526239704451,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,7,2,7.650355519922124,4.6902184735062455,True,3463.0,0.724355519922124,0.1717767762377935,0.05833679972554258,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,8,7,7.582124953132921,4.261271163213694,True,3511.0,0.5601249531329211,0.1744968151090641,0.06541244587062145,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,9,8,7.41219242339473,5.171810653553381,True,3455.0,0.5021924233947297,0.18145993779360692,0.055156880047776254,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,10,0,7.121823403491222,8.256221849682278,True,3247.0,0.6278234034912218,0.1940071159607421,0.028986479671465025,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,11,9,7.137960685741965,6.63226392226851,True,3371.0,0.3959606857419651,0.19328757233667895,0.04197372754968336,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,12,1,7.868055141143987,6.060052598124168,True,3567.0,0.7340551411439864,0.16337834254821942,0.04047522075178031,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,13,15,6.419564680698245,15.935711639813965,True,3147.0,0.12556468069824414,0.2280570655763865,0.005813964396963916,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,14,12,6.589497210436434,10.915002077759667,True,3203.0,0.18349721043643463,0.21930588145280672,0.017764380676291415,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,223,14-11-6-3-5-4-10-2-7-8-0-9-1-15-12-13,15,13,6.419564680698245,15.48958765519997,True,3147.0,0.12556468069824414,0.2280570655763865,0.006442950079495268,8.130588428438452,2.3742289281314553,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,0,13,7.78975476236585,8.037169175518633,True,3523.0,0.7437547623658496,0.16635065826943765,0.026140121761807786,8.196221750262067,1.605525797741506,0,16,logical,44,sample
