topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,2,4,4.866095626265584,12.032847150330085,True,1093.0,0.2800956262655834,0.3261297648883538,0.02042235035005162,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,3,1,5.042762683220104,10.669936425054017,True,1141.0,0.26076268322010465,0.3131293176960148,0.026836760423330604,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,4,0,6.117428569311063,14.793818808760202,True,1409.0,0.2994285693110627,0.24448777211555708,0.00810728167539947,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,5,9,5.382095626265584,11.483393840341183,True,1201.0,0.2800956262655834,0.2895945853009035,0.02058026929909945,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,6,11,5.697428569311063,12.7591212329464,True,1249.0,0.2994285693110627,0.26931289168748956,0.014267405995681272,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,7,5,5.758762683220105,11.077043379669728,True,1349.0,0.26076268322010465,0.2655361974060238,0.02072141428556564,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,8,7,5.702095626265583,11.142086850997972,True,1261.0,0.2800956262655829,0.2690236355380144,0.02068148656822578,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,9,10,6.199429740174626,10.677154478837236,True,1429.0,0.24142974017462504,0.23991479236796454,0.020527760783956725,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,10,2,5.5534285693110625,12.868485008530419,True,1177.0,0.2994285693110627,0.278392251303637,0.014381647579528872,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,227,6-3-4-1-0-9-11-5-7-10-2-8,11,8,5.863429740174625,10.966587680678588,True,1461.0,0.24142974017462454,0.25921314777382515,0.02074905194371651,6.199429740174626,10.516002099285398,70,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,0,5,4.143429740174626,10.698391049512193,True,1001.0,0.24142974017462504,0.38517405522653575,0.032795776723165394,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,1,10,5.158762683220105,11.670752726779979,True,1149.0,0.26076268322010465,0.30487634669023744,0.02075145051237075,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,2,8,5.563429740174627,10.089065211758456,True,1261.0,0.24142974017462554,0.27775189201106204,0.027211376091797655,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,3,9,5.691429740174626,9.961043986784563,True,1325.0,0.24142974017462554,0.2696851456247782,0.02721150908039931,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,4,4,6.455429740174626,9.134115805102311,True,1457.0,0.24142974017462554,0.22618147191169438,0.027608667439081847,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,5,3,6.110095626265583,12.20599108822385,True,1365.0,0.2800956262655834,0.24490093170993407,0.014736397529477691,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,6,6,5.824763854083667,8.15964653171788,True,1361.0,0.20276385408366693,0.2615312650868568,0.039953880048675956,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,7,7,5.240763854083667,8.80623800208227,True,1369.0,0.20276385408366693,0.2991738391706568,0.039382185581512644,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,8,1,5.546095626265583,12.872048343464952,True,1233.0,0.2800956262655829,0.2788627060369394,0.014394136043584287,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,9,0,5.163429740174626,10.528296307455815,True,1161.0,0.24142974017462554,0.304548893527646,0.026966674635959042,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,10,11,5.986762683220105,12.337986819612436,True,1313.0,0.26076268322010465,0.25195543534775067,0.014707032418039518,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,228,5-10-8-9-4-3-6-7-1-0-11-2,11,2,5.435429740174626,10.25171981553153,True,1297.0,0.24142974017462554,0.2860599286512452,0.026995106453863205,6.455429740174626,8.15964653171788,74,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,0,9,4.587429740174626,11.159982398282104,True,1073.0,0.24142974017462554,0.3477419026277995,0.0266231099750612,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,1,1,4.352763854083667,9.073969271393876,True,1025.0,0.20276385408366693,0.3670486360637145,0.045428321164345586,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,2,10,5.422762683220103,11.463811723279187,True,1281.0,0.26076268322010365,0.28689549693101013,0.02048059451838803,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,3,4,5.014762683220105,10.690624532007506,True,1077.0,0.26076268322010465,0.3151546589266603,0.02688198153704401,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,4,0,5.902762683220105,10.887901603922746,True,1321.0,0.26076268322010465,0.25687611934686805,0.02093792169581017,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,5,2,5.8867626832201045,10.93683691426709,True,1413.0,0.26076268322010415,0.2578242313584,0.020779736697116007,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,6,7,6.506762683220105,10.216355199527145,True,1473.0,0.26076268322010465,0.22352377923439878,0.021266117627540035,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,7,5,6.376096797129147,8.347661591879694,True,1477.0,0.22209679712914668,0.2303511158053286,0.03369955461316283,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,8,11,5.7994297401746255,11.066283934417374,True,1429.0,0.24142974017462554,0.2630613387636925,0.0205792068537307,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,9,6,5.402095626265584,13.098551336127207,True,1261.0,0.2800956262655834,0.28826401904418825,0.014123271365602277,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,10,8,5.730762683220105,12.735263132656867,True,1285.0,0.26076268322010415,0.26725370317262637,0.014236309412658464,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,229,9-1-10-4-0-2-7-5-11-6-8-3,11,3,5.253428569311062,15.925934551794935,True,1177.0,0.29942856931106215,0.2983026717004063,0.007621907746567094,6.506762683220105,8.347661591879694,73,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,0,0,3.512763854083667,9.960785861564911,True,905.0,0.20276385408366693,0.44537272257808835,0.04494123765243184,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,1,1,4.352763854083667,9.728938844102109,True,1025.0,0.20276385408366693,0.3670486360637145,0.03906876924536834,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,2,8,5.766095626265583,12.626646090899513,True,1293.0,0.2800956262655829,0.265088225130677,0.014478575271416962,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,3,5,5.066095626265584,13.400022879069471,True,1093.0,0.2800956262655834,0.31145150754929196,0.014236005576948294,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,4,4,5.502095626265583,13.060985706343109,True,1361.0,0.2800956262655834,0.28170232887229535,0.013921687045109985,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,5,7,5.9507626832201055,10.86705771474551,True,1445.0,0.26076268322010465,0.2540526513582916,0.020807406904193613,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,6,9,5.402095626265584,11.433522059316823,True,1261.0,0.2800956262655834,0.28826401904418825,0.020722313106308246,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,7,11,5.510095626265583,11.343072302582902,True,1265.0,0.2800956262655829,0.28118389165072155,0.02063874128939772,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,8,10,5.628096797129146,10.028957331828936,True,1253.0,0.22209679712914568,0.2736467662129098,0.02718282486919721,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,9,3,5.791429740174625,9.89978024337361,True,1325.0,0.24142974017462454,0.2635463622434214,0.02696987922631115,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,10,2,5.734762683220104,9.938238456533368,True,1337.0,0.26076268322010465,0.267007666736796,0.027083194335330976,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,230,0-1-8-5-4-7-9-11-10-3-2-6,11,6,5.4974285693110625,12.951072154559256,True,1249.0,0.29942856931106215,0.2820052172441101,0.014293873279920398,5.9507626832201055,9.728938844102109,65,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,0,1,3.564096797129146,10.544802892224736,True,921.0,0.22209679712914568,0.44013947418926763,0.038824871863032864,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,1,0,4.340096797129146,10.488558702379539,True,1009.0,0.22209679712914568,0.36812076874189786,0.032895345340525704,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,2,2,5.208763854083667,8.13431557733659,True,1153.0,0.20276385408366693,0.301386374754167,0.046311842208942765,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,3,3,5.224763854083667,8.123687153234052,True,1161.0,0.20276385408366693,0.30027806914413596,0.04625459676721498,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,4,7,6.0994297401746245,9.49908261296533,True,1429.0,0.24142974017462454,0.24550312577463018,0.027551723076638168,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,5,6,5.3714297401746265,10.359516898284664,True,1365.0,0.24142974017462554,0.2903066778977699,0.026724238327800316,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,6,4,5.6560967971291465,9.082729226365876,True,1317.0,0.22209679712914568,0.27188817543043065,0.03358283824578089,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,7,11,5.710095626265583,11.101079289103842,True,1265.0,0.2800956262655829,0.26852853183509384,0.020839270331693926,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,8,10,5.628096797129146,10.028915493606636,True,1253.0,0.22209679712914568,0.2736467662129098,0.02718308673910233,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,9,5,5.819429740174624,8.910167472266227,True,1289.0,0.24142974017462454,0.2618526817011248,0.03365427806768005,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,10,9,5.999429740174625,10.776834628065535,True,1429.0,0.24142974017462454,0.25122162818819965,0.021007460865547122,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,231,1-0-2-3-7-6-4-11-10-5-9-8,11,8,5.6634297401746245,11.196408021320128,True,1461.0,0.24142974017462454,0.2714294870641088,0.020607068932399157,6.0994297401746245,8.123687153234052,67,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,0,1,3.564096797129146,11.35215900938293,True,921.0,0.22209679712914568,0.44013947418926763,0.032238469764963265,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,1,4,4.7194297401746255,10.077205992004528,True,1089.0,0.24142974017462504,0.3373315998111189,0.03313877320131108,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,2,3,5.212096797129147,9.582513255387475,True,1145.0,0.22209679712914668,0.3011551679774779,0.03315423372395847,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,3,6,4.983429740174625,9.827771399859257,True,1121.0,0.24142974017462504,0.3174366198263112,0.03302781824705648,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,4,8,5.379429740174626,9.3757410957916,True,1169.0,0.24142974017462504,0.28977240546879807,0.033456685692705754,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,5,9,5.122095626265583,11.849720941052745,True,1321.0,0.2800956262655829,0.3074612846027763,0.020082526248299534,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,6,2,5.940096797129147,8.791411899019725,True,1409.0,0.22209679712914615,0.2546773488541325,0.03363946888816695,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,7,0,6.022762683220105,10.758957040207449,True,1381.0,0.26076268322010415,0.24987553194926623,0.020981089079445906,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,8,11,5.999429740174627,10.830105861562027,True,1429.0,0.24142974017462554,0.2512216281881996,0.02075135403247851,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,9,10,5.943429740174624,10.791763779492008,True,1301.0,0.24142974017462454,0.2544819746306881,0.021207068932399157,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,10,5,5.738095626265584,11.0672874361919,True,1229.0,0.2800956262655834,0.26680283338284005,0.02086708061071149,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,232,1-4-3-6-8-9-2-0-11-10-5-7,11,7,4.735429740174625,10.146015169986804,True,1297.0,0.24142974017462454,0.3360911107385243,0.03249791579020511,6.022762683220105,8.791411899019725,64,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,0,0,3.512763854083667,9.966260374786382,True,905.0,0.20276385408366693,0.44537272257808835,0.04488462251978364,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,1,10,5.158762683220105,11.670848256206682,True,1149.0,0.26076268322010465,0.30487634669023744,0.02075099405886953,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,2,1,5.655429740174625,9.057731550960304,True,1157.0,0.24142974017462554,0.2719299394488476,0.033781884355816194,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,3,8,5.614762683220105,11.244199832458532,True,1277.0,0.26076268322010415,0.2744882331301481,0.02061122235114778,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,4,3,6.022762683220105,10.759156387838742,True,1381.0,0.26076268322010415,0.24987553194926623,0.020980126038331298,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,5,2,6.3227626832201045,10.356934684630641,True,1381.0,0.26076268322010415,0.23319741485558862,0.02147980147964188,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,6,7,6.506762683220105,10.198968844227675,True,1473.0,0.26076268322010465,0.22352377923439878,0.021351424114726465,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,7,6,5.228096797129146,9.58162925856219,True,1353.0,0.22209679712914568,0.3000477125975472,0.03303903807466716,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,8,9,5.706762683220105,12.913944607189396,True,1473.0,0.26076268322010465,0.26873469006479195,0.013738182172585798,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,9,11,5.730762683220105,12.66653258890594,True,1285.0,0.26076268322010465,0.2672537031726263,0.01446340251652897,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,10,4,5.386762683220105,11.475181941625879,True,1213.0,0.26076268322010465,0.28928354555034363,0.020597074389364617,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,233,0-10-1-8-3-2-7-6-9-11-4-5,11,5,5.550762683220105,11.320016484385462,True,1245.0,0.26076268322010465,0.278563192886733,0.020555217817966726,6.506762683220105,9.057731550960304,74,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,0,1,3.564096797129146,10.55443370116128,True,921.0,0.22209679712914568,0.44013947418926763,0.03873887016316549,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,1,10,5.158762683220105,11.670821095861006,True,1149.0,0.26076268322010465,0.30487634669023744,0.020751123833931753,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,2,8,5.666095626265583,12.739256878049193,True,1293.0,0.2800956262655829,0.2712629231123647,0.014436594218604134,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,3,5,5.066095626265584,11.784280504980952,True,1093.0,0.2800956262655834,0.31145150754929196,0.020652012863094756,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,4,7,6.299429740174625,9.267772366097166,True,1429.0,0.24142974017462454,0.23445366495986,0.02775107360824441,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,5,0,6.327429740174626,9.239490380503431,True,1393.0,0.24142974017462504,0.23294694861958323,0.027752875532364985,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,6,3,6.191429740174625,9.402581427513546,True,1425.0,0.24142974017462504,0.2403571390388194,0.027580293484391234,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,7,4,5.371429740174625,10.336617556167152,True,1365.0,0.24142974017462454,0.29030667789777,0.02686552119522072,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,8,6,5.425428569311062,15.625600886228096,True,1213.0,0.29942856931106215,0.28671944219125683,0.007850495237090497,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,9,9,5.423429740174626,11.451553648367518,True,1241.0,0.24142974017462554,0.2868514344462324,0.020535328810606684,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,10,2,5.422762683220103,11.47613566123336,True,1281.0,0.26076268322010365,0.28689549693101013,0.020422559289712268,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,234,1-10-8-5-7-0-3-4-6-9-2-11,11,11,5.9194297401746265,10.961583693347865,True,1489.0,0.24142974017462554,0.25589218696543353,0.020506835925018722,6.327429740174626,9.239490380503431,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,0,1,3.564096797129146,10.55433402977787,True,921.0,0.22209679712914568,0.44013947418926763,0.03873975923757219,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,1,9,5.176096797129147,9.59053887532953,True,1177.0,0.22209679712914668,0.30366191064436165,0.03336848066215252,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,2,5,5.014762683220104,10.640310570396874,True,1077.0,0.26076268322010415,0.31515465892666034,0.02719522614793528,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,3,0,5.6554297401746245,9.024872209942298,True,1157.0,0.24142974017462454,0.27192993944884764,0.034038452310520995,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,4,7,6.299429740174625,9.272293679567465,True,1429.0,0.24142974017462454,0.23445366495986,0.027722197806560607,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,5,2,6.3227626832201045,10.362776817176492,True,1381.0,0.26076268322010415,0.23319741485558862,0.021450926260823826,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,6,4,5.358762683220105,11.543331888103445,True,1349.0,0.26076268322010465,0.2911546507424777,0.020407534664377183,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,7,3,6.242762683220104,10.521504650345435,True,1441.0,0.26076268322010415,0.2375328784883858,0.021065572508719235,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,8,6,5.425428569311062,15.609656233518086,True,1213.0,0.29942856931106215,0.28671944219125683,0.00787937045590855,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,9,11,5.730762683220105,12.666375850404643,True,1285.0,0.26076268322010465,0.2672537031726263,0.014463924515549677,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,10,8,5.748096797129146,9.93225894903388,True,1413.0,0.22209679712914568,0.2661891321291523,0.027037368822671683,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,235,1-9-5-0-7-2-4-3-6-11-8-10,11,10,5.2200967971291465,10.55086695201692,True,1449.0,0.22209679712914568,0.30060093028560697,0.026479124713300273,6.3227626832201045,9.024872209942298,71,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,0,3,3.8714297401746247,10.998951341013408,True,965.0,0.24142974017462454,0.41006908198530495,0.0325808111002674,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,1,5,4.732096797129147,9.309936005584277,True,1105.0,0.22209679712914615,0.3363491389932264,0.0394272711601591,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,2,6,5.1320967971291465,9.63638599804662,True,1105.0,0.22209679712914615,0.30675406056984994,0.03335429154030548,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,3,1,5.668096797129146,8.28815021012775,True,1173.0,0.22209679712914568,0.27113795758035397,0.040213817186503166,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,4,2,6.110095626265583,12.214470637876511,True,1365.0,0.2800956262655834,0.24490093170993407,0.01470765295417932,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,5,11,5.353428569311063,13.195976541586873,True,1277.0,0.2994285693110627,0.29151247389619855,0.013965596462899263,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,6,7,5.228096797129147,9.60801776968095,True,1353.0,0.22209679712914668,0.30004771259754714,0.032838895624116245,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,7,4,6.099429740174625,9.576072784737676,True,1429.0,0.24142974017462504,0.24550312577463015,0.02706759984877742,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,8,8,5.320763854083667,9.453309425401603,True,1209.0,0.20276385408366693,0.293713301211184,0.033311383631605594,6.110095626265583,8.28815021012775,67,12,logical,43,sample
