topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,263,5-3-2-0-6-7-4-1,6,4,2.2488301534819137,16.54289575624089,True,723.0,0.20283015348191358,0.595822616934503,0.013207706484895937,3.1534972104364343,11.69564903042701,22,8,logical,44,sample
padded_benes_8x8,default,263,5-3-2-0-6-7-4-1,7,1,2.700163096527393,18.808951184359035,True,739.0,0.22216309652739327,0.5370116288617759,0.007064616184365031,3.1534972104364343,11.69564903042701,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,0,2,2.1181642673909558,13.70459537491999,True,627.0,0.1641642673909558,0.6140214929391817,0.026165198617088454,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,1,0,2.6381642673909553,13.111792297817166,True,687.0,0.16416426739095533,0.5447328589815195,0.02660751670456311,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,2,3,2.910164267390956,12.86787425644508,True,823.0,0.1641642673909558,0.5116624820707049,0.026436024617396196,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,3,4,2.912830153481914,15.730944142957616,True,755.0,0.20283015348191358,0.5113484980378914,0.013665406982411359,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,4,6,2.938164267390956,12.802387503654188,True,787.0,0.1641642673909558,0.5083742834299438,0.02666519861708845,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,5,7,3.066164267390956,12.674365940140168,True,851.0,0.1641642673909558,0.4936095724353744,0.02666533101499716,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,6,5,2.261497210436434,14.845846086331152,True,739.0,0.18349721043643413,0.5940873144135413,0.019465504779404,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,264,2-0-3-4-6-7-5-1,7,1,3.064163096527393,18.213838527637694,True,771.0,0.22216309652739274,0.49383707353251133,0.007450747359947656,3.066164267390956,12.674365940140168,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,0,1,1.8621642673909553,13.986803045514451,True,599.0,0.16416426739095533,0.6513037418267626,0.0260077791559808,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,1,5,3.0301642673909557,12.714963292399537,True,783.0,0.1641642673909558,0.4977182589451094,0.026637118577999476,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,2,6,2.620830153481914,16.096460951768325,True,759.0,0.20283015348191408,0.5469114108384723,0.01343602766763002,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,3,2,3.158164267390956,12.591759264978215,True,847.0,0.1641642673909558,0.4832630308000817,0.026607719084559507,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,4,7,2.989497210436435,13.930816470542297,True,803.0,0.18349721043643463,0.5024007498819587,0.0203221022373527,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,5,0,3.017497210436435,13.902740238577206,True,767.0,0.18349721043643463,0.4991720717576734,0.020322458955535774,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,6,3,2.6334972104364347,14.404432054247728,True,775.0,0.18349721043643463,0.5453185596727115,0.019779124927485597,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,265,1-5-6-2-7-0-3-4,7,4,2.5974972104364342,14.409175585551214,True,707.0,0.18349721043643413,0.5498576592663054,0.019921990120927897,3.158164267390956,12.591759264978215,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,0,3,2.1694972104364347,14.852626410084923,True,643.0,0.18349721043643463,0.6068065764754509,0.019851239906991554,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,1,1,2.650831324345476,12.170348302474476,True,703.0,0.14483132434547585,0.5431463527352397,0.032952019603746725,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,2,6,3.0301642673909557,12.696368353996071,True,783.0,0.1641642673909558,0.4977182589451094,0.026751413715767145,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,3,2,2.9101642673909556,12.835048810967853,True,823.0,0.16416426739095533,0.511662482070705,0.026636594061591422,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,4,5,2.7821642673909555,12.967727897890915,True,759.0,0.16416426739095533,0.5269671866315694,0.026607911260535983,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,5,4,3.1581642673909553,12.559205960315458,True,847.0,0.16416426739095533,0.48326303080008176,0.02680791126053598,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,6,7,2.1181642673909558,13.754738065863737,True,727.0,0.1641642673909558,0.6140214929391817,0.025864838241219816,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,266,3-1-6-2-5-4-7-0,7,0,3.0128301534819135,15.581373545489374,True,755.0,0.20283015348191358,0.4997087851624768,0.013822278211716407,3.1581642673909553,12.170348302474476,22,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,0,0,1.8108313243454757,13.078770334216717,True,583.0,0.14483132434547585,0.6590477285796577,0.03243693676317478,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,1,1,2.650831324345476,12.159170955189229,True,703.0,0.14483132434547585,0.5431463527352397,0.03303693676317478,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,2,2,3.1068313243454764,11.680725367805842,True,831.0,0.14483132434547585,0.4890090173012236,0.03320812313935117,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,3,3,2.9228313243454758,11.890960367642673,True,839.0,0.14483132434547585,0.5101722915848403,0.03300812313935117,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,4,4,2.730831324345476,12.09423126179977,True,743.0,0.14483132434547585,0.5332328145566285,0.032922570882999685,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,5,6,3.0534972104364346,13.86678836455971,True,835.0,0.18349721043643463,0.49505138395808557,0.020322233755141583,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,6,5,2.261497210436434,14.820545474341467,True,739.0,0.18349721043643413,0.5940873144135413,0.01957923556265568,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,267,0-1-2-3-4-6-5-7,7,7,2.817497210436435,14.145847247449863,True,767.0,0.18349721043643463,0.5226973267271721,0.02012174098136424,3.1068313243454764,11.680725367805842,20,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,0,3,2.1694972104364347,14.865281877787396,True,643.0,0.18349721043643463,0.6068065764754509,0.019793477017927854,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,1,0,2.6381642673909553,13.12110395916794,True,687.0,0.16416426739095533,0.5447328589815195,0.026550528928986027,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,2,5,2.912830153481914,15.658932830401433,True,755.0,0.20283015348191358,0.5113484980378914,0.013893885055144023,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,3,6,2.6334972104364347,14.366869824575987,True,775.0,0.18349721043643463,0.5453185596727115,0.0199509369662022,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,4,1,2.8441630965273927,18.466898116048533,True,711.0,0.22216309652739274,0.5194977732366375,0.0073942457220203366,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,5,2,2.776830153481914,15.885179570694941,True,787.0,0.20283015348191408,0.5276148186036058,0.013608148113933455,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,6,4,3.0408301534819144,15.59424087624521,True,819.0,0.20283015348191408,0.4964974069478814,0.01369281993328467,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,268,3-0-5-6-1-2-4-7,7,7,3.248163096527393,18.05517538412999,True,863.0,0.22216309652739274,0.4733514266030778,0.00740740605023434,3.248163096527393,13.12110395916794,23,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,0,7,2.6488301534819136,15.985776908658323,True,723.0,0.20283015348191358,0.5433966849776709,0.013694282849405806,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,1,4,3.017497210436435,13.890582552270596,True,767.0,0.18349721043643463,0.4991720717576734,0.02037942956997363,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,2,1,3.089497210436435,13.809429356137919,True,803.0,0.18349721043643463,0.49096471262076075,0.02042242657652146,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,3,0,3.1534972104364343,13.745485541777217,True,835.0,0.18349721043643463,0.48378263868952764,0.020422162368773332,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,4,3,2.7488301534819137,15.86340245519114,True,723.0,0.20283015348191358,0.5310274663041791,0.013765016589322897,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,5,6,2.261497210436435,14.80789473356679,True,739.0,0.18349721043643463,0.5940873144135412,0.01963635186285309,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,6,2,2.8954960395728726,27.808015236922174,False,727.0,0.24149603957287244,0.5133935357138512,0.0008504501701078472,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,269,7-4-1-0-3-6-2-5,7,5,2.6488301534819136,16.013362959747425,True,723.0,0.20283015348191358,0.5433966849776709,0.013607573496294278,3.1534972104364343,13.745485541777217,24,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,0,1,1.8621642673909553,13.981984000653096,True,599.0,0.16416426739095533,0.6513037418267626,0.026036654083395408,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,1,3,2.6461642673909562,13.10594397967458,True,691.0,0.1641642673909558,0.5437303476034955,0.02659433746020065,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,2,5,2.912830153481914,15.658725630270276,True,755.0,0.20283015348191358,0.5113484980378914,0.01389454794256265,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,3,7,2.646164267390956,13.145774473767872,True,791.0,0.1641642673909558,0.5437303476034955,0.026351547594331344,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,4,6,2.938164267390956,12.797644269000772,True,787.0,0.1641642673909558,0.5083742834299438,0.02669433746020065,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,5,4,3.1581642673909553,12.554552049718296,True,847.0,0.16416426739095533,0.48326303080008176,0.026836654083395407,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,6,2,3.0301642673909557,12.696346619602215,True,783.0,0.1641642673909558,0.4977182589451094,0.02675154759433134,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,270,1-3-5-7-6-4-2-0,7,0,2.876830153481914,15.726095117516014,True,787.0,0.20283015348191358,0.5156048390672919,0.01379454794256265,3.1581642673909553,12.554552049718296,23,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,0,6,2.5974972104364342,14.390413954711788,True,707.0,0.18349721043643413,0.5498576592663054,0.02000823978549369,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,1,3,2.6461642673909562,13.115396470851316,True,691.0,0.1641642673909558,0.5437303476034955,0.026536517391173544,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,2,1,3.1534972104364343,13.794347103703501,True,835.0,0.18349721043643413,0.4837826386895277,0.020193684588091204,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,3,2,3.158164267390956,12.596464462447301,True,847.0,0.1641642673909558,0.4832630308000817,0.02657890757910451,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,4,4,3.145497210436435,13.787255107901897,True,831.0,0.18349721043643463,0.48467462053662214,0.020263980934141113,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,5,0,2.4414972104364345,14.609004953831455,True,679.0,0.18349721043643463,0.5699677446239562,0.019721946828009613,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,6,7,2.1181642673909558,13.774048126012845,True,727.0,0.1641642673909558,0.6140214929391817,0.025750090555125265,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,271,6-3-1-2-4-0-7-5,7,5,2.6488301534819136,16.031855924784026,True,723.0,0.20283015348191358,0.5433966849776709,0.013549753427267167,3.158164267390956,12.596464462447301,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,0,4,2.390164267390956,13.40657968846524,True,663.0,0.1641642673909558,0.5767446482105463,0.026322407270563657,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,1,1,2.650831324345476,12.178033843615836,True,703.0,0.14483132434547585,0.5431463527352397,0.032893757259176065,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,2,3,2.910164267390956,12.872422583425207,True,823.0,0.1641642673909558,0.5116624820707049,0.02640835289969592,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,3,0,3.089497210436434,13.840043824456236,True,803.0,0.18349721043643413,0.4909647126207608,0.02027897017614531,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,4,7,3.053497210436434,13.897455688497475,True,835.0,0.18349721043643413,0.4950513839580856,0.020179235562655676,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,5,2,2.7488301534819137,15.917788751526361,True,723.0,0.20283015348191358,0.5310274663041791,0.01359371340521058,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,6,6,2.714831324345476,12.114033843615836,True,735.0,0.14483132434547585,0.5352009400394859,0.032893757259176065,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,272,4-1-3-0-7-2-6-5,7,5,2.274164267390956,13.570006801137872,True,755.0,0.1641642673909558,0.5923570658713202,0.02603651739117354,3.089497210436434,12.114033843615836,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,0,5,2.4414972104364345,14.558981679659633,True,679.0,0.18349721043643463,0.5699677446239562,0.01995042312477014,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,1,0,2.6381642673909553,13.111770926558357,True,687.0,0.16416426739095533,0.5447328589815195,0.026607647638191918,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,2,2,2.897497210436435,14.07215555079529,True,807.0,0.18349721043643463,0.5131570253364459,0.020092534554059547,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,3,1,3.1408301534819136,15.435704566951918,True,819.0,0.20283015348191358,0.48519574617751393,0.013878627769277717,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,4,7,2.5974972104364347,14.390537685653342,True,707.0,0.18349721043643463,0.5498576592663054,0.020007669756818353,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,5,6,3.0534972104364346,13.86678836455971,True,835.0,0.18349721043643463,0.49505138395808557,0.020322233755141583,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,6,4,2.2488301534819137,16.55238057286313,True,723.0,0.20283015348191358,0.595822616934503,0.013178892861072319,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,273,5-0-2-1-7-6-4-3,7,3,3.0074960395728727,27.696022747843433,False,783.0,0.24149603957287244,0.5003229171126032,0.0008504486992950681,3.1408301534819136,13.111770926558357,22,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,0,1,1.8621642673909553,13.986780985909402,True,599.0,0.16416426739095533,0.6513037418267626,0.026007911260535983,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,1,0,2.6381642673909553,13.121091895089856,True,687.0,0.16416426739095533,0.5447328589815195,0.026550602682651428,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,2,7,2.6334972104364347,14.39819370173744,True,775.0,0.18349721043643463,0.5453185596727115,0.019807556745389764,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,3,3,3.2094972104364343,13.710921780280696,True,863.0,0.18349721043643463,0.47758456117430054,0.02032160946357536,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,4,5,2.7821642673909555,12.958353452955397,True,759.0,0.16416426739095533,0.5269671866315694,0.026665407685415043,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,5,2,2.776830153481914,15.88517928476896,True,787.0,0.20283015348191408,0.5276148186036058,0.013608149009851637,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,6,6,2.714831324345476,12.106431837586102,True,735.0,0.14483132434547585,0.5352009400394859,0.032951385788610316,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,274,1-0-7-3-5-2-6-4,7,4,3.0534972104364346,13.891214589517045,True,835.0,0.18349721043643463,0.49505138395808557,0.0202082553056186,3.2094972104364343,12.106431837586102,21,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,0,1,1.8621642673909553,13.986761459472135,True,599.0,0.16416426739095533,0.6513037418267626,0.026008028195705666,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,1,5,3.0301642673909557,12.705598306087275,True,783.0,0.1641642673909558,0.4977182589451094,0.0266946199772639,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,2,4,2.8614972104364345,14.076960091429715,True,739.0,0.18349721043643413,0.5174284201089848,0.020237379219298843,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,3,7,2.646164267390956,13.150516273053007,True,791.0,0.1641642673909558,0.5437303476034955,0.026322791631536394,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,4,6,2.938164267390956,12.80236594014017,True,787.0,0.1641642673909558,0.5083742834299438,0.026665331014997157,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,5,2,3.0128301534819135,15.536756562376802,True,755.0,0.20283015348191358,0.4997087851624768,0.013965012488504727,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,6,0,2.8641630965273928,18.532008639087998,True,771.0,0.22216309652739274,0.517110897781804,0.00725074824991019,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,275,1-5-4-7-6-2-0-3,7,3,3.1328301534819145,15.44808007777809,True,815.0,0.20283015348191408,0.48609033346375913,0.013864652112636088,3.1328301534819145,12.705598306087275,24,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,0,6,2.5974972104364342,14.38409342124011,True,707.0,0.18349721043643413,0.5498576592663054,0.02003738010926138,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,1,3,2.6461642673909562,13.110547089540354,True,691.0,0.1641642673909558,0.5437303476034955,0.026566164915965626,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,2,4,2.8614972104364345,14.070891400205277,True,739.0,0.18349721043643413,0.5174284201089848,0.020265678048601347,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,3,1,3.166164267390956,12.558056678928933,True,851.0,0.1641642673909558,0.4823736468039313,0.026765656824978692,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,4,0,2.390164267390956,13.415991554620096,True,663.0,0.1641642673909558,0.5767446482105463,0.026265424110836166,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,5,5,3.1708313243454755,11.627928293992088,True,863.0,0.14483132434547585,0.481855552245559,0.033122570882999684,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,6,7,2.1181642673909558,13.759493428331202,True,727.0,0.1641642673909558,0.6140214929391817,0.02583653270838313,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,276,6-3-4-1-0-5-7-2,7,2,3.081497210436435,13.869450686091927,True,799.0,0.18349721043643463,0.4918699365295971,0.02017925880604979,3.1708313243454755,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,0,1,1.8621642673909553,13.991639181516627,True,599.0,0.16416426739095533,0.6513037418267626,0.025978834014368297,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,1,2,2.6334972104364347,14.314403979341463,True,675.0,0.18349721043643463,0.5453185596727115,0.020193420131317967,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,2,0,3.1408301534819136,15.426573429136303,True,819.0,0.20283015348191358,0.48519574617751393,0.013907838589451124,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,3,5,2.964163096527393,18.372599461865384,True,771.0,0.22216309652739274,0.5053400166742544,0.007350616145355006,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,4,4,3.145497210436435,13.77494976228467,True,831.0,0.18349721043643463,0.48467462053662214,0.02032147852994655,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,5,6,2.9894972104364346,13.961512804959872,True,803.0,0.18349721043643413,0.5024007498819588,0.02017897017614531,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,6,3,3.081497210436435,13.826608030943303,True,799.0,0.18349721043643463,0.4918699365295971,0.02037931001070808,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,277,1-2-0-5-4-6-3-7,7,7,2.130831324345476,12.777982910524987,True,743.0,0.14483132434547585,0.6122331871341687,0.03229375725917606,3.145497210436435,12.777982910524987,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,0,6,2.5974972104364342,14.390261818869355,True,707.0,0.18349721043643413,0.5498576592663054,0.020008940697860494,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,1,7,2.9254972104364345,14.019009944803187,True,771.0,0.18349721043643413,0.5098592220142646,0.020209207565026352,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,2,3,3.1581642673909553,12.56379339451777,True,847.0,0.16416426739095533,0.48326303080008176,0.026779609127854917,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,3,2,2.9101642673909556,12.834996042955032,True,823.0,0.16416426739095533,0.511662482070705,0.026636917705739473,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,4,5,2.4288301534819134,16.25143307683072,True,663.0,0.20283015348191358,0.5716325949584381,0.01355107275428514,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,5,0,3.017497210436435,13.884430487972757,True,767.0,0.18349721043643463,0.4991720717576734,0.020408318816686886,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,6,1,2.648830153481914,16.013136558579216,True,723.0,0.20283015348191408,0.5433966849776708,0.013608282888415832,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,278,6-7-3-2-5-0-1-4,7,4,2.261497210436435,14.782588001988248,True,739.0,0.18349721043643463,0.5940873144135412,0.019751108682556195,3.1581642673909553,12.56379339451777,22,8,logical,44,sample
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,0,0,1.8108313243454757,13.078770334216717,True,583.0,0.14483132434547585,0.6590477285796577,0.03243693676317478,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
