topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,277,0-7-2-8-3-12-13-14-4-5-1-9-6-10-11,14,11,5.936163096527393,14.788312083362145,True,1307.0,0.22216309652739274,0.25490813195856954,0.008463548397827338,5.961428569311064,7.820856773282966,102,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,0,6,6.307429740174626,8.363598706457557,True,1333.0,0.24142974017462554,0.2340221828804033,0.03411121237761537,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,1,4,4.819429740174625,9.95308180583118,True,1089.0,0.24142974017462504,0.3296529951399954,0.03332336463994051,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,2,0,5.440096797129145,8.533265914961204,True,1109.0,0.22209679712914568,0.2857526853070356,0.04005564494393524,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,3,1,5.968096797129146,7.940877501966618,True,1173.0,0.22209679712914568,0.25304066502117745,0.0406539332808177,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,4,10,4.981796418351009,11.835563604050641,True,1125.0,0.23179641835100911,0.31755602582580833,0.020809612718411814,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,5,7,4.2551305322600514,10.509572119593265,True,981.0,0.1931305322600514,0.3753936714089142,0.03338333609325745,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,6,12,4.988163096527393,16.086988878893205,True,1233.0,0.22216309652739274,0.3170908355267583,0.007807011200907945,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,7,14,4.4285309455673385,14.086152186781709,True,1087.0,0.154530945567339,0.36070063380817813,0.014077699375835364,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,8,3,6.061428569311063,12.236622850551216,True,1181.0,0.2994285693110627,0.24766072678429968,0.01479772179218638,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,9,5,5.784761512356543,15.140942265579282,True,1233.0,0.31876151235654193,0.26395132641139907,0.00808033975902888,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,10,9,4.569497210436435,12.296034642874575,True,1093.0,0.18349721043643413,0.3491807383428082,0.02058006843872303,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,11,13,4.500163096527393,16.728621755793807,True,1089.0,0.22216309652739327,0.3548000646928621,0.007535663806755895,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,12,8,5.005796418351009,11.823501678272294,True,1137.0,0.23179641835100964,0.3158059863662104,0.020752488904705716,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,13,11,5.413497210436434,11.37419848755091,True,1265.0,0.18349721043643413,0.287508228647537,0.020952238556349135,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,278,6-4-0-1-10-7-12-14-3-5-9-13-8-11-2,14,2,5.541129361396489,12.97606535190283,True,1195.0,0.2511293613964887,0.2791817748386678,0.014069560414546718,6.307429740174626,7.940877501966618,105,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,0,14,4.623863888612819,16.419421911648268,True,1075.0,0.1738638886128183,0.3448368038463323,0.00786450549063508,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,1,1,5.429129361396488,12.765715517923734,True,1089.0,0.2511293613964882,0.2864752214798787,0.015153589281048128,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,2,12,4.9568301534819135,13.487186016039947,True,1177.0,0.20283015348191358,0.31938681582663414,0.014308640853891856,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,3,7,4.722762683220105,11.021848479846783,True,1081.0,0.26076268322010465,0.337072817867405,0.026640286045962344,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,4,10,4.592462304441968,16.619177398290926,True,1061.0,0.27046230444196784,0.34733917591204594,0.007565472025293832,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,5,4,4.722762683220106,11.065994342231871,True,1081.0,0.2607626832201052,0.337072817867405,0.026370860262655338,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,6,8,4.789796418351009,12.021633149306261,True,1029.0,0.23179641835100911,0.33191001593694713,0.020838048439059377,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,7,3,6.630762683220105,8.931007363204584,True,1385.0,0.26076268322010465,0.21723196549657287,0.02778580575724414,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,8,5,5.448462304441968,15.422986689189536,True,1089.0,0.27046230444196784,0.2852027899105444,0.008181917585442797,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,9,2,5.797428569311062,12.555368224748646,True,1149.0,0.2994285693110627,0.2631825818402555,0.014612358564965348,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,10,0,6.363429740174626,8.285705924411655,True,1261.0,0.24142974017462554,0.2310239611300229,0.034283601118029826,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,11,13,4.113497210436434,12.861821198518918,True,1065.0,0.18349721043643463,0.38783792888520174,0.020066339655038443,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,12,6,5.335429740174625,9.453058414721788,True,1197.0,0.24142974017462454,0.2927231203611518,0.03320100151705428,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,13,9,5.518164267390956,10.123077571316623,True,1277.0,0.1641642673909558,0.2806619725921933,0.02728197559732382,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,279,14-1-12-7-10-4-8-3-5-2-0-13-6-9-11,14,11,5.936163096527393,14.818092641890804,True,1307.0,0.22216309652739274,0.25490813195856954,0.008405710455713873,6.630762683220105,8.285705924411655,109,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,0,6,6.610095626265583,10.06650788225346,True,1365.0,0.2800956262655834,0.21826818513630705,0.021495108872129954,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,1,4,4.143429740174626,10.740026619633248,True,1001.0,0.24142974017462504,0.38517405522653575,0.0324828677551508,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,2,7,6.791429740174626,7.850512870754417,True,1425.0,0.24142974017462554,0.2093423166888229,0.03434043078676786,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,3,8,4.981796418351009,11.812064926491843,True,1125.0,0.23179641835100911,0.31755602582580833,0.020922513922104695,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,4,9,4.672462304441968,16.338531846476798,True,1001.0,0.2704623044419673,0.3409995214819076,0.007923199384090415,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,5,0,4.901129361396487,13.343893926610713,True,1025.0,0.2511293613964877,0.3235095189342473,0.01497951220616699,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,6,12,5.197497210436435,11.614167867356922,True,1257.0,0.18349721043643413,0.30216925857051335,0.020836918459571703,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,7,10,4.892462304441968,16.173585015059558,True,1161.0,0.2704623044419673,0.32415577975519955,0.00782339517834348,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,8,13,4.205497210436435,12.757677978980235,True,1061.0,0.18349721043643463,0.37970846482485515,0.020122525251673847,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,9,2,5.797428569311062,12.551294260434538,True,1149.0,0.2994285693110627,0.2631825818402555,0.014626072337569664,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,10,14,3.8331980025218604,13.130318316478347,True,999.0,0.13519800252186023,0.4136949312150889,0.020120944729848232,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,11,5,5.317796418351009,11.434219694431878,True,1093.0,0.23179641835100911,0.29391405742918075,0.021125081285985656,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,12,3,5.45712936139649,13.037948747121535,True,1153.0,0.2511293613964887,0.28463418863715456,0.014141392913328579,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,13,1,5.920761512356542,14.913755828258955,True,1201.0,0.31876151235654193,0.2558137291761344,0.008251791878523337,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,280,6-4-7-8-9-0-12-10-13-2-14-5-3-1-11,14,11,5.936163096527393,14.803531986397665,True,1307.0,0.22216309652739274,0.25490813195856954,0.008433939701663623,6.791429740174626,7.850512870754417,107,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,0,9,5.225129361396489,13.196686474282815,True,1137.0,0.2511293613964882,0.3002527984542356,0.014381971256021916,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,1,2,6.118095626265584,10.633829681023652,True,1269.0,0.2800956262655834,0.24445022276796388,0.02112552298938484,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,2,13,4.960163096527394,16.1065608709869,True,1169.0,0.22216309652739327,0.31914180011792953,0.007822176357323643,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,3,8,4.917796418351009,11.938277718597323,True,1093.0,0.23179641835100911,0.32227035551107264,0.020624934894143333,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,4,11,5.033129361396488,13.346138753332113,True,1141.0,0.2511293613964877,0.3138246577462963,0.014523563521413511,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,5,3,4.827429740174626,9.970568260269195,True,1093.0,0.24142974017462554,0.329046310830469,0.03312838006452194,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,6,14,4.37719800252186,12.485574164593789,True,1071.0,0.13519800252186023,0.36498935618237616,0.020593150018561882,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,7,7,4.1117975892145715,9.894294673734114,True,969.0,0.17379758921457142,0.3879897398347281,0.039754909917347356,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,8,6,5.622762683220104,9.977707433675384,True,1181.0,0.26076268322010465,0.2739830725320502,0.027539305785810195,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,9,10,5.60246347530553,9.955669166174832,True,1245.0,0.21246347530552986,0.2752666848260214,0.027809087324887922,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,10,0,6.363429740174626,8.256897304867527,True,1261.0,0.24142974017462554,0.2310239611300229,0.03451177492983419,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,11,1,5.79446347530553,9.738903707784743,True,1141.0,0.21246347530552986,0.26336232797567166,0.02796812047326843,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,12,12,4.530831324345476,10.23033239486103,True,1093.0,0.14483132434547585,0.352303426840214,0.033410550237313194,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,13,4,5.966463475305531,9.609682138109278,True,1277.0,0.2124634753055304,0.25313584803294453,0.02769398410847455,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,281,9-2-13-8-11-3-14-7-6-10-0-1-12-4-5,14,5,5.09779641835101,11.789126072043072,True,1183.0,0.23179641835100911,0.30918638259618736,0.02047895307929047,6.363429740174626,8.256897304867527,108,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,0,12,4.649497210436435,12.222013829356076,True,1133.0,0.18349721043643413,0.3428074716102514,0.02055175414865315,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,1,11,5.094463475305529,10.558204120584644,True,1141.0,0.21246347530552934,0.3094237552017992,0.027210294386533954,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,2,4,4.802095626265585,12.139314190461638,True,1061.0,0.28009562626558393,0.33097137741283095,0.020223625681245784,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,3,10,5.086463475305529,10.579985696323973,True,1137.0,0.21246347530552934,0.3099942601158396,0.027124084135692873,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,4,14,4.208530945567339,14.332407951613694,True,1027.0,0.154530945567339,0.3794433146300752,0.013992847798019566,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,5,0,4.901129361396487,13.35235311309242,True,1025.0,0.2511293613964877,0.3235095189342473,0.014950363514369368,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,6,13,5.000830153481914,13.517906457900718,True,1249.0,0.20283015348191358,0.31616732488680566,0.014064566112624886,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,7,2,4.658095626265584,12.37839955052021,True,1089.0,0.2800956262655834,0.3421294327860947,0.019785657289422907,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,8,3,6.061428569311063,12.248923428098921,True,1181.0,0.2994285693110627,0.24766072678429968,0.014755869315196629,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,9,9,5.382463475305531,10.247701101157896,True,1185.0,0.2124634753055304,0.28957005757068793,0.027351650749035953,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,10,7,5.16179641835101,11.672999678628804,True,1065.0,0.23179641835100911,0.30466345171897047,0.020726233678057315,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,11,1,6.466095626265583,10.176111543379672,True,1293.0,0.2800956262655829,0.22562667188827434,0.021666027150209863,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,12,6,6.427429740174626,8.212470339102682,True,1293.0,0.24142974017462554,0.2276444286991375,0.034356585243349946,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,13,8,5.505497210436435,11.258910080272436,True,1261.0,0.18349721043643463,0.28148177368331423,0.021064893653709955,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,282,12-11-4-10-14-0-13-2-3-9-7-1-6-8-5,14,5,5.09779641835101,11.801353335483864,True,1183.0,0.23179641835100911,0.30918638259618736,0.02042137707934558,6.466095626265583,8.212470339102682,107,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,0,7,4.350762683220104,11.401210825037484,True,1045.0,0.26076268322010415,0.3672178061367241,0.026595162555858722,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,1,11,4.63046347530553,11.063544183226327,True,1109.0,0.21246347530552986,0.34431318399812294,0.026952511135805476,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,2,9,4.917796418351009,11.864066093243002,True,1093.0,0.23179641835100911,0.32227035551107264,0.02098039927054522,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,3,3,4.942463475305529,10.648906678926377,True,1065.0,0.21246347530552934,0.3204451128355055,0.027597070597917203,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,4,8,4.735795247487447,24.191886250801936,False,1073.0,0.289795247487447,0.33606282610800836,0.0012800644902857146,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,5,0,6.151429740174626,8.539603967145126,True,1305.0,0.24142974017462504,0.24258113626406336,0.0339544444634495,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,6,14,4.37719800252186,12.485614829403811,True,1071.0,0.13519800252186023,0.36498935618237616,0.02059295719718201,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,7,12,5.000830153481914,13.430226113826542,True,1249.0,0.20283015348191358,0.31616732488680566,0.014351403439109157,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,8,10,5.487130532260052,9.18944965165903,True,1197.0,0.19313053226005086,0.2826747044553519,0.03406763468878168,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,9,6,5.938095626265584,10.746912843962788,True,1229.0,0.2800956262655834,0.2547947278101247,0.02145354931635461,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,10,2,6.432096797129146,7.462900394710199,True,1305.0,0.22209679712914668,0.2273999266610717,0.040784982548805894,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,11,5,5.317796418351009,11.419749543447274,True,1093.0,0.23179641835100911,0.29391405742918075,0.02119558481380175,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,12,13,4.582164267390955,11.075284262078949,True,1109.0,0.16416426739095533,0.34816376752247397,0.027180356398217868,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,13,1,5.838463475305529,9.764190039085035,True,1213.0,0.21246347530552934,0.260707576474376,0.027525463993791056,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,283,7-11-9-3-8-0-14-12-10-6-2-5-13-1-4,14,4,5.046463475305529,10.684537305799047,True,1167.0,0.21246347530552986,0.31286260168911756,0.02672390516401459,6.432096797129146,7.462900394710199,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,0,8,4.797796418351009,12.02270383558222,True,1033.0,0.23179641835100911,0.3312991778683954,0.02079457145370149,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,1,4,4.819429740174625,9.949260469648127,True,1089.0,0.24142974017462504,0.3296529951399954,0.03335269861115398,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,2,13,5.008163096527394,15.964097131942514,True,1193.0,0.22216309652739274,0.3156339354758572,0.00799418100096869,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,3,3,5.724763854083667,7.582047424169076,True,1161.0,0.20276385408366693,0.26762311082570084,0.046700214159606866,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,4,5,6.138762683220104,9.443797127824872,True,1289.0,0.26076268322010465,0.24328970493247923,0.027653112399815844,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,5,7,4.2551305322600514,10.507746441024876,True,981.0,0.1931305322600514,0.3753936714089142,0.03339737266429914,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,6,11,5.240462304441968,15.66212648875361,True,1185.0,0.2704623044419673,0.2991946128391875,0.00812346139051636,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,7,1,6.635429740174626,8.013705985702066,True,1397.0,0.24142974017462504,0.21699864698928295,0.03428360063419776,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,8,0,4.836096797129146,9.191633608958107,True,1057.0,0.22209679712914668,0.32839029988681345,0.039557329001665635,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,9,12,4.205497210436435,12.702510537270895,True,1061.0,0.18349721043643463,0.37970846482485515,0.020379767505831387,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,10,14,3.8331980025218604,13.124033289238985,True,999.0,0.13519800252186023,0.4136949312150889,0.02015008445897003,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,11,9,4.582164267390956,11.07969886797607,True,1109.0,0.1641642673909558,0.34816376752247397,0.027152741587977324,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,12,2,5.886762683220105,9.738256029732113,True,1213.0,0.26076268322010465,0.25782423135839994,0.027384078349421255,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,13,10,5.400830153481914,12.923842167638986,True,1249.0,0.20283015348191358,0.2883480273469282,0.014707293790004638,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,284,8-4-13-3-5-7-11-1-0-12-14-9-2-10-6,14,6,6.345796418351009,10.374572616417419,True,1307.0,0.23179641835100964,0.23196387663301832,0.021279582184644163,6.635429740174626,7.582047424169076,104,15,logical,42,sample
waksman_15x15,default,285,12-11-8-5-2-9-14-7-6-0-1-3-13-4-10,0,12,4.649497210436435,12.194991901077717,True,1133.0,0.18349721043643413,0.3428074716102514,0.02068002640040696,6.671429740174625,7.990241943609471,104,15,logical,42,sample
waksman_15x15,default,285,12-11-8-5-2-9-14-7-6-0-1-3-13-4-10,1,11,4.63046347530553,11.065799375414528,True,1109.0,0.21246347530552986,0.34431318399812294,0.0269385189447479,6.671429740174625,7.990241943609471,104,15,logical,42,sample
waksman_15x15,default,285,12-11-8-5-2-9-14-7-6-0-1-3-13-4-10,2,8,4.86646347530553,10.788197917704583,True,1077.0,0.21246347530552986,0.3261021427459022,0.027197805313439745,6.671429740174625,7.990241943609471,104,15,logical,42,sample
waksman_15x15,default,285,12-11-8-5-2-9-14-7-6-0-1-3-13-4-10,3,5,4.67046347530553,10.954513588242234,True,1029.0,0.21246347530552986,0.34115650175308143,0.027384340967545887,6.671429740174625,7.990241943609471,104,15,logical,42,sample
waksman_15x15,default,285,12-11-8-5-2-9-14-7-6-0-1-3-13-4-10,4,2,4.399429740174625,10.432755096769224,True,1029.0,0.24142974017462554,0.36312573265477,0.0328686234693181,6.671429740174625,7.990241943609471,104,15,logical,42,sample
waksman_15x15,default,285,12-11-8-5-2-9-14-7-6-0-1-3-13-4-10,5,9,4.761129361396488,13.747703532378734,True,1105.0,0.2511293613964882,0.3341081455517267,0.014096675761463718,6.671429740174625,7.990241943609471,104,15,logical,42,sample
