topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,227,2-7-3-5-6-4-1-0,7,0,2.6768301534819137,15.989733912832886,True,787.0,0.20283015348191358,0.5399045465005511,0.013593885055144023,3.0381642673909557,12.718608915971682,21,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,0,1,2.638164267390956,13.158713608215065,True,687.0,0.1641642673909558,0.5447328589815195,0.02632159560106433,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,1,2,2.1694972104364343,14.915805232839245,True,643.0,0.18349721043643413,0.606806576475451,0.019564545154286052,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,2,7,2.2035646806982445,19.431891571645004,True,689.0,0.12556468069824414,0.602065209252365,0.006862057846003798,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,3,0,3.089497210436434,13.8585264499072,True,803.0,0.18349721043643413,0.4909647126207608,0.020192850687122742,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,5,3,2.589497210436435,14.467093184630029,True,803.0,0.18349721043643463,0.5508714679715536,0.019694318652639774,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,6,5,2.820530945567339,15.782992143110272,True,783.0,0.154530945567339,0.5223323274953098,0.013792649217750735,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,228,1-2-7-0-6-3-5-4,7,4,2.572530945567339,16.094427961336862,True,759.0,0.154530945567339,0.5530277263492536,0.013592649217750734,3.089497210436434,13.158713608215065,18,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,0,4,2.5238638886128184,18.907798999318285,True,675.0,0.1738638886128183,0.5592598104189624,0.007191735579692598,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,1,6,2.2908976237437235,30.799207892183176,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908959492291697,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,2,7,2.2035646806982445,19.431806841734815,True,689.0,0.12556468069824414,0.602065209252365,0.0068621917245679925,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,3,5,2.631196831658298,28.792031670715915,False,719.0,0.19319683165829787,0.5456074814941386,0.0007205716141931959,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,4,2,2.697497210436434,14.262530729750706,True,707.0,0.18349721043643413,0.5373413708626713,0.020137112946778876,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,5,0,3.017497210436435,13.890554148982485,True,767.0,0.18349721043643463,0.4991720717576734,0.02037956285389194,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,6,1,2.912830153481914,15.658891997766087,True,755.0,0.20283015348191358,0.5113484980378914,0.013894015686923302,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,229,4-6-7-5-2-0-1-3,7,3,2.446164267390956,13.38834824922333,True,791.0,0.1641642673909558,0.5693555694172591,0.026094486098699708,3.017497210436435,13.38834824922333,21,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,0,3,2.1694972104364347,14.858963618317006,True,643.0,0.18349721043643463,0.6068065764754509,0.01982229417861275,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,1,2,2.6334972104364347,14.314306384841807,True,675.0,0.18349721043643463,0.5453185596727115,0.0201938739222271,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,2,6,2.308231737652765,16.377271977082493,True,701.0,0.10623173765276467,0.58772860190048,0.01353473099525809,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,3,0,3.0534972104364346,13.872909375772695,True,835.0,0.18349721043643463,0.49505138395808557,0.020293611470809412,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,4,7,1.9315646806982443,19.841621047326857,True,653.0,0.12556468069824414,0.6409786025390605,0.006647853300168442,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,5,5,2.664530945567339,15.984516482571415,True,755.0,0.154530945567339,0.5414357218265031,0.01364882474047129,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,6,4,2.5598638886128184,18.94123831543189,True,743.0,0.1738638886128183,0.5546430956466825,0.007077661363041174,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,230,3-2-6-0-7-5-4-1,7,1,2.964163096527393,18.389692281369335,True,771.0,0.22216309652739274,0.5053400166742544,0.007321742688753174,3.0534972104364346,13.872909375772695,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,0,3,2.1694972104364347,14.865294359463174,True,643.0,0.18349721043643463,0.6068065764754509,0.019793420131317966,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,1,4,2.536530945567339,16.08501401033567,True,691.0,0.154530945567339,0.5576309951788063,0.01373553261292733,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,2,2,2.797497210436435,14.199891447909698,True,807.0,0.18349721043643463,0.5251099879664225,0.01996462394307255,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,3,0,3.089497210436434,13.852154732686078,True,803.0,0.18349721043643413,0.4909647126207608,0.02022249821191482,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,4,1,3.017497210436435,13.939546829951814,True,767.0,0.18349721043643463,0.4991720717576734,0.0201509532732131,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,5,5,2.664530945567339,15.975254623168937,True,755.0,0.154530945567339,0.5414357218265031,0.013677963583583488,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,6,6,2.0928987946072857,14.932997644389193,True,653.0,0.08689879460728563,0.6176040290569177,0.01983400215573445,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,231,3-4-2-0-1-5-6-7,7,7,1.8008987946072859,15.291188892286158,True,657.0,0.08689879460728563,0.660556728272651,0.019534002155734448,3.089497210436434,13.852154732686078,19,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,0,6,2.239564680698244,19.28798109374637,True,657.0,0.12556468069824414,0.5970951339963781,0.007034697427762348,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,1,4,2.536530945567339,16.07589410363777,True,691.0,0.154530945567339,0.5576309951788063,0.013764406660222116,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,2,5,2.5798638886128185,18.808155585354143,True,703.0,0.1738638886128183,0.5520947421033289,0.007264371612070885,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,3,0,3.0534972104364346,13.872938149526473,True,835.0,0.18349721043643463,0.49505138395808557,0.02029347701792785,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,4,7,1.9315646806982443,19.841533002031568,True,653.0,0.12556468069824414,0.6409786025390605,0.006647988074650819,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,5,3,2.8001630965273927,18.596325164443495,True,739.0,0.22216309652739274,0.5247877518098351,0.007250219815373121,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,6,1,2.912830153481914,15.667967935063816,True,755.0,0.20283015348191358,0.5113484980378914,0.013865010127729414,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,232,6-4-5-0-7-3-1-2,7,2,2.908163096527393,18.403129861192156,True,743.0,0.22216309652739274,0.5118983036238823,0.007393851166047462,3.0534972104364346,13.872938149526473,22,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,0,5,2.272530945567339,16.41267260301603,True,659.0,0.154530945567339,0.5925798851148854,0.013535666491491525,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,1,2,2.6334972104364347,14.314403979341463,True,675.0,0.18349721043643463,0.5453185596727115,0.020193420131317967,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,2,0,3.040830153481914,15.567026613939664,True,819.0,0.20283015348191358,0.49649740694788147,0.013778892861072319,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,3,6,2.359564680698244,19.194919192850104,True,717.0,0.12556468069824414,0.5808226339257119,0.006991198169771485,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,4,1,2.4414972104364345,14.552613870794268,True,679.0,0.18349721043643463,0.5699677446239562,0.019979696732456136,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,6,3,2.981497210436435,13.947888733489396,True,799.0,0.18349721043643463,0.5033270591643161,0.020279694371680822,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,233,5-2-0-6-1-7-3-4,7,4,2.572530945567339,16.085231554355886,True,759.0,0.154530945567339,0.5530277263492536,0.013621462841574353,3.040830153481914,13.947888733489396,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,1,5,2.3238638886128182,19.21222533905584,True,675.0,0.1738638886128183,0.5856169132672294,0.007020872354080022,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,2,3,3.1581642673909553,12.573181089178254,True,847.0,0.16416426739095533,0.48326303080008176,0.026721784935200225,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,3,1,2.6461642673909562,13.134102997608787,True,691.0,0.1641642673909558,0.5437303476034955,0.02642246148383724,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,4,4,2.664530945567339,15.984455128812868,True,755.0,0.154530945567339,0.5414357218265031,0.013649017561851164,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,5,6,1.9755646806982443,19.732692255172253,True,625.0,0.12556468069824414,0.6345173940569339,0.006747988074650818,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,6,0,2.5974972104364347,14.402831833047038,True,707.0,0.18349721043643463,0.5498576592663054,0.019951111495224834,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,234,7-5-3-1-4-6-0-2,7,2,2.433497210436435,14.610680779661864,True,775.0,0.18349721043643463,0.5710186316152943,0.019750686747114204,3.1581642673909553,12.573181089178254,19,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,0,0,2.969497210436434,13.962851447768747,True,743.0,0.18349721043643413,0.5047197263791224,0.020265864481304026,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,1,5,2.54919800252186,14.414150253579653,True,707.0,0.13519800252186023,0.5560069237786994,0.020121723383473292,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,2,4,2.5285309455673395,16.120126348836884,True,687.0,0.15453094556733948,0.5586591360943715,0.01365005089147429,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,3,7,2.2162317376527647,16.501435235227348,True,705.0,0.10623173765276467,0.6003117255045102,0.013434864873822285,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,4,3,2.7488301534819137,15.854262135020251,True,723.0,0.20283015348191358,0.5310274663041791,0.01379401745305273,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,5,2,3.0128301534819135,15.527704186250073,True,755.0,0.20283015348191358,0.4997087851624768,0.013994151331616925,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,6,6,2.0928987946072857,14.926650898831602,True,653.0,0.08689879460728563,0.6176040290569177,0.01986300860093794,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,235,0-5-4-7-3-2-6-1,7,1,2.6894972104364343,14.31999205553399,True,803.0,0.18349721043643413,0.5383321024643689,0.019909074576424695,3.0128301534819135,13.962851447768747,22,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,0,3,2.6334972104364343,14.357632070294706,True,675.0,0.18349721043643413,0.5453185596727115,0.019993419201580837,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,1,5,2.3238638886128182,19.212142525746614,True,675.0,0.1738638886128183,0.5856169132672294,0.007021006232644217,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,2,0,3.0381642673909557,12.69528454557162,True,787.0,0.1641642673909558,0.49680227194448,0.02670884567347327,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,3,7,2.2162317376527647,16.51086534615798,True,705.0,0.10623173765276467,0.6003117255045102,0.013405724550054598,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,4,2,2.697497210436434,14.26858213437862,True,707.0,0.18349721043643413,0.5373413708626713,0.02010907368646216,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,5,1,2.832830153481914,15.851877331244644,True,815.0,0.20283015348191358,0.5208551763958037,0.013537212663201445,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,6,6,2.0928987946072857,14.920355512956975,True,653.0,0.08689879460728563,0.6176040290569177,0.01989182222476156,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,236,3-5-0-7-2-1-6-4,7,4,2.572530945567339,16.094470263584412,True,759.0,0.154530945567339,0.5530277263492536,0.013592516819842027,3.0381642673909557,12.69528454557162,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,2,1,2.1694972104364347,14.884137639318201,True,643.0,0.18349721043643463,0.6068065764754509,0.019707725975163348,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,3,3,2.6414972104364343,14.333981866979197,True,679.0,0.18349721043643413,0.5443149703872374,0.020065597308912945,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,4,4,2.5618650594763808,13.192915612961546,True,723.0,0.11586505947638073,0.5543875824024532,0.026577977703677143,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,5,5,2.689865059476381,13.064915612961546,True,787.0,0.11586505947638073,0.5382865074662379,0.026577977703677143,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,6,0,2.6641630965273926,18.85373075826117,True,771.0,0.22216309652739274,0.5414815835755575,0.0070503489828725,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,237,7-6-1-3-4-5-0-2,7,2,2.981497210436435,13.997210407030954,True,799.0,0.18349721043643463,0.5033270591643161,0.0200506861107306,2.981497210436435,13.064915612961546,20,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,0,4,2.2211980025218603,14.785644448698484,True,643.0,0.13519800252186023,0.5996256465402546,0.019921211892330738,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,1,5,2.54919800252186,14.414260651978399,True,707.0,0.13519800252186023,0.5560069237786994,0.020121211892330737,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,2,1,3.053497210436434,13.922030677796979,True,835.0,0.18349721043643413,0.4950513839580856,0.02006537179080234,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,3,6,2.359564680698244,19.19500235925016,True,717.0,0.12556468069824414,0.5808226339257119,0.00699106429120729,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,4,2,2.697497210436434,14.274879604590929,True,707.0,0.18349721043643413,0.5373413708626713,0.020079935733312494,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,5,3,3.025497210436434,13.90380869273179,True,771.0,0.18349721043643413,0.4982534091999116,0.020280068131221202,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,6,7,1.7882317376527648,17.06587794212528,True,641.0,0.10623173765276467,0.6624861849838103,0.013019341896887138,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,238,4-5-1-6-2-3-7-0,7,0,2.912830153481914,15.730986407704627,True,755.0,0.20283015348191358,0.5113484980378914,0.0136652739938097,3.053497210436434,13.90380869273179,21,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,0,5,2.272530945567339,16.412800331658897,True,659.0,0.154530945567339,0.5925798851148854,0.013535268405179202,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,1,7,2.4595646806982443,19.00676175795364,True,717.0,0.12556468069824414,0.5676014966457968,0.007134562653279971,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,2,4,2.5191968316582978,28.903228372073883,False,663.0,0.19319683165829787,0.5598611305929111,0.0007207049080200841,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,3,2,3.158164267390956,12.601154175131782,True,847.0,0.1641642673909558,0.4832630308000817,0.026550221936208488,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,4,1,3.017497210436435,13.93960440934248,True,767.0,0.18349721043643463,0.4991720717576734,0.020150686110730596,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,5,6,1.9755646806982443,19.75127615048197,True,625.0,0.12556468069824414,0.6345173940569339,0.0067191744508272,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,6,0,2.5974972104364347,14.415212286416569,True,707.0,0.18349721043643463,0.5498576592663054,0.01989431775672159,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,239,5-7-4-2-1-6-0-3,7,3,2.446164267390956,13.393210081807771,True,791.0,0.1641642673909558,0.5693555694172591,0.02606529023227197,3.158164267390956,12.601154175131782,20,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,0,0,2.969497210436434,13.97513904189271,True,743.0,0.18349721043643413,0.5047197263791224,0.020208606841045074,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,1,3,3.066164267390956,12.716234195498611,True,851.0,0.1641642673909558,0.4936095724353744,0.026409498464044393,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,2,5,2.5798638886128185,18.80831442395384,True,703.0,0.1738638886128183,0.5520947421033289,0.007264105930243869,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,3,4,2.5318638886128184,18.85631442395384,True,679.0,0.1738638886128183,0.5582305640388839,0.007264105930243869,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,4,6,1.9242317376527647,16.84944671235251,True,609.0,0.10623173765276467,0.64206179151468,0.013262706380395624,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,5,7,1.9442317376527647,16.862316326079934,True,669.0,0.10623173765276467,0.6391117855481392,0.013162706380395623,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,6,1,2.9128301534819143,15.767567941747117,True,755.0,0.20283015348191408,0.5113484980378914,0.013550651948588972,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,240,0-3-5-4-6-7-1-2,7,2,2.9561630965273933,18.474487504136874,True,767.0,0.22216309652739327,0.5062717452759771,0.007193412080586449,3.066164267390956,12.716234195498611,22,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,0,5,2.272530945567339,16.41267260301603,True,659.0,0.154530945567339,0.5925798851148854,0.013535666491491525,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,1,4,2.536530945567339,16.084971680387525,True,691.0,0.154530945567339,0.5576309951788063,0.013735666491491525,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,2,7,2.2035646806982445,19.413487928556037,True,689.0,0.12556468069824414,0.602065209252365,0.0068911981697714845,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,3,6,2.359564680698244,19.194919192850104,True,717.0,0.12556468069824414,0.5808226339257119,0.006991198169771485,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,4,1,2.4414972104364345,14.552585283142134,True,679.0,0.18349721043643463,0.5699677446239562,0.019979828250245017,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,5,0,3.017497210436435,13.890497592606867,True,767.0,0.18349721043643463,0.4991720717576734,0.020379828250245015,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,6,3,2.981497210436435,13.947888733489396,True,799.0,0.18349721043643463,0.5033270591643161,0.020279694371680822,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,241,5-4-7-6-1-0-3-2,7,2,2.433497210436435,14.604307021966111,True,775.0,0.18349721043643463,0.5710186316152943,0.019779694371680822,3.017497210436435,13.890497592606867,19,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,0,0,1.8108313243454757,13.097965242105998,True,583.0,0.14483132434547585,0.6590477285796577,0.03229388864025929,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,1,3,2.6461642673909562,13.110547089540354,True,691.0,0.1641642673909558,0.5437303476034955,0.026566164915965623,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,2,6,2.308231737652765,16.377271977082493,True,701.0,0.10623173765276467,0.58772860190048,0.01353473099525809,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,3,1,3.066164267390956,12.669684749680204,True,851.0,0.1641642673909558,0.4936095724353744,0.02669408864288286,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,4,2,2.761497210436435,14.217089273284406,True,739.0,0.18349721043643463,0.5294808763044261,0.020051245373789026,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,5,5,2.689865059476381,13.069542965168655,True,787.0,0.11586505947638073,0.5382865074662379,0.026549674289209072,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,6,7,1.7882317376527648,17.056277018242096,True,641.0,0.10623173765276467,0.6624861849838103,0.013048155520710756,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,242,0-3-6-1-2-5-7-4,7,4,2.8205309455673397,15.814811688284266,True,783.0,0.15453094556733948,0.5223323274953097,0.013691963622593513,3.066164267390956,12.669684749680204,18,8,logical,44,sample
waksman_8x8,default,243,4-7-5-1-3-2-0-6,0,4,2.2211980025218603,14.798058727881775,True,643.0,0.13519800252186023,0.5996256465402546,0.01986434854970702,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
waksman_8x8,default,243,4-7-5-1-3-2-0-6,1,7,2.4595646806982443,19.00684325316228,True,717.0,0.12556468069824414,0.5676014966457968,0.007134428774715776,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
waksman_8x8,default,243,4-7-5-1-3-2-0-6,2,5,2.531863888612819,18.95164928395232,True,679.0,0.17386388861281882,0.5582305640388838,0.00710638418742349,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
waksman_8x8,default,243,4-7-5-1-3-2-0-6,3,1,3.1408301534819136,15.435745356129,True,819.0,0.20283015348191358,0.48519574617751393,0.013878497421052969,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
waksman_8x8,default,243,4-7-5-1-3-2-0-6,4,3,2.7488301534819137,15.86336197688264,True,723.0,0.20283015348191358,0.5310274663041791,0.013765144886413432,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
