topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,3,2,5.2600967971291475,9.55286169195993,True,1169.0,0.22209679712914668,0.2978450043914631,0.0330144564231965,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,4,13,5.971429740174626,9.604688729485542,True,1265.0,0.24142974017462554,0.25284654637006526,0.027694157198644966,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,5,12,5.094095626265583,11.832133831127749,True,1257.0,0.2800956262655829,0.3094499646188001,0.02029443917109624,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,6,7,6.258762683220105,10.56436289315382,True,1449.0,0.26076268322010465,0.23665938504658623,0.020782004875024178,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,7,8,5.602095626265584,11.24519431870943,True,1261.0,0.2800956262655829,0.2752900010039417,0.0206666938255853,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,8,5,5.433428569311062,13.023718830916678,True,1217.0,0.29942856931106215,0.28619177161225984,0.014265442906893133,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,9,11,6.2760967971291475,7.701862392234197,True,1477.0,0.22209679712914668,0.23571668256764514,0.04001327335688729,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,10,0,5.446095626265584,11.397337028991535,True,1133.0,0.2800956262655834,0.28535825289604794,0.020685057595070392,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,11,1,5.371429740174625,10.354037555442556,True,1165.0,0.24142974017462454,0.29030667789777,0.026757976651122763,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,12,10,6.307429740174626,9.277454055376294,True,1333.0,0.24142974017462554,0.2340221828804033,0.027638318702050822,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,225,6-9-4-2-13-12-7-8-5-11-0-1-10-3,13,3,5.478762683220104,10.242741392307327,True,1309.0,0.26076268322010465,0.28321987819949707,0.026782406193175175,6.307429740174626,7.701862392234197,91,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,0,7,4.350762683220104,12.600235756252898,True,1045.0,0.26076268322010415,0.3672178061367241,0.02017902396235079,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,1,10,5.358762683220105,10.271192913666319,True,1149.0,0.26076268322010465,0.2911546507424777,0.027352966923698024,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,2,11,5.983429740174626,8.711288199633442,True,1321.0,0.24142974017462554,0.2521488698634766,0.033925652243766584,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,3,2,5.212096797129146,8.76773944731321,True,1145.0,0.22209679712914568,0.30115516797747793,0.03999598304063775,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,4,9,5.530762683220105,10.094734776279717,True,1185.0,0.26076268322010415,0.27984898216437837,0.027381059819150535,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,5,0,6.327429740174626,8.329286413459004,True,1393.0,0.24142974017462504,0.23294694861958323,0.03422381224360935,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,6,12,5.535429740174626,9.190531169537156,True,1197.0,0.24142974017462554,0.27954840970196027,0.033682468246266965,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,7,4,5.771429740174625,9.858867689412694,True,1365.0,0.24142974017462454,0.26476283698017095,0.027350814059458183,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,8,5,5.669428569311062,12.671580201195496,True,1185.0,0.29942856931106215,0.27105482536362185,0.014652074659770122,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,9,13,5.560096797129146,9.162090685171432,True,1169.0,0.22209679712914668,0.2779651313192316,0.03371174644017139,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,10,3,5.804761512356542,14.992643113132758,True,1193.0,0.3187615123565415,0.26273858022702773,0.008322609875646855,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,11,8,6.463429740174625,10.23097162195838,True,1461.0,0.24142974017462454,0.2257652137489068,0.021407199864099457,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,12,6,5.904761512356542,21.844724402267243,False,1293.0,0.3187615123565415,0.256757919978936,0.001679002754167767,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,226,7-10-11-2-9-0-12-4-5-13-3-8-6-1,13,1,5.884761512356542,14.97366339824187,True,1233.0,0.3187615123565415,0.2579430606898756,0.008206491215310226,6.463429740174625,8.329286413459004,100,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,0,12,5.1154297401746245,10.578205818752695,True,1137.0,0.24142974017462504,0.307933562206498,0.02695482050163988,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,1,6,4.614762683220104,11.104725591998196,True,1077.0,0.26076268322010415,0.34556021192602515,0.026794840271035514,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,2,4,4.963429740174625,10.725996843791458,True,1061.0,0.24142974017462504,0.3189018406901121,0.026980956490763246,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,3,13,5.714762683220105,9.92183311651637,True,1277.0,0.26076268322010465,0.2682401181291766,0.02731117719921232,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,4,0,6.3147626832201045,10.431524641681724,True,1377.0,0.26076268322010415,0.23362737625603083,0.02115296581351604,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,5,9,5.484761512356542,15.57441829016115,True,1233.0,0.3187615123565415,0.28282894189288693,0.00783577613262717,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,6,3,6.066095626265583,10.692299768146192,True,1393.0,0.2800956262655834,0.24739472619384528,0.02109407377345038,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,7,5,5.5840967971291455,8.435926890896665,True,1381.0,0.22209679712914568,0.2764332758082681,0.039627587281450605,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,8,1,5.848761512356542,15.001353297707423,True,1265.0,0.3187615123565415,0.2600901162433313,0.00822220913432476,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,9,11,6.1560967971291465,9.437744662188694,True,1317.0,0.22209679712914568,0.2423205914198437,0.02758137125496127,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,10,8,4.809428569311063,13.816155903889591,True,1205.0,0.2994285693110627,0.33041301285665114,0.013722762677386558,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,11,7,5.832761512356542,15.06247456007655,True,1257.0,0.3187615123565415,0.26105009089538544,0.0081372262749708,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,12,2,5.6894285693110636,12.780714492315713,True,1245.0,0.2994285693110632,0.2698094415662212,0.01422281934738742,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,227,12-6-4-13-0-9-3-5-1-11-8-7-2-10,13,10,5.678762683220105,11.11512331946309,True,1109.0,0.26076268322010465,0.27047288389441376,0.020922395131154136,6.3147626832201045,8.435926890896665,92,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,0,1,3.564096797129146,10.560763661005444,True,921.0,0.22209679712914568,0.44013947418926763,0.038682448337554756,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,1,3,4.348096797129147,9.711496027923271,True,1013.0,0.22209679712914568,0.36744328939938,0.039268174974619534,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,2,2,5.208763854083667,8.797330100714117,True,1153.0,0.20276385408366693,0.301386374754167,0.03975489443032225,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,3,12,5.702095626265584,11.065152048307192,True,1261.0,0.2800956262655834,0.26902363553801434,0.021051121242380382,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,4,8,5.479429740174625,9.255428250303128,True,1169.0,0.24142974017462504,0.2831763802300086,0.03361353601241837,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,5,0,6.330095626265583,10.392892510431206,True,1425.0,0.2800956262655834,0.23280399965435286,0.021266752965105166,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,6,11,5.670762683220104,9.97514459529435,True,1305.0,0.26076268322010415,0.2709715725270168,0.02725268347464873,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,7,7,6.271429740174626,9.362704713151492,True,1465.0,0.24142974017462554,0.23597012684152927,0.02732666008544209,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,8,5,5.945428569311063,12.475725923684253,True,1273.0,0.2994285693110627,0.254364876908144,0.014384161506209843,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,9,6,5.738095626265583,11.084900781670001,True,1229.0,0.2800956262655829,0.26680283338284005,0.02078262298534956,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,10,9,6.143429740174625,10.667739549758066,True,1301.0,0.24142974017462504,0.2430283990484023,0.020839297324915722,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,11,4,5.502095626265583,11.408086568957804,True,1261.0,0.2800956262655829,0.2817023288722954,0.020369566215079186,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,12,10,4.394095626265584,12.697453686388254,True,1157.0,0.28009562626558393,0.36357200680675206,0.01953642384329185,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,228,1-3-2-12-8-0-11-7-5-6-9-4-10-13,13,13,6.582095626265584,14.091595350926935,True,1401.0,0.28009562626558393,0.21967995825914144,0.008563097762729344,6.582095626265584,8.797330100714117,88,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,0,0,3.512763854083667,9.977205170686304,True,905.0,0.20276385408366693,0.44537272257808835,0.04477164974179573,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,1,13,5.555429740174626,10.10166567137041,True,1257.0,0.24142974017462504,0.27826400142933555,0.02718256647954583,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,2,3,5.412096797129147,8.58601566829392,True,1145.0,0.22209679712914668,0.2876009526605315,0.03982802338551775,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,3,11,6.134762683220104,10.626409190272186,True,1337.0,0.26076268322010365,0.24351388625508835,0.021080592474532683,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,4,4,5.8874297401746265,9.75150402679325,True,1273.0,0.24142974017462554,0.25778463374745414,0.027296478542892088,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,5,9,6.2194297401746255,8.444100121523116,True,1289.0,0.24142974017462504,0.23881248402583866,0.03417016011529253,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,6,12,6.327429740174624,9.243687919450508,True,1293.0,0.24142974017462454,0.23294694861958326,0.027726064807799565,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,7,5,5.784096797129147,8.962172467488333,True,1381.0,0.22209679712914568,0.2639917289265148,0.03352533093414798,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,8,1,5.463429740174625,9.293862478300186,True,1161.0,0.24142974017462454,0.2842215646876407,0.03344034721747942,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,9,2,6.0147626832201055,10.802463315262575,True,1277.0,0.26076268322010465,0.25033624389034703,0.020810254916044924,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,10,6,6.194095626265583,10.536953680383839,True,1257.0,0.2800956262655829,0.24020964277619422,0.021227315230845284,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,11,10,6.020096797129146,9.630641443455287,True,1449.0,0.22209679712914568,0.2500289633713276,0.02722238525827273,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,12,7,6.142762683220104,10.677113091942383,True,1341.0,0.26076268322010415,0.24306572999344112,0.02079756175236456,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,229,0-13-3-11-4-9-12-5-1-2-6-10-7-8,13,8,6.051429740174625,9.617036294947901,True,1305.0,0.24142974017462504,0.2482315767985187,0.0271114906359626,6.327429740174624,8.444100121523116,105,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,0,3,3.8714297401746247,11.960778504005198,True,965.0,0.24142974017462454,0.41006908198530495,0.026108334941330025,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,1,8,5.263429740174626,10.416642290923548,True,1161.0,0.24142974017462554,0.29761651435612396,0.02703913517240346,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,2,13,5.602095626265584,11.262957293976894,True,1261.0,0.2800956262655829,0.2752900010039417,0.020582338101184077,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,3,6,4.983429740174625,9.827806064633478,True,1121.0,0.24142974017462504,0.3174366198263112,0.03302755462471241,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,4,11,5.266095626265583,11.708617179382973,True,1293.0,0.2800956262655834,0.29743388061477305,0.020069138007189517,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,5,9,5.582095626265584,11.235334722856186,True,1201.0,0.2800956262655834,0.27656068191431515,0.020809275744302944,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,6,10,5.619429740174626,9.146683092219495,True,1289.0,0.24142974017462504,0.2741934183929331,0.03337249808109826,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,7,5,6.376096797129147,8.351384978414643,True,1477.0,0.22209679712914668,0.2303511158053286,0.033670674970342686,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,8,2,5.246095626265583,13.233101600179433,True,1133.0,0.2800956262655829,0.29880677302938013,0.014193198522485765,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,9,4,5.530762683220106,10.16308764578353,True,1185.0,0.26076268322010465,0.2798489821643783,0.02695348754762897,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,10,1,5.978762683220104,9.675760476094823,True,1309.0,0.26076268322010415,0.252419982143427,0.027198671019342223,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,11,12,6.022762683220105,9.641116119638951,True,1381.0,0.26076268322010465,0.2498755319492662,0.027140142256923114,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,12,0,5.582095626265583,11.24686121760507,True,1201.0,0.2800956262655829,0.27656068191431515,0.020754119623606865,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,230,3-8-13-6-11-9-10-5-2-4-1-12-0-7,13,7,4.963429740174625,9.891457657717343,True,1261.0,0.24142974017462454,0.31890184069011207,0.032697252433511376,6.376096797129147,8.351384978414643,84,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,0,6,4.299429740174625,11.478166776255714,True,1029.0,0.24142974017462504,0.3715840175424408,0.026438715306269112,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,1,5,4.732096797129147,9.316156099674908,True,1105.0,0.22209679712914615,0.3363491389932264,0.03937084267455123,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,2,1,4.991429740174624,9.766127052250882,True,1125.0,0.24142974017462454,0.3168524181980629,0.033438310080086436,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,3,10,5.835429740174625,9.778769955692924,True,1297.0,0.24142974017462554,0.26088975563531386,0.02745238180677506,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,4,8,5.479429740174625,9.255628251653972,True,1169.0,0.24142974017462504,0.2831763802300086,0.033611988077067244,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,5,7,5.784096797129147,8.984288668554246,True,1381.0,0.22209679712914668,0.26399172892651473,0.033355039049835666,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,6,11,5.870762683220104,9.738624878031873,True,1305.0,0.26076268322010415,0.2587758427858709,0.027482816863528423,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,7,12,6.142762683220104,10.58908960940244,True,1341.0,0.26076268322010365,0.24306572999344114,0.02122339078294167,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,8,9,6.148096797129147,7.806704097011154,True,1313.0,0.22209679712914668,0.24276737382052926,0.04022720980695081,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,9,2,5.497428569311063,12.937519894199148,True,1149.0,0.2994285693110627,0.2820052172441101,0.014338547311007484,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,10,13,6.422762683220105,9.115490100296173,True,1381.0,0.26076268322010415,0.22788919362755472,0.02793667539658723,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,11,3,5.848096797129147,8.906919565038766,True,1313.0,0.22209679712914668,0.26012992773053184,0.033457875731595865,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,12,4,5.366762683220104,10.301931254029785,True,1153.0,0.26076268322010415,0.2906188177275947,0.027110067959752675,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,231,6-5-1-10-8-7-11-12-9-2-13-3-4-0,13,0,6.106762683220104,10.619318935307714,True,1273.0,0.26076268322010415,0.24508895025004115,0.021251610039813656,6.422762683220105,7.806704097011154,97,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,0,7,4.350762683220104,11.406024910853123,True,1045.0,0.26076268322010415,0.3672178061367241,0.02656569857094104,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,1,2,4.335429740174625,10.489492803343392,True,997.0,0.24142974017462454,0.3685165748423366,0.032923632521553864,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,2,10,5.822762683220104,10.979808718123456,True,1281.0,0.26076268322010365,0.26165180296348145,0.020880594518388033,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,3,13,5.789428569311062,12.564748222442628,True,1245.0,0.29942856931106215,0.26366782886381324,0.014607716134881075,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,4,9,5.633428569311063,12.72880934069854,True,1217.0,0.29942856931106215,0.2733110200700482,0.014580627301107792,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,5,0,6.530095626265584,11.69426477160519,True,1425.0,0.2800956262655834,0.22232609366604397,0.015050951636143766,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,6,1,5.958762683220105,10.828861747978442,True,1349.0,0.26076268322010415,0.2535850998430772,0.020952582380890747,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,7,12,6.142762683220104,10.594965719114548,True,1341.0,0.26076268322010365,0.24306572999344114,0.021194694438076915,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,8,11,5.6794297401746245,11.10294337928111,True,1269.0,0.24142974017462454,0.2704313436560453,0.020977932712133444,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,9,4,5.945428569311062,14.852319572148819,True,1273.0,0.29942856931106215,0.254364876908144,0.008321951604251874,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,10,8,5.930762683220104,9.717388124815422,True,1285.0,0.26076268322010415,0.2552253051166318,0.0272386085986391,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,11,3,6.034762683220103,9.60868364607746,True,1337.0,0.26076268322010365,0.24918605332788457,0.027268130706534482,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,12,6,6.130095626265582,12.211725893970995,True,1325.0,0.2800956262655829,0.2437757141385047,0.014649332889842338,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,232,7-2-10-13-9-0-1-12-11-4-8-3-6-5,13,5,5.469428569311063,13.001183316743122,True,1185.0,0.29942856931106215,0.2838292457251995,0.014221284065333616,6.530095626265584,9.60868364607746,99,14,logical,44,sample
padded_benes_16x16,default,233,4-5-3-7-8-10-13-0-6-11-2-1-9-12,0,4,4.092096797129146,10.78176310353929,True,985.0,0.22209679712914615,0.38975376602762385,0.03255472341510623,6.354095626265583,7.775598793274462,87,14,logical,44,sample
padded_benes_16x16,default,233,4-5-3-7-8-10-13-0-6-11-2-1-9-12,1,5,4.732096797129147,9.306860532783272,True,1105.0,0.22209679712914615,0.3363491389932264,0.039455201619729874,6.354095626265583,7.775598793274462,87,14,logical,44,sample
