topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,3,11,6.622556759843988,15.041567962046553,True,3007.0,0.6085567598439874,0.21764280977056893,0.006816909490355167,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,4,7,6.819456725314837,6.741731599078745,True,3091.0,0.6374567253148371,0.20799568601616658,0.04404343345807136,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,5,8,6.649524195576648,8.429383943614232,True,3035.0,0.579524195576647,0.21629554798603118,0.031053402043298938,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,6,9,6.479591665838456,10.755880176450063,True,2979.0,0.5215916658384553,0.22492660773234127,0.018899608839051077,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,7,3,6.885090047138455,5.733148176696785,True,3119.0,0.647090047138454,0.2048759570290608,0.05472379125675086,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,8,1,6.297524195576647,8.930578205133239,True,2859.0,0.579524195576647,0.23455655826384647,0.03000473254545903,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,9,4,6.610858309485689,7.150956293121501,True,3035.0,0.5408583094856891,0.21822985748701212,0.042055087386874544,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,10,6,6.375292457923882,11.023054742813937,True,2951.0,0.4732924579238822,0.23039378215263853,0.018203935159513303,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,11,10,5.892462304441968,16.19573741760862,True,2811.0,0.27046230444196784,0.2574860883086206,0.00618272639160257,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,12,0,6.502556759843989,15.628710645217314,True,2947.0,0.608556759843989,0.2237403556141845,0.006121717150929586,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,275,13-2-12-11-7-8-9-3-1-4-6-10-0-5,13,5,6.2053599281856915,15.9409168376151,True,2895.0,0.4153599281856912,0.23958741797849564,0.006100596811576521,6.885090047138455,4.5224952834089995,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,0,13,6.609889702889468,27.40110750049073,False,2991.0,0.6278897028894681,0.2182785347007282,0.00039710035897480003,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,1,12,6.553889702889468,27.5016722543673,False,2963.0,0.6278897028894681,0.22111134670507507,0.0003930463832071149,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,2,7,6.470490460445741,7.814486219779031,True,2931.0,0.6084904604457411,0.2253984649226311,0.03728226868375873,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,3,10,6.688190081667604,10.531971334240335,True,3035.0,0.6181900816676038,0.21437838349576818,0.018966354269194532,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,4,9,6.688190081667605,10.657338153214795,True,3035.0,0.6181900816676044,0.21437838349576815,0.01842668350525864,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,5,2,6.255824574354784,6.952911835549837,True,2843.0,0.5698245743547838,0.2368195451046953,0.047766823214660165,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,6,5,6.819456725314837,6.854853793452211,True,3091.0,0.6374567253148365,0.2079956860161666,0.04291103089210255,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,7,6,6.649524195576648,8.560233465298182,True,3035.0,0.579524195576647,0.21629554798603118,0.030131741565586935,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,8,8,6.375292457923881,11.096672659532391,True,2951.0,0.47329245792388114,0.2303937821526386,0.017897958149957236,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,9,3,6.7538234034912215,8.46178374489476,True,3063.0,0.6278234034912212,0.21116292037722703,0.03009118461448592,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,10,0,6.287890873753031,11.234131702128142,True,2859.0,0.5698908737530312,0.2350774183679628,0.01769284783410198,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,11,1,6.753823403491222,8.549092945432355,True,3063.0,0.6278234034912218,0.211162920377227,0.029492281131414635,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,12,4,6.375292457923882,11.183997503822546,True,2951.0,0.4732924579238817,0.23039378215263856,0.017541672713279683,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,276,13-12-7-10-9-2-5-6-8-3-0-1-4-11,13,11,5.579564680698244,16.76226141286534,True,2727.0,0.12556468069824414,0.2767219006401476,0.0058319983258971735,6.819456725314837,6.854853793452211,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,0,13,6.609889702889468,27.40110750049073,False,2991.0,0.6278897028894681,0.2182785347007282,0.00039710035897480003,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,1,3,6.1067920100874415,5.267126313640306,True,2783.0,0.5407920100874418,0.24508729522858427,0.07287996705210371,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,2,4,7.147623334432918,2.602094635021053,True,3231.0,0.6856233344329186,0.1928580035004198,0.10593225152769316,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,3,12,6.5182575519294135,15.162889346173376,True,2979.0,0.5602575519294131,0.22293294069076344,0.006790242901337298,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,4,7,6.7807908392238785,5.719630561857217,True,3091.0,0.5987908392238782,0.20985577067981448,0.056228676319248216,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,5,9,6.545224987662071,8.459079932245832,True,3007.0,0.5312249876620714,0.22155293171264043,0.03159144623077288,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,6,5,6.780790839223879,5.855772322818629,True,3091.0,0.5987908392238788,0.20985577067981445,0.05449337216499636,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,7,11,6.20535992818569,15.630195534337005,True,2895.0,0.4153599281856901,0.2395874179784957,0.006553064667943176,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,8,0,6.073224987662072,9.226163617156729,True,2771.0,0.5312249876620724,0.24698893713138798,0.02951624724027888,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,9,1,6.885090047138454,5.819529012307968,True,3119.0,0.6470900471384534,0.20487595702906083,0.053646092494150616,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,10,6,6.336626571832924,8.946854861361583,True,2951.0,0.4346265718329235,0.23245417075487448,0.02962455645232048,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,11,10,5.892462304441968,16.204055193113792,True,2811.0,0.27046230444196784,0.2574860883086206,0.0061708963277487755,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,12,2,6.583890873753031,10.941793972415773,True,3007.0,0.5698908737530312,0.21958916769924242,0.017677934294768362,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,277,13-3-4-12-7-9-5-11-0-1-6-10-2-8,13,8,5.892462304441968,16.367690581342988,True,2811.0,0.27046230444196784,0.2574860883086206,0.005942712379666339,7.147623334432918,2.602094635021053,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,0,3,7.093256656256536,2.2278414485890847,True,3199.0,0.6952566562565352,0.19528744990806093,0.11692037228367459,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,1,9,6.885090047138453,5.576550014092932,True,3119.0,0.6470900471384529,0.20487595702906083,0.056733031943184915,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,2,2,6.798657069563823,3.400180680935102,True,3071.0,0.656657069563822,0.2089942285325058,0.09552481932731892,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,3,8,6.7807908392238785,5.783218942715904,True,3091.0,0.5987908392238782,0.20985577067981448,0.055411387089812185,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,4,13,6.309659136100264,15.454441818720834,True,2923.0,0.4636591361002645,0.23390208137453594,0.00666177414278741,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,5,0,5.751226158525635,7.468163971675484,True,2639.0,0.4732261585256345,0.26599739541911105,0.04764978956160421,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,6,1,7.081990012609301,3.3649588554237053,True,3203.0,0.675990012609302,0.19579473025274569,0.09022047581445289,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,7,4,6.703459067041964,4.348952815225765,True,3091.0,0.521459067041963,0.21362599242281835,0.07847996700317225,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,8,7,6.40225989365654,7.292571938880274,True,2979.0,0.44425989365653984,0.22896758875614376,0.042708745679653284,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,9,10,6.0237289480892,9.121101834221099,True,2867.0,0.28972894808919986,0.2498199431493895,0.030585594173259796,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,10,5,6.40225989365654,7.303726887021231,True,2979.0,0.4442598936565394,0.2289675887561438,0.04259918809904871,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,11,11,5.749497210436434,11.422134104407387,True,2783.0,0.18349721043643463,0.2661033113962297,0.019179481777439486,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,12,6,6.166694042094734,11.21957690136213,True,2895.0,0.37669404209473334,0.24173002434846694,0.01825462457442586,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,278,3-9-2-8-13-0-1-4-7-10-5-11-6-12,13,12,5.475265472783669,16.453026132412177,True,2699.0,0.07726547278366956,0.28344803638712956,0.006414618603789238,7.093256656256536,2.2278414485890847,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,0,9,6.872422990183932,6.081498289387871,True,3103.0,0.6664229901839318,0.20547439055236869,0.050653314891206835,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,1,8,6.816422990183932,6.204435112163623,True,3075.0,0.6664229901839318,0.20814103077395832,0.04987859249228582,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,2,3,6.560057482871112,4.444853623269178,True,2971.0,0.6180574828711114,0.22079755082378338,0.07934304969966992,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,3,12,6.479591665838455,10.660459906975888,True,2979.0,0.5215916658384547,0.2249266077323413,0.019319453748760762,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,4,11,6.479591665838455,10.748166694087665,True,2979.0,0.5215916658384547,0.2249266077323413,0.018933206166061752,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,5,4,6.95072336896207,4.7519099530720235,True,3147.0,0.656723368962069,0.20180302088241922,0.06756731602485745,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,6,0,5.858559101571115,7.921537619645168,True,2683.0,0.4925591015711145,0.2595040199471856,0.041878423831925374,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,7,6,6.610858309485688,7.057593196616989,True,3035.0,0.540858309485688,0.21822985748701218,0.042968960695839505,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,8,5,6.610858309485688,7.129189407578504,True,3035.0,0.540858309485688,0.21822985748701218,0.042266397032112726,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,9,10,6.062394834180158,11.389997672467732,True,2867.0,0.32839483418015786,0.2476056307031783,0.017978801990257327,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,10,7,6.270993250009307,11.149103668310701,True,2923.0,0.4249932500093074,0.23599384434661155,0.01811299670719893,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,11,13,5.579564680698244,16.56536188361059,True,2727.0,0.12556468069824414,0.2767219006401476,0.006102493753817532,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,12,1,6.688190081667605,10.764000294521328,True,3035.0,0.6181900816676049,0.21437838349576813,0.01797963878377401,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,279,9-8-3-12-11-4-0-6-5-10-7-13-1-2,13,2,6.518257551929414,15.642099287754206,True,2979.0,0.5602575519294142,0.22293294069076336,0.006080850356918817,6.95072336896207,4.444853623269178,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,0,8,6.938056312007549,5.041335546820952,True,3131.0,0.676056312007549,0.20239247849644118,0.06339584780443451,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,1,3,6.279758274956537,4.730475439329065,True,2855.0,0.5697582749565369,0.23551803678165326,0.07924586834042713,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,2,5,7.081990012609301,3.199275975601144,True,3203.0,0.675990012609302,0.19579473025274569,0.09372887431580858,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,3,13,6.413958344014839,15.302626116760905,True,2951.0,0.5119583440148386,0.22835165608008087,0.006735061316439581,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,4,6,6.846424161047496,4.886558835919679,True,3119.0,0.6084241610474954,0.20670814226770232,0.06709678333581982,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,5,9,6.5065591015711135,7.0969418833738915,True,3007.0,0.49255910157111343,0.22353425747164138,0.04361640848414114,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,6,10,6.336626571832923,8.609167548999089,True,2951.0,0.43462657183292297,0.2324541707548745,0.03201994546534305,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,7,0,5.965892044616593,8.501989509556633,True,2727.0,0.5118920446165938,0.2531691570236744,0.03574471548448118,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,8,12,5.996761512356541,15.829619149600218,True,2839.0,0.3187615123565415,0.25137602169818285,0.006566923147832345,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,9,2,6.819456725314838,6.9871804312656725,True,3091.0,0.6374567253148377,0.20799568601616655,0.041623278449308146,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,10,11,5.892462304441967,16.05918849030927,True,2811.0,0.2704623044419673,0.25748608830862063,0.006380209222546742,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,11,1,6.753823403491222,8.540262108903164,True,3063.0,0.6278234034912218,0.211162920377227,0.029552311017041675,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,12,4,6.375292457923882,11.156671869400318,True,2951.0,0.4732924579238817,0.23039378215263856,0.017652392169569958,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,280,8-3-5-13-6-9-10-0-12-2-11-1-4-7,13,7,5.996761512356542,16.251736068755896,True,2839.0,0.3187615123565425,0.2513760216981828,0.005958682453583119,7.081990012609301,3.199275975601144,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,0,7,6.657757104092974,5.334921330442867,True,3015.0,0.6277571040929746,0.2158859055139497,0.06320219427800561,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,1,11,6.753823403491221,8.086283736250152,True,3063.0,0.6278234034912201,0.2111629203772271,0.03280871991555117,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,2,12,6.58389087375303,10.453878757441775,True,3007.0,0.5698908737530296,0.2195891676992425,0.01977985196153493,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,3,1,6.106792010087441,5.318787399739019,True,2783.0,0.5407920100874413,0.24508729522858433,0.07201816624814644,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,4,13,6.309659136100264,15.408125214655366,True,2923.0,0.4636591361002645,0.23390208137453594,0.006733200777875998,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,5,3,7.016356690785687,4.033804368591262,True,3175.0,0.6663566907856866,0.19877617573004683,0.0785206514457206,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,6,10,6.413958344014839,15.420099969596656,True,2951.0,0.5119583440148392,0.22835165608008084,0.006555324103717805,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,7,2,6.9507233689620715,4.8570934842298135,True,3147.0,0.6567233689620706,0.20180302088241914,0.06595053374358631,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,8,9,6.309659136100265,15.648666379292722,True,2923.0,0.46365913610026505,0.23390208137453591,0.006370410938849828,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,9,4,6.610858309485689,7.2042003112539685,True,3035.0,0.5408583094856891,0.21822985748701212,0.04154264438093977,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,10,0,6.287890873753031,11.147915027781972,True,2859.0,0.5698908737530312,0.2350774183679628,0.018047598045651692,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,11,8,6.101060720271116,16.050510307255678,True,2867.0,0.3670607202711162,0.24541094511120307,0.006093164417421633,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,12,6,6.2053599281856915,15.882183910580704,True,2895.0,0.4153599281856912,0.23958741797849564,0.006183660194191606,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,13,5,6.2053599281856915,15.939681001881079,True,2895.0,0.4153599281856912,0.23958741797849564,0.006102333054761184,7.016356690785687,4.033804368591262,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,0,5,6.961990012609302,3.3199393429164954,True,3143.0,0.675990012609302,0.20128017378709903,0.09371455870141782,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,1,8,6.95072336896207,4.6289934766601935,True,3147.0,0.656723368962069,0.20180302088241922,0.06950696337514524,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,2,4,6.3214578961784,5.8375548080654625,True,2871.0,0.5794578961783993,0.23326748682056872,0.060827326629993995,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,3,11,6.545224987662072,8.387133594270743,True,3007.0,0.5312249876620719,0.2215529317126404,0.032119157262669895,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,4,7,6.780790839223879,5.829525278322185,True,3091.0,0.5987908392238793,0.20985577067981442,0.05482370579756317,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,5,6,6.78079083922388,5.845012292228513,True,3091.0,0.5987908392238799,0.2098557706798144,0.05462855171335418,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,6,10,6.336626571832923,8.766299862318798,True,2951.0,0.43462657183292297,0.2324541707548745,0.030882137804967045,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,7,3,6.577823403491221,8.638662606162503,True,2975.0,0.6278234034912212,0.2198961671981283,0.03008509581942479,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,8,9,6.2323273639183485,8.965372343441821,True,2923.0,0.38632736391834865,0.2381043137462044,0.030215516976179572,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,9,0,6.180557930707551,10.084681982431755,True,2815.0,0.5505579307075514,0.240959585213566,0.023630668549102667,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,10,13,5.683863888612818,16.391796714804453,True,2755.0,0.1738638886128183,0.27015537404997436,0.006200603193789799,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,11,2,6.688190081667606,10.788931660127613,True,3035.0,0.6181900816676055,0.2143783834957681,0.017876719502045276,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,12,12,5.579564680698244,16.623342696715355,True,2727.0,0.12556468069824414,0.2767219006401476,0.006021563385218197,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,13,1,6.622556759843989,15.481077212203394,True,3007.0,0.608556759843989,0.21764280977056885,0.0061607927994825045,6.961990012609302,3.3199393429164954,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,0,2,5.948126123996483,4.740719157488589,True,2723.0,0.5021261239964834,0.2542069310584371,0.08533269696441721,7.081990012609301,3.191600710847742,0,14,logical,42,sample
