topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_5x5,default,72,3-1-2-0-4,4,4,1.2319325297381905,17.675659727367567,True,587.0,0.05793252973819052,0.7530204090820202,0.012859994246572673,1.5368301534819142,15.64086317808149,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,73,2-0-1-4-3,0,2,1.4854972104364346,15.638030340257332,True,651.0,0.18349721043643463,0.7103138436935724,0.01939310035899594,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,73,2-0-1-4-3,1,0,1.1522317376527647,17.754839041815185,True,523.0,0.10623173765276467,0.7669672615610424,0.01286153849876556,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,73,2-0-1-4-3,2,1,1.4981642673909559,14.36028320595361,True,667.0,0.1641642673909558,0.70824509140287,0.02595106901553108,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,73,2-0-1-4-3,3,4,1.3362317376527646,17.50332429518793,True,615.0,0.10623173765276467,0.7351514636615765,0.013063044211709597,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,73,2-0-1-4-3,4,3,1.4451980025218603,15.70764630317576,True,655.0,0.13519800252186023,0.7169356884714916,0.019262629410940854,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,74,1-4-2-0-3,0,1,1.3251980025218602,15.80811894214282,True,595.0,0.13519800252186023,0.7370215724572174,0.01934943577139107,1.4854972104364346,15.602738197057294,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,74,1-4-2-0-3,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.4854972104364346,15.602738197057294,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,74,1-4-2-0-3,2,2,1.4854972104364346,15.602738197057294,True,651.0,0.18349721043643463,0.7103138436935724,0.01955133689550894,1.4854972104364346,15.602738197057294,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,74,1-4-2-0-3,3,0,1.3638638886128187,20.502604437913558,False,595.0,0.17386388861281882,0.7304888832713814,0.006506585894427551,1.4854972104364346,15.602738197057294,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,74,1-4-2-0-3,4,3,1.3362317376527646,17.56609976388176,True,615.0,0.10623173765276467,0.7351514636615765,0.01287558143017815,1.4854972104364346,15.602738197057294,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,75,0-1-4-2-3,0,0,1.1008987946072857,16.00712596303072,True,507.0,0.08689879460728563,0.776086484946393,0.019462450644544146,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,75,0-1-4-2-3,1,1,1.5108313243454758,13.369175345244141,True,683.0,0.14483132434547585,0.7061823642460975,0.03250867981395795,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,75,0-1-4-2-3,2,4,1.3235646806982442,20.534374021330915,False,599.0,0.12556468069824414,0.7372988082643475,0.006519377507658797,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,75,0-1-4-2-3,3,2,1.4981642673909559,14.365169117657459,True,667.0,0.1641642673909558,0.70824509140287,0.025921889889286627,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,75,0-1-4-2-3,4,3,1.4451980025218603,15.70129957490028,True,655.0,0.13519800252186023,0.7169356884714916,0.019290800169295165,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,76,4-3-0-2-1,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297836,1.4838638886128188,17.5503346577755,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,76,4-3-0-2-1,1,3,1.415196831658298,37.78924144740981,False,611.0,0.19319683165829787,0.7219054438786351,0.00012010364062481266,1.4838638886128188,17.5503346577755,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,76,4-3-0-2-1,2,0,1.3125309455673393,17.5503346577755,True,579.0,0.15453094556733948,0.7391743795642851,0.012993119706889877,1.4838638886128188,17.5503346577755,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,76,4-3-0-2-1,3,2,1.4278638886128183,20.33488608420242,False,627.0,0.1738638886128183,0.7198029316525906,0.006663846777219212,1.4838638886128188,17.5503346577755,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,76,4-3-0-2-1,4,1,1.4838638886128188,20.402430569943505,False,655.0,0.17386388861281882,0.7105810332021718,0.006476950144561888,1.4838638886128188,17.5503346577755,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,77,0-3-1-4-2,0,0,1.1008987946072857,16.01991880936589,True,507.0,0.08689879460728563,0.776086484946393,0.019405205202816363,1.5494972104364346,14.343464237754713,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,77,0-3-1-4-2,1,3,1.5494972104364346,15.554633771742086,True,683.0,0.18349721043643463,0.6999230225028726,0.019479908014674637,1.5494972104364346,14.343464237754713,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,77,0-3-1-4-2,2,1,1.4981642673909559,14.343464237754713,True,667.0,0.1641642673909558,0.70824509140287,0.02605176485123314,1.5494972104364346,14.343464237754713,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,77,0-3-1-4-2,3,4,1.3362317376527646,17.527135981128442,True,615.0,0.10623173765276467,0.7351514636615765,0.012991617576621008,1.5494972104364346,14.343464237754713,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,77,0-3-1-4-2,4,2,1.4325309455673394,17.488552972736365,True,639.0,0.15453094556733948,0.7190298256082189,0.012820105767129372,1.5494972104364346,14.343464237754713,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,78,1-3-4-0-2,0,1,1.3251980025218602,15.798536385622043,True,595.0,0.13519800252186023,0.7370215724572174,0.01939217676358364,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,78,1-3-4-0-2,1,3,1.5494972104364346,15.561063892689852,True,683.0,0.18349721043643463,0.6999230225028726,0.01945108759729624,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,78,1-3-4-0-2,2,4,1.3235646806982442,20.58221812043338,False,599.0,0.12556468069824414,0.7372988082643475,0.006447950872570209,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,78,1-3-4-0-2,3,0,1.3638638886128187,20.502604437913558,False,595.0,0.17386388861281882,0.7304888832713814,0.006506585894427551,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,78,1-3-4-0-2,4,2,1.4325309455673394,17.474079218541114,True,639.0,0.15453094556733948,0.7190298256082189,0.012862902673674646,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,79,1-2-4-0-3,0,1,1.3251980025218602,15.801728007430034,True,595.0,0.13519800252186023,0.7370215724572174,0.019377930725452006,1.4981642673909559,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,79,1-2-4-0-3,1,2,1.4981642673909559,14.3555171548422,True,667.0,0.1641642673909558,0.70824509140287,0.025979563969592015,1.4981642673909559,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,79,1-2-4-0-3,2,4,1.3235646806982442,20.534374021330915,False,599.0,0.12556468069824414,0.7372988082643475,0.006519377507658797,1.4981642673909559,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,79,1-2-4-0-3,3,0,1.3638638886128187,20.502604437913558,False,595.0,0.17386388861281882,0.7304888832713814,0.006506585894427551,1.4981642673909559,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,79,1-2-4-0-3,4,3,1.4451980025218603,15.70129957490028,True,655.0,0.13519800252186023,0.7169356884714916,0.019290800169295165,1.4981642673909559,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,80,4-1-2-0-3,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297835,1.4854972104364346,15.609144477268345,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,80,4-1-2-0-3,1,1,1.3765309455673393,17.549412397280456,True,611.0,0.15453094556733948,0.728361372222544,0.01280576906734027,1.4854972104364346,15.609144477268345,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,80,4-1-2-0-3,2,2,1.4854972104364346,15.609144477268345,True,651.0,0.18349721043643463,0.7103138436935724,0.019522517968694614,1.4854972104364346,15.609144477268345,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,80,4-1-2-0-3,3,0,1.3638638886128187,20.521846418081783,False,595.0,0.17386388861281882,0.7304888832713814,0.006477821391401861,1.4854972104364346,15.609144477268345,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,80,4-1-2-0-3,4,3,1.3362317376527646,17.56614422368285,True,615.0,0.10623173765276467,0.7351514636615765,0.012875449620338729,1.4854972104364346,15.609144477268345,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,81,3-4-2-1-0,0,3,1.3638638886128183,20.399108668535465,False,595.0,0.1738638886128183,0.7304888832713815,0.006663505250917883,1.4838638886128184,20.27845788545833,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,81,3-4-2-1-0,1,4,1.4838638886128184,20.27845788545833,False,655.0,0.1738638886128183,0.7105810332021718,0.006664503840943092,1.4838638886128184,20.27845788545833,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,81,3-4-2-1-0,2,2,1.415196831658298,37.77696254163179,False,611.0,0.19319683165829787,0.7219054438786351,0.00012044369284725228,1.4838638886128184,20.27845788545833,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,81,3-4-2-1-0,3,1,1.415196831658298,37.764986469510305,False,611.0,0.19319683165829787,0.7219054438786351,0.000120776285840213,1.4838638886128184,20.27845788545833,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,81,3-4-2-1-0,4,0,1.471196831658298,37.745421180113055,False,639.0,0.19319683165829787,0.7126566086745761,0.00011976728338972874,1.4838638886128184,20.27845788545833,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,82,0-2-3-1-4,0,0,1.1008987946072857,16.03269237694918,True,507.0,0.08689879460728563,0.776086484946393,0.019348214027083654,1.5494972104364346,14.357741391948702,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,82,0-2-3-1-4,1,2,1.4981642673909559,14.381891207354982,True,667.0,0.1641642673909558,0.70824509140287,0.025822272062612995,1.5494972104364346,14.357741391948702,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,82,0-2-3-1-4,2,3,1.4981642673909559,14.357741391948702,True,667.0,0.1641642673909558,0.70824509140287,0.0259662619549639,1.5494972104364346,14.357741391948702,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,82,0-2-3-1-4,3,1,1.5494972104364346,15.55152612009039,True,683.0,0.18349721043643463,0.6999230225028726,0.019493852109050705,1.5494972104364346,14.357741391948702,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,82,0-2-3-1-4,4,4,1.2319325297381905,17.656498756011914,True,587.0,0.05793252973819052,0.7530204090820202,0.012916857589196393,1.5494972104364346,14.357741391948702,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,83,4-0-3-2-1,0,4,1.471196831658298,37.70679890257837,False,639.0,0.19319683165829787,0.7126566086745761,0.00012083713689229058,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,83,4-0-3-2-1,1,0,1.1522317376527647,17.76935017444258,True,523.0,0.10623173765276467,0.7669672615610424,0.012818635804391403,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,83,4-0-3-2-1,2,3,1.4278638886128188,20.505685093072245,False,627.0,0.17386388861281882,0.7198029316525905,0.0064068580490862755,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,83,4-0-3-2-1,3,2,1.5368301534819135,17.34026322533847,True,667.0,0.20283015348191358,0.7019674664018765,0.012950623033319338,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,83,4-0-3-2-1,4,1,1.4838638886128188,20.355020609198313,False,655.0,0.17386388861281882,0.7105810332021718,0.0065480434149906876,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,84,4-1-3-2-0,0,4,1.471196831658298,37.70679890257837,False,639.0,0.19319683165829787,0.7126566086745761,0.00012083713689229058,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,84,4-1-3-2-0,1,1,1.2035646806982443,20.67419610934541,False,539.0,0.12556468069824414,0.757955191484975,0.006489689538427785,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,84,4-1-3-2-0,2,3,1.4278638886128188,20.505685093072245,False,627.0,0.17386388861281882,0.7198029316525905,0.0064068580490862755,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,84,4-1-3-2-0,3,2,1.5368301534819135,17.34026322533847,True,667.0,0.20283015348191358,0.7019674664018765,0.012950623033319338,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,84,4-1-3-2-0,4,0,1.471196831658298,37.7454746327964,False,639.0,0.19319683165829787,0.7126566086745761,0.0001197658093108389,1.5368301534819135,17.34026322533847,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,85,4-1-0-3-2,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297836,1.471196831658298,17.412971822785085,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,85,4-1-0-3-2,1,1,1.3765309455673393,17.525318140707903,True,611.0,0.15453094556733948,0.728361372222544,0.012877011732013936,1.471196831658298,17.412971822785085,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,85,4-1-0-3-2,2,0,1.3125309455673393,17.540862872084606,True,579.0,0.15453094556733948,0.7391743795642851,0.01302148809545266,1.471196831658298,17.412971822785085,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,85,4-1-0-3-2,3,3,1.4405309455673394,17.412971822785085,True,643.0,0.15453094556733948,0.7177065428845393,0.013021161431745615,1.471196831658298,17.412971822785085,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,85,4-1-0-3-2,4,2,1.4325309455673394,17.469431577615815,True,639.0,0.15453094556733948,0.7190298256082189,0.012876675391264029,1.471196831658298,17.412971822785085,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,86,3-1-0-4-2,0,3,1.5368301534819142,17.34508876416506,True,667.0,0.20283015348191408,0.7019674664018765,0.012936241310623835,1.5368301534819142,17.34508876416506,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,86,3-1-0-4-2,1,1,1.3765309455673393,17.525318140707903,True,611.0,0.15453094556733948,0.728361372222544,0.012877011732013936,1.5368301534819142,17.34508876416506,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,86,3-1-0-4-2,2,0,1.3125309455673393,17.540862872084606,True,579.0,0.15453094556733948,0.7391743795642851,0.01302148809545266,1.5368301534819142,17.34508876416506,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,86,3-1-0-4-2,3,4,1.3362317376527646,17.536629568308857,True,615.0,0.10623173765276467,0.7351514636615765,0.012963249188058225,1.5368301534819142,17.34508876416506,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,86,3-1-0-4-2,4,2,1.4325309455673394,17.493320950808982,True,639.0,0.15453094556733948,0.7190298256082189,0.01280603871265549,1.5368301534819142,17.34508876416506,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,87,1-3-0-2-4,0,1,1.3251980025218602,15.795344960080559,True,595.0,0.13519800252186023,0.7370215724572174,0.0194064323979331,1.5494972104364346,14.35525702875083,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,87,1-3-0-2-4,1,3,1.5494972104364346,15.541720592885067,True,683.0,0.18349721043643463,0.6999230225028726,0.01953791517101665,1.5494972104364346,14.35525702875083,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,87,1-3-0-2-4,2,0,1.3125309455673393,17.53127987557197,True,579.0,0.15453094556733948,0.7391743795642851,0.013050252598478352,1.5494972104364346,14.35525702875083,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,87,1-3-0-2-4,3,2,1.4981642673909559,14.35525702875083,True,667.0,0.1641642673909558,0.70824509140287,0.02598112009454982,1.5494972104364346,14.35525702875083,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,87,1-3-0-2-4,4,4,1.2319325297381905,17.65632678432209,True,587.0,0.05793252973819052,0.7530204090820202,0.012917369080338949,1.5494972104364346,14.35525702875083,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,88,1-4-0-3-2,0,1,1.3251980025218602,15.792158023996832,True,595.0,0.13519800252186023,0.7370215724572174,0.019420678436064737,1.4838638886128184,15.792158023996832,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,88,1-4-0-3-2,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.4838638886128184,15.792158023996832,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,88,1-4-0-3-2,2,0,1.3125309455673393,17.53127987557197,True,579.0,0.15453094556733948,0.7391743795642851,0.013050252598478352,1.4838638886128184,15.792158023996832,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,88,1-4-0-3-2,3,3,1.4405309455673394,17.41292786050377,True,643.0,0.15453094556733948,0.7177065428845393,0.013021293241585036,1.4838638886128184,15.792158023996832,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,88,1-4-0-3-2,4,2,1.4325309455673394,17.45972261499275,True,639.0,0.15453094556733948,0.7190298256082189,0.012905494318078357,1.4838638886128184,15.792158023996832,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,89,0-2-3-4-1,0,0,1.1008987946072857,16.016653279432255,True,507.0,0.08689879460728563,0.776086484946393,0.019419801775161838,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,89,0-2-3-4-1,1,2,1.4981642673909559,14.345790286878346,True,667.0,0.1641642673909558,0.70824509140287,0.026037815454594087,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,89,0-2-3-4-1,2,3,1.4981642673909559,14.357797895742035,True,667.0,0.1641642673909558,0.70824509140287,0.025965924123649925,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,89,0-2-3-4-1,3,4,1.3362317376527646,17.517620884508595,True,615.0,0.10623173765276467,0.7351514636615765,0.013020112530681943,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,89,0-2-3-4-1,4,1,1.4838638886128188,20.33551145808066,False,655.0,0.17386388861281882,0.7105810332021718,0.006577524362289555,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,90,1-4-2-3-0,0,1,1.1522317376527647,17.68765754178084,True,523.0,0.10623173765276467,0.7669672615610424,0.013062041885374603,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,90,1-4-2-3-0,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,90,1-4-2-3-0,2,2,1.4854972104364341,15.602635474078943,True,651.0,0.18349721043643413,0.7103138436935724,0.019551799345618792,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,90,1-4-2-3-0,3,3,1.4405309455673394,17.42711148265424,True,643.0,0.15453094556733948,0.7177065428845393,0.012978836371663704,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,90,1-4-2-3-0,4,0,1.471196831658298,37.726141689750925,False,639.0,0.19319683165829787,0.7126566086745761,0.00012030014418442754,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,91,1-3-4-2-0,0,1,1.1522317376527647,17.697205601846093,True,523.0,0.10623173765276467,0.7669672615610424,0.013033356242478585,1.5494972104364346,15.576864015347132,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,91,1-3-4-2-0,1,3,1.5494972104364346,15.576864015347132,True,683.0,0.18349721043643463,0.6999230225028726,0.0193804509186877,1.5494972104364346,15.576864015347132,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,91,1-3-4-2-0,2,4,1.3235646806982442,20.58221812043338,False,599.0,0.12556468069824414,0.7372988082643475,0.006447950872570209,1.5494972104364346,15.576864015347132,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,91,1-3-4-2-0,3,2,1.5368301534819135,17.33521827507191,True,667.0,0.20283015348191358,0.7019674664018765,0.01296567577164666,1.5494972104364346,15.576864015347132,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,91,1-3-4-2-0,4,0,1.471196831658298,37.7357975827801,False,639.0,0.19319683165829787,0.7126566086745761,0.0001200329717933443,1.5494972104364346,15.576864015347132,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,92,3-2-0-4-1,0,3,1.5368301534819142,17.35462303525715,True,667.0,0.20283015348191408,0.7019674664018765,0.012907872922061052,1.5368301534819142,17.35462303525715,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,92,3-2-0-4-1,1,2,1.3638638886128187,20.56982625428878,False,595.0,0.17386388861281882,0.7304888832713814,0.006406649806703256,1.5368301534819142,17.35462303525715,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,92,3-2-0-4-1,2,0,1.3125309455673393,17.5503346577755,True,579.0,0.15453094556733948,0.7391743795642851,0.012993119706889877,1.5368301534819142,17.35462303525715,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,92,3-2-0-4-1,3,4,1.3362317376527646,17.536629568308857,True,615.0,0.10623173765276467,0.7351514636615765,0.012963249188058225,1.5368301534819142,17.35462303525715,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,92,3-2-0-4-1,4,1,1.4838638886128188,20.402430569943505,False,655.0,0.17386388861281882,0.7105810332021718,0.006476950144561888,1.5368301534819142,17.35462303525715,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,93,4-0-2-1-3,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297835,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,93,4-0-2-1-3,1,0,1.1522317376527647,17.77412596697278,True,523.0,0.10623173765276467,0.7669672615610424,0.012804547323032853,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,93,4-0-2-1-3,2,2,1.4854972104364346,15.618662986123715,True,651.0,0.18349721043643463,0.7103138436935724,0.019479776976502043,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,93,4-0-2-1-3,3,1,1.5494972104364346,15.570828701671129,True,683.0,0.18349721043643463,0.6999230225028726,0.01940740231148028,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,93,4-0-2-1-3,4,3,1.3362317376527646,17.56614422368285,True,615.0,0.10623173765276467,0.7351514636615765,0.012875449620338729,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,94,2-0-3-4-1,0,2,1.4854972104364341,15.621926958598998,True,651.0,0.18349721043643413,0.7103138436935724,0.019465142305339793,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,94,2-0-3-4-1,1,0,1.1522317376527647,17.75964235681884,True,523.0,0.10623173765276467,0.7669672615610424,0.01284732144728742,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,94,2-0-3-4-1,2,3,1.4981642673909559,14.367394236346547,True,667.0,0.1641642673909558,0.70824509140287,0.025908612145609747,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,94,2-0-3-4-1,3,4,1.3362317376527646,17.517620884508595,True,615.0,0.10623173765276467,0.7351514636615765,0.013020112530681943,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,94,2-0-3-4-1,4,1,1.4838638886128188,20.354666229722422,False,655.0,0.17386388861281882,0.7105810332021718,0.006548577749864276,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,95,3-0-2-4-1,0,3,1.5368301534819142,17.359365792851726,True,667.0,0.20283015348191408,0.7019674664018765,0.012893784440702502,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,95,3-0-2-4-1,1,0,1.1522317376527647,17.75964235681884,True,523.0,0.10623173765276467,0.7669672615610424,0.01284732144728742,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,95,3-0-2-4-1,2,2,1.4854972104364341,15.624855392174501,True,651.0,0.18349721043643413,0.7103138436935724,0.019452021447324382,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,95,3-0-2-4-1,3,4,1.3362317376527646,17.536629568308857,True,615.0,0.10623173765276467,0.7351514636615765,0.012963249188058225,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,95,3-0-2-4-1,4,1,1.4838638886128188,20.35484341255998,False,655.0,0.17386388861281882,0.7105810332021718,0.006548310587381771,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,96,4-2-3-0-1,0,4,1.471196831658298,37.70679890257837,False,639.0,0.19319683165829787,0.7126566086745761,0.00012083713689229058,1.4838638886128188,20.421584776769524,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,96,4-2-3-0-1,1,2,1.3638638886128187,20.541357257751724,False,595.0,0.17386388861281882,0.7304888832713814,0.006448784812830701,1.4838638886128188,20.421584776769524,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,96,4-2-3-0-1,2,3,1.4278638886128188,20.477127262388322,False,627.0,0.17386388861281882,0.7198029316525905,0.00644912633913203,1.4838638886128188,20.421584776769524,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,96,4-2-3-0-1,3,0,1.3638638886128187,20.540907287394678,False,595.0,0.17386388861281882,0.7304888832713814,0.006449453002839077,1.4838638886128188,20.421584776769524,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,96,4-2-3-0-1,4,1,1.4838638886128188,20.421584776769524,False,655.0,0.17386388861281882,0.7105810332021718,0.0064484469815167264,1.4838638886128188,20.421584776769524,0,5,logical,44,exhaustive
