topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,261,5-2-6-1-3-7-0-9-10-4-8,9,4,5.606762683220104,11.240941673002682,True,1273.0,0.26076268322010365,0.27499432512604205,0.020664721868278616,5.948096797129146,8.859900082415585,62,11,logical,42,sample
padded_benes_16x16,default,261,5-2-6-1-3-7-0-9-10-4-8,10,8,5.948096797129146,10.905530842203026,True,1413.0,0.22209679712914568,0.25420864766282075,0.02063655674780232,5.948096797129146,8.859900082415585,62,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,0,0,3.512763854083667,9.971668702016306,True,905.0,0.20276385408366693,0.44537272257808835,0.04482876188865677,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,1,7,4.627429740174625,11.131397283252904,True,1093.0,0.24142974017462504,0.34455378570141404,0.02655322635481972,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,2,1,5.455429740174626,10.208868742887978,True,1157.0,0.24142974017462554,0.28474560266664073,0.027137519697674885,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,3,5,5.066095626265584,13.408822421636046,True,1093.0,0.2800956262655834,0.31145150754929196,0.014207190218138658,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,4,9,5.406762683220105,11.489019048315006,True,1273.0,0.26076268322010465,0.2879544083914693,0.020437220322355013,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,5,6,5.899429740174626,9.785339978195063,True,1429.0,0.24142974017462554,0.2570733316343458,0.02700990322662147,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,6,4,5.158762683220105,11.804652287120623,True,1349.0,0.26076268322010465,0.30487634669023744,0.02012141428556564,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,7,10,5.270762683220105,11.664910801103886,True,1305.0,0.26076268322010465,0.2971144210505056,0.020250355490811105,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,8,3,5.517428569311063,12.974580083884145,True,1309.0,0.2994285693110627,0.2807095209661814,0.014151391133038023,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,9,2,5.261428569311063,15.822078646612281,True,1181.0,0.29942856931106215,0.2977536836642637,0.007792006002181116,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,262,0-7-1-5-9-6-4-10-3-2-8,10,8,5.628096797129148,11.279631369037535,True,1253.0,0.22209679712914668,0.27364676621290973,0.020381079516561384,5.899429740174626,9.785339978195063,54,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,0,8,4.536096797129147,10.308912256897596,True,1057.0,0.22209679712914668,0.35187654598148754,0.03277170935907757,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,1,0,4.340096797129146,10.488593045562439,True,1009.0,0.22209679712914568,0.36812076874189786,0.03289508521141012,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,2,3,5.260096797129146,9.504764101861518,True,1169.0,0.22209679712914568,0.29784500439146316,0.03338211970176591,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,3,2,5.212096797129146,9.526980364808063,True,1145.0,0.22209679712914568,0.30115516797747793,0.03358089631509017,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,4,9,5.406762683220105,11.482859498399572,True,1273.0,0.26076268322010465,0.2879544083914693,0.020466226767558507,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,5,10,5.102095626265584,13.5281608455637,True,1261.0,0.2800956262655834,0.3088804614112286,0.013708008113778277,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,6,4,5.848096797129147,8.931311376817874,True,1413.0,0.22209679712914668,0.26012992773053184,0.033270488889316725,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,7,7,5.040763854083667,9.03761206962115,True,1369.0,0.20276385408366693,0.3132734678255833,0.039098708096422366,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,8,6,5.150762683220105,10.603355340401222,True,1245.0,0.26076268322010465,0.3054384672483311,0.02658203329496118,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,9,5,5.419429740174625,10.30700602795399,True,1289.0,0.24142974017462454,0.28711575608690487,0.026752010313371887,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,263,8-0-3-2-9-10-4-7-6-5-1,10,1,4.8947626832201045,13.73140295387496,True,1117.0,0.26076268322010365,0.3239841258070967,0.013720926448526849,5.848096797129147,8.931311376817874,52,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,0,8,4.536096797129147,10.29788098996432,True,1057.0,0.22209679712914668,0.35187654598148754,0.03285505672077917,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,1,2,4.335429740174625,11.42143783712437,True,997.0,0.24142974017462454,0.3685165748423366,0.026565209319801768,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,2,9,5.478762683220104,11.410859498399573,True,1309.0,0.26076268322010415,0.28321987819949707,0.020466226767558507,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,3,5,5.066095626265584,11.778293245878796,True,1093.0,0.2800956262655834,0.31145150754929196,0.020680503720940067,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,4,4,6.255429740174626,9.361229308482852,True,1457.0,0.24142974017462554,0.23684107627890782,0.027436840283281003,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,5,7,6.150762683220105,10.631287422483908,True,1445.0,0.26076268322010465,0.2426183985062571,0.020979493038831436,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,6,3,5.991429740174626,9.64325878202411,True,1425.0,0.24142974017462504,0.2516848220153871,0.027323173997870192,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,7,6,5.028096797129146,9.808157913895046,True,1353.0,0.22209679712914568,0.3141885256382632,0.03283783594982685,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,8,1,4.587429740174626,11.169198290293302,True,1073.0,0.24142974017462554,0.3477419026277995,0.02656667463595904,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,9,0,5.722095626265583,12.705174052892286,True,1321.0,0.2800956262655829,0.2677875842101423,0.014363921800259746,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,264,8-2-9-5-4-7-3-6-1-0-10,10,10,5.616763854083667,11.313368681310232,True,1457.0,0.20276385408366693,0.27436178176078946,0.020276208408563316,6.255429740174626,9.361229308482852,58,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,0,9,4.587429740174626,11.173702595254305,True,1073.0,0.24142974017462554,0.3477419026277995,0.026539135172403458,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,1,3,4.348096797129147,10.497335188480907,True,1013.0,0.22209679712914568,0.36744328939938,0.03276851808756738,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,2,8,5.566095626265582,12.878363617154843,True,1293.0,0.2800956262655829,0.27758144828647585,0.014307181138845012,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,3,0,5.191429740174626,10.532299588771224,True,1125.0,0.24142974017462554,0.30259171024211357,0.026768686844300154,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,4,4,6.055429740174626,9.59296172512896,True,1457.0,0.24142974017462554,0.24800305232274514,0.02723709925698602,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,5,10,5.102095626265584,13.537299130059795,True,1261.0,0.2800956262655834,0.3088804614112286,0.013679194489954659,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,6,5,5.899429740174626,9.7806039762649,True,1429.0,0.24142974017462554,0.2570733316343458,0.027039373720173995,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,7,6,5.028096797129146,9.808175001003985,True,1353.0,0.22209679712914568,0.3141885256382632,0.03283770675118407,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,8,7,5.202095626265584,11.730088743118287,True,1261.0,0.2800956262655834,0.30184948371705755,0.02026663113114711,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,9,1,5.834762683220104,11.006575251212954,True,1337.0,0.26076268322010415,0.26092983021576177,0.020695036969402465,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,265,9-3-8-0-4-10-5-6-7-1-2,10,2,5.150762683220105,13.434530244583996,True,1145.0,0.26076268322010415,0.3054384672483311,0.013850667612402901,6.055429740174626,9.59296172512896,56,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,0,8,4.536096797129147,11.22730291650022,True,1057.0,0.22209679712914668,0.35187654598148754,0.026525283154059588,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,1,1,4.352763854083667,9.060399157652215,True,1025.0,0.20276385408366693,0.3670486360637145,0.04557049004574218,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,2,9,5.578762683220104,11.28345675769834,True,1309.0,0.26076268322010415,0.2767730066911198,0.020595771073703063,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,3,5,5.066095626265584,13.399903308677004,True,1093.0,0.2800956262655834,0.31145150754929196,0.014236397529477689,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,4,2,5.8074297401746255,9.829165941503817,True,1333.0,0.24142974017462504,0.2625772079078415,0.027311177941635716,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,5,6,6.1634297401746245,9.4351234348694,True,1461.0,0.24142974017462454,0.2419117849830483,0.027551464102933156,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,6,0,5.871429740174626,9.760847291106964,True,1365.0,0.24142974017462504,0.25873609902287853,0.027338349848632634,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,7,4,5.1714297401746245,10.56900566040828,True,1365.0,0.24142974017462454,0.30398841011657207,0.02666591312836868,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,8,7,5.374095626265584,15.653815725594228,True,1197.0,0.2800956262655834,0.29012852987114474,0.007892395945751725,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,9,10,5.443429740174624,11.407585276166063,True,1301.0,0.24142974017462454,0.28553347182283617,0.02064897499517698,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,266,8-1-9-5-2-6-0-4-7-10-3,10,3,5.435429740174625,10.302650552382115,True,1297.0,0.24142974017462454,0.28605992865124524,0.026680377538978655,6.1634297401746245,9.060399157652215,60,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,0,7,4.350762683220104,12.606273903911964,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150987855818266,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,1,9,5.2760967971291475,10.406169687556675,True,1177.0,0.22209679712914668,0.29674972166822766,0.02702547597543946,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,2,5,4.8147626832201045,12.050825505961775,True,1077.0,0.26076268322010415,0.3300074404133502,0.020579801479641883,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,3,4,5.078762683220104,11.756857285378995,True,1109.0,0.26076268322010415,0.31054442116007724,0.020722302212922247,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,4,1,5.930095626265583,12.574022819535307,True,1425.0,0.2800956262655834,0.25526450959592356,0.014111986600492647,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,5,8,5.230762683220105,10.49300445965435,True,1185.0,0.26076268322010465,0.29986358694022597,0.026768453770925144,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,6,10,5.2194297401746255,10.504596251171833,True,1289.0,0.24142974017462504,0.3006471047938169,0.026766858363394354,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,7,6,5.858762683220105,10.976768042864292,True,1449.0,0.26076268322010465,0.2594918556162363,0.020722728036744027,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,8,2,5.146095626265582,11.72499185145307,True,1133.0,0.2800956262655829,0.30576687688699056,0.020553758633737887,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,9,3,5.271429740174626,11.629957878482935,True,1165.0,0.24142974017462554,0.2970687891050941,0.02041085691136449,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,267,7-9-5-4-1-8-10-6-2-3-0,10,0,5.466095626265583,13.096205140620949,True,1293.0,0.2800956262655829,0.2840471508186933,0.013924189441241639,5.930095626265583,10.406169687556675,58,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,0,3,3.8714297401746247,11.956007160180127,True,965.0,0.24142974017462454,0.41006908198530495,0.026137034430484766,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,1,4,4.7194297401746255,10.069809175517683,True,1089.0,0.24142974017462504,0.3373315998111189,0.03319526258713044,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,2,2,5.199429740174626,10.49003184073494,True,1129.0,0.24142974017462554,0.30203482877735177,0.02698073906980945,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,3,0,4.991429740174626,9.799394538522137,True,1125.0,0.24142974017462554,0.31685241819806287,0.033183147089672786,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,4,1,6.127429740174625,9.515945885785634,True,1393.0,0.24142974017462504,0.2439254000809117,0.027268574636544408,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,5,9,5.482095626265584,11.344397066078146,True,1201.0,0.2800956262655834,0.2830026077433054,0.020765898683441576,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,6,7,5.676096797129146,9.081463351262807,True,1377.0,0.22209679712914568,0.27063896273727295,0.03343828424098233,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,7,6,5.028096797129146,9.80438162469367,True,1353.0,0.22209679712914568,0.3141885256382632,0.032866401611779124,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,8,5,5.430762683220104,10.21980166729814,True,1185.0,0.26076268322010365,0.2863675023457102,0.02722347525534633,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,9,8,5.948096797129146,12.39437279644787,True,1313.0,0.22209679712914568,0.2542086476628208,0.014647147015009607,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,268,3-4-2-0-1-9-7-6-5-8-10,10,10,6.016763854083667,10.840328778949495,True,1457.0,0.20276385408366693,0.2502209188708405,0.020620098555363443,6.127429740174625,9.081463351262807,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,0,4,4.092096797129146,10.781745714029396,True,985.0,0.22209679712914615,0.38975376602762385,0.032554853767169614,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,1,5,4.732096797129147,10.085079485845958,True,1105.0,0.22209679712914615,0.3363491389932264,0.03298240891110228,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,2,9,5.714762683220105,11.05255147329694,True,1277.0,0.26076268322010465,0.2682401181291766,0.021050798993580158,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,3,7,4.748096797129147,10.076424821743704,True,1113.0,0.22209679712914615,0.33511226278082495,0.032926672050154385,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,4,2,5.674095626265585,12.870547606980459,True,1397.0,0.28009562626558393,0.2707636982861541,0.013980917618597271,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,5,10,5.538095626265584,12.884847746816245,True,1229.0,0.2800956262655829,0.27937686353603935,0.014378237820230412,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,6,8,5.4894285693110625,15.58586918803064,True,1245.0,0.2994285693110627,0.28252516879766126,0.007806749143240473,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,7,3,6.042762683220104,10.792511450673487,True,1441.0,0.26076268322010415,0.24872745816589417,0.020723952424225454,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,8,6,5.586762683220105,11.25716193914586,True,1213.0,0.26076268322010465,0.2762636412585725,0.02068271453246204,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,9,1,5.478762683220105,11.422230975562368,True,1209.0,0.26076268322010465,0.28321987819949707,0.02041270851752069,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,269,4-5-9-7-2-10-8-3-6-1-0,10,0,5.146095626265584,13.478892690632087,True,1133.0,0.2800956262655834,0.3057668768869905,0.013724646531160473,6.042762683220104,10.076424821743704,61,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,0,5,4.143429740174626,10.713445754719542,True,1001.0,0.24142974017462504,0.38517405522653575,0.032682287833320035,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,1,0,4.340096797129146,10.499878149878556,True,1009.0,0.22209679712914568,0.36812076874189786,0.03280971857903006,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,2,6,4.922762683220104,11.985166241625764,True,1081.0,0.26076268322010415,0.32190204201272565,0.02038013739452108,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,3,3,5.311429740174626,10.396398144798333,True,1185.0,0.24142974017462554,0.29434524607593976,0.026866878511495544,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,4,9,5.033428569311063,13.520552759484028,True,1217.0,0.29942856931106215,0.31380303748843313,0.01395088848115766,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,5,2,5.686762683220104,11.178729629204422,True,1413.0,0.26076268322010415,0.26997511303466054,0.02058025581339352,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,6,1,5.558762683220104,11.306553792943728,True,1349.0,0.26076268322010415,0.2780505328447268,0.020581089079445905,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,7,8,5.302095626265584,13.190250109837402,True,1261.0,0.2800956262655834,0.29497855061460365,0.014150292798347243,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,8,7,5.202095626265584,11.73011611477802,True,1261.0,0.2800956262655834,0.30184948371705755,0.020266503399940235,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,9,4,5.406762683220104,11.489149914141947,True,1273.0,0.26076268322010365,0.28795440839146935,0.020436604497481827,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,270,5-0-6-3-9-2-1-8-7-4-10,10,10,5.935429740174626,14.977859412967367,True,1297.0,0.24142974017462554,0.25495117977289455,0.008103471045567297,5.935429740174626,10.396398144798333,54,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,0,3,3.8714297401746247,10.999018962154404,True,965.0,0.24142974017462454,0.41006908198530495,0.032580303809808704,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,1,0,4.340096797129146,10.511142290619915,True,1009.0,0.22209679712914568,0.36812076874189786,0.032724731446400965,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,2,5,5.078762683220105,11.81694894805769,True,1109.0,0.26076268322010465,0.3105444211600772,0.02043755020588464,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,3,7,5.234762683220104,10.443227204146517,True,1137.0,0.26076268322010415,0.29958752951879364,0.027052101688476944,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,4,2,5.674095626265585,12.853330202688461,True,1397.0,0.28009562626558393,0.2707636982861541,0.014036454334860343,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,5,4,5.892096797129147,8.876288363547747,True,1385.0,0.22209679712914668,0.2575077595507366,0.033355041392371554,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,6,8,5.4894285693110625,15.585870647137273,True,1245.0,0.2994285693110627,0.28252516879766126,0.0078067465203939925,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,7,1,5.9740956262655835,12.41856741045434,True,1397.0,0.2800956262655834,0.25269138592525214,0.014478837579853873,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,8,6,5.4894285693110625,15.63454972796377,True,1245.0,0.29942856931106215,0.2825251687976613,0.00771973105333289,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,9,9,5.423429740174626,11.439490174790276,True,1241.0,0.24142974017462554,0.2868514344462324,0.020592449447406333,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,271,3-0-5-7-2-4-8-1-6-9-10,10,10,6.016763854083667,10.834624086818863,True,1457.0,0.20276385408366693,0.2502209188708405,0.020647201963359826,6.016763854083667,8.876288363547747,60,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,0,0,3.512763854083667,10.635961325672433,True,905.0,0.20276385408366693,0.44537272257808835,0.03847046909989807,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,1,8,5.063429740174626,10.644194489669118,True,1161.0,0.24142974017462554,0.3116427485536978,0.02686813841834103,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,2,9,5.414762683220105,11.41487885763912,True,1277.0,0.26076268322010465,0.28742446501462887,0.02075084784289581,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,3,3,5.224763854083667,8.799917361665903,True,1161.0,0.20276385408366693,0.30027806914413596,0.03958511203445219,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,4,10,4.753428569311063,14.005440860864116,True,1277.0,0.2994285693110627,0.3347011026154359,0.013308008113778276,6.150762683220105,8.799917361665903,50,11,logical,42,sample
