topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,6,8,12.78573998114614,-5.773045197787793,True,3273.0,6.2397399811461405,0.052653349281150605,0.19894385156941033,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,7,9,12.228212086923094,-5.261362534536654,True,3217.0,5.794212086923094,0.05986580011792134,0.20105507721858618,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,8,3,14.105078618226258,-6.91657059754407,True,3357.0,7.391078618226259,0.03885904634258031,0.19105094840514766,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,9,7,12.228212086923094,-3.951743751676741,True,3217.0,5.794212086923094,0.05986580011792134,0.1487144490450345,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,10,12,9.589534812762858,-0.9422256137346472,True,3049.0,3.4915348127628585,0.10991235639012452,0.13654288667354775,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,11,14,8.27019617568274,-0.06756806409388441,True,2965.0,2.3401961756827405,0.14892938031219966,0.151264560140625,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,12,5,13.398588527048224,-6.490552202091779,True,3189.0,7.020588527048224,0.04572367690915624,0.20379633404248,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,13,10,9.793817661396886,-0.8596285473083604,True,3021.0,3.7518176613968865,0.10486202347927873,0.12781478345922065,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,265,6-2-1-11-4-13-8-9-3-7-12-14-5-10-0,14,0,16.33935039999902,-10.005283205654534,True,3229.0,9.88135039999902,0.023230842478531535,0.23259120065852812,16.33935039999902,-10.005283205654534,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,0,2,13.154428322167641,-2.1676217168327088,True,3421.0,6.312428322167641,0.048367892855172546,0.07967449866842802,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,1,9,14.86688936108333,-9.818824342960864,True,3385.0,8.096889361083331,0.03260701654905944,0.3127472489742051,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,2,13,14.922210012762367,-12.3769405842441,True,3245.0,8.432210012762367,0.03219430089318743,0.5565101082969072,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,3,0,10.057835646797967,-1.7797835869864045,True,2745.0,4.567835646797967,0.09867711311056139,0.14866022782012514,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,4,8,14.309361466860288,-8.525218239200683,True,3329.0,7.651361466860287,0.03707352261191404,0.2639889065994993,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,5,12,13.398588527048222,-9.174861013749693,True,3189.0,7.020588527048222,0.04572367690915626,0.37811790995728967,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,6,5,14.105078618226258,-7.430640955542217,True,3357.0,7.391078618226258,0.03885904634258032,0.21505831251646482,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,7,3,13.900795769592232,-6.0488130378865534,True,3385.0,7.130795769592231,0.04073056392460366,0.1639840947902758,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,8,4,13.343267875369186,-4.863321295778617,True,3329.0,6.685267875369185,0.04630983274360197,0.1419074976918943,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,9,6,12.023929238289067,-2.537849953736675,True,3245.0,5.533929238289068,0.0627490385920425,0.11256207011213515,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,10,1,15.071172209717359,-7.489970515614645,True,3357.0,8.357172209717358,0.031108765631594773,0.17453391502463178,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,11,11,9.58953481276286,0.15876322243948804,True,3049.0,3.4915348127628594,0.1099123563901245,0.10596689194583858,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,12,10,9.58953481276286,0.6859200900874098,True,3049.0,3.4915348127628594,0.1099123563901245,0.09385437235243058,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,13,7,11.113156298477005,-1.3015887069971146,True,3105.0,4.903156298477005,0.07738991508782878,0.10443431941711291,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,266,2-9-13-0-8-12-5-3-4-6-1-11-10-7-14,14,14,5.984763947111523,27.230705624231174,False,2881.0,0.22276394711152253,0.2520714184763224,0.0004769282445154006,15.071172209717359,-12.3769405842441,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,0,5,13.03374897384668,-3.8379565645137506,True,3193.0,6.64774897384668,0.049730760723386,0.12034297931714237,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,1,11,15.275455058351383,-11.206912535626806,True,3329.0,8.617455058351384,0.029679357437238676,0.391873366390625,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,2,6,14.458323663815275,-7.306507351814337,True,3441.0,7.576323663815274,0.03582346856662801,0.1926718949775268,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,3,13,14.160399269905296,-10.521352827474509,True,3217.0,7.726399269905296,0.03836719708756769,0.43260880625,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,4,14,13.602871375682248,-10.61725592032576,True,3161.0,7.280871375682249,0.04362273213931109,0.5028499999999999,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,5,3,15.057653308194855,-9.18986799109339,True,3369.0,8.319653308194855,0.031205753182453794,0.25895331098370933,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,6,0,11.770976034034618,-4.6794577739297125,True,2877.0,6.016976034034618,0.06651236594178499,0.1953656353144158,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,7,9,13.194305678414196,-7.001803681414794,True,3217.0,6.760305678414196,0.04792580674260185,0.24029780308580664,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,8,2,14.866889361083334,-7.581334854909327,True,3385.0,8.096889361083333,0.03260701654905944,0.1868291119055573,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,9,7,12.228212086923094,-3.5090667166471383,True,3217.0,5.794212086923094,0.05986580011792134,0.13430292241703992,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,10,8,11.67068419270005,-2.6580912490899475,True,3161.0,5.348684192700049,0.06806621179256903,0.1255280278179337,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,11,10,10.351345555619933,-0.7695252427340858,True,3077.0,4.197345555619933,0.09222856351551244,0.11010777043125583,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,12,4,14.160399269905296,-6.485470244905761,True,3217.0,7.726399269905296,0.03836719708756768,0.17080756342247225,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,13,1,15.684020755619443,-7.901184624710117,True,3273.0,9.138020755619442,0.027014561622405866,0.16661587834048935,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,267,5-11-6-13-14-3-0-9-2-7-8-10-4-1-12,14,12,7.508385432825669,9.189923595560334,True,2937.0,1.6343854328256686,0.17748491900865018,0.02138794689791176,15.684020755619443,-11.206912535626806,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,0,4,13.196230072324175,-3.265147233584585,True,3293.0,6.610230072324175,0.04790457513502411,0.10159953402899348,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,1,8,14.662606512449303,-9.316416405561235,True,3413.0,7.836606512449302,0.034177425771944124,0.2919987479856948,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,2,7,14.662606512449303,-8.69366393267947,True,3413.0,7.836606512449302,0.034177425771944124,0.2529913904914902,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,3,5,14.458323663815275,-7.360808811135922,True,3441.0,7.576323663815274,0.03582346856662801,0.19509606714452898,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,4,3,14.11984256533778,-7.124387878827233,True,3253.0,7.61384256533778,0.03872716835254068,0.1997351643890274,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,5,14,12.841060632825176,-9.39004470863975,True,3133.0,6.575060632825177,0.05198690187558277,0.4517502562499999,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,6,9,12.023929238289066,-5.115742544945125,True,3245.0,5.5339292382890655,0.06274903859204253,0.20378927800172913,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,7,0,12.34202282978017,-5.570323225202554,True,2921.0,6.5000228297801685,0.05831734141260699,0.21029552904851206,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,8,6,12.78573998114614,-4.616781950831499,True,3273.0,6.2397399811461405,0.052653349281150605,0.15244184520389556,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,9,13,10.555628404253959,-4.4192122832096805,True,3049.0,4.457628404253958,0.08799077838433793,0.24342119375000004,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,10,1,15.071172209717359,-8.1816452030591,True,3357.0,8.357172209717358,0.031108765631594773,0.204666752866551,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,11,11,9.589534812762858,-0.644174203148331,True,3049.0,3.4915348127628585,0.10991235639012452,0.12748642391953124,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,12,10,9.589534812762858,-0.061220413387607094,True,3049.0,3.4915348127628585,0.10991235639012452,0.1114727101857122,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,13,12,8.270196175682742,2.8145427109680177,True,2965.0,2.340196175682741,0.14892938031219963,0.07789796481835937,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,268,4-8-7-5-3-14-9-0-6-13-1-11-10-12-2,14,2,15.126492861396397,-8.235048975687441,True,3217.0,8.692492861396397,0.030715013734922605,0.2045764374563716,15.126492861396397,-9.39004470863975,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,0,3,12.258419329467102,-0.9536313319989678,True,3177.0,5.9044193294671015,0.059450849824517295,0.07404934140411824,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,1,6,14.254040815181245,-7.2175503743837774,True,3469.0,7.316040815181246,0.03754878757421366,0.19785678865725842,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,2,4,14.049757966547219,-5.478486457016816,True,3497.0,7.055757966547218,0.03935720087157752,0.13895457461620123,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,3,11,13.751833572637238,-9.145520466546396,True,3273.0,7.205833572637238,0.04215185025554719,0.346233183844248,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,4,9,13.54755072400321,-7.922164686852705,True,3301.0,6.94555072400321,0.044181954859056974,0.27381762315101016,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,5,5,13.900795769592232,-6.887977581409955,True,3385.0,7.130795769592231,0.04073056392460366,0.19893819865803394,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,6,0,11.770976034034618,-4.8091978431044495,True,2877.0,6.016976034034618,0.06651236594178499,0.201289991214197,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,7,13,11.113156298477005,-5.764148795696893,True,3105.0,4.903156298477004,0.07738991508782878,0.29180938125,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,8,8,12.228212086923094,-4.918784182158661,True,3217.0,5.794212086923094,0.05986580011792134,0.18580491994135023,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,9,2,15.071172209717359,-8.500975814921667,True,3357.0,8.357172209717358,0.031108765631594773,0.22028268455062844,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,10,12,9.58953481276286,-1.4222002364243806,True,3049.0,3.49153481276286,0.10991235639012449,0.152498840766123,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,11,1,15.275455058351387,-8.488209410567384,True,3329.0,8.617455058351386,0.029679357437238665,0.2095440990510332,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,12,14,7.508385432825668,2.427479702220267,True,2937.0,1.634385432825668,0.1774849190086502,0.1014877178125,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,13,7,11.113156298477005,-2.7711308727458093,True,3105.0,4.903156298477005,0.07738991508782878,0.14648645105522917,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,269,3-6-4-11-9-5-0-13-8-2-12-1-14-7-10,14,10,9.032006918539814,1.0740278884206418,True,2993.0,3.046006918539814,0.12496814064013398,0.09758802287104094,15.275455058351387,-9.145520466546396,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,0,9,15.317936156828882,-11.06823581626677,True,3369.0,8.57993615682888,0.02939046006103683,0.3758633376390947,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,1,7,15.057653308194855,-9.687366157886855,True,3369.0,8.319653308194855,0.0312057531824538,0.290383065031356,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,2,4,14.282323663815276,-7.776406049262405,True,3353.0,7.576323663815275,0.03730505061907483,0.22356727767360826,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,3,13,14.160399269905295,-10.799185209637134,True,3217.0,7.726399269905295,0.038367197087567695,0.4611886323135546,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,4,0,10.628882442543517,-2.58289438656814,True,2789.0,5.050882442543517,0.08651905271142747,0.15681990787920064,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,5,2,14.254040815181249,-6.53010733941339,True,3469.0,7.316040815181248,0.03754878757421364,0.1688910564937252,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,6,1,14.254040815181249,-5.983585578503221,True,3469.0,7.316040815181248,0.03754878757421364,0.14892049679090238,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,7,3,12.93470217810113,-3.0596355540753164,True,3385.0,6.16470217810113,0.050877970853916675,0.10291847386087108,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,8,14,10.555628404253959,-5.348324647128194,True,3049.0,4.457628404253958,0.08799077838433793,0.3014877178125,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,9,8,11.466401344066021,-2.752167590775475,True,3189.0,5.088401344066021,0.07134439600194144,0.1344548971007641,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,10,12,10.555628404253959,-3.6663703555365497,True,3049.0,4.45762840425396,0.08799077838433791,0.20467942824126997,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,11,11,10.555628404253959,-3.0508194137432776,True,3049.0,4.45762840425396,0.08799077838433791,0.17763113915169634,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,12,6,12.636777784191151,-4.8096038548305025,True,3161.0,6.314777784191151,0.054490679246682674,0.16492352440142616,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,13,5,12.636777784191151,-4.162369139206895,True,3161.0,6.314777784191151,0.054490679246682674,0.14208856739106207,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,270,9-7-4-13-0-2-1-3-14-8-12-11-6-5-10,14,10,9.032006918539814,2.2981461953237203,True,2993.0,3.046006918539814,0.12496814064013398,0.07361811424041922,15.317936156828882,-11.06823581626677,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,0,8,15.113653308194856,-9.655835250136038,True,3397.0,8.319653308194855,0.03080595446774627,0.2845890554195091,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,1,4,14.078040815181248,-6.004974352178283,True,3381.0,7.316040815181248,0.039101725131268576,0.15584517239078616,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,2,12,14.71792716412834,-11.169327826267846,True,3273.0,8.171927164128341,0.03374483303006408,0.44171288313828133,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,3,0,10.057835646797967,-1.4520361857732957,True,2745.0,4.567835646797967,0.09867711311056139,0.13785421638416798,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,4,10,13.751833572637238,-8.392593019829208,True,3273.0,7.205833572637239,0.04215185025554718,0.2911226157283684,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,5,7,14.309361466860286,-7.908082250626189,True,3329.0,7.651361466860286,0.037073522611914045,0.22901929760993317,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,6,6,14.309361466860286,-7.3102130109763905,True,3329.0,7.651361466860286,0.037073522611914045,0.19956535749404708,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,7,2,14.662606512449305,-7.013665758811118,True,3413.0,7.836606512449303,0.03417742577194411,0.1718327436953136,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,8,13,10.351345555619933,-3.7340339673732217,True,3077.0,4.197345555619933,0.09222856351551244,0.2179058256675391,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,9,14,9.793817661396886,-3.8224472410825183,True,3021.0,3.751817661396886,0.10486202347927874,0.25284999999999996,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,10,3,14.513644315494314,-7.692957404315367,True,3301.0,7.911644315494314,0.03537004142456359,0.20793677734304863,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,11,9,11.113156298477005,-3.022125080357914,True,3105.0,4.903156298477004,0.07738991508782878,0.15520184444717627,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,12,11,9.793817661396886,-1.2545469624146777,True,3021.0,3.7518176613968865,0.10486202347927873,0.1399822371878982,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,13,5,13.602871375682252,-6.083185566350927,True,3161.0,7.280871375682252,0.04362273213931107,0.17702370216150964,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,271,8-4-12-0-10-7-6-2-13-14-3-9-11-5-1,14,1,15.888303604253469,-8.49432497715272,True,3245.0,9.398303604253469,0.025773276892330093,0.1822225573350711,15.888303604253469,-11.169327826267846,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,0,7,14.542606512449304,-8.310269323710354,True,3353.0,7.836606512449303,0.035134950721566326,0.23810377509567618,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,1,12,15.479737906985411,-12.142186367810123,True,3301.0,8.877737906985411,0.028315628730467824,0.4637082750156251,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,2,0,9.486788851052417,0.07018052208750536,True,2701.0,4.084788851052416,0.11254368080417552,0.1107396286127765,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,3,1,13.641192269279165,-4.195230742761269,True,3553.0,6.535192269279165,0.04323951092465373,0.11360667450273919,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,4,10,13.75183357263724,-7.771425709629663,True,3273.0,7.20583357263724,0.042151850255547164,0.25232437936166696,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,5,13,12.636777784191151,-8.210544579606053,True,3161.0,6.314777784191151,0.054490679246682674,0.3608915217769141,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,6,4,13.900795769592232,-6.724557202129969,True,3385.0,7.130795769592231,0.04073056392460366,0.19159145837971797,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,7,2,13.696512920958202,-5.655715834179413,True,3413.0,6.870512920958203,0.042692216967722574,0.1570074612652334,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,8,14,10.555628404253959,-5.35654800428931,True,3049.0,4.457628404253958,0.08799077838433793,0.302059125,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
