topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,213,0-2-1-6-5-4-3,6,3,2.7438638886128186,19.266892774324408,True,1285.0,0.17386388861281882,0.5316350566835688,0.006293965147575393,3.214995591736433,9.166270101775769,0,7,logical,43,sample
spanke_benes_7x7,default,214,3-0-1-6-5-2-4,0,3,3.1366952129582946,10.981316578676598,True,1409.0,0.3186952129582946,0.4856579235762134,0.0387434972792475,3.214995591736433,9.19360015428654,0,7,logical,43,sample
spanke_benes_7x7,default,214,3-0-1-6-5-2-4,1,0,2.403130532260051,12.587934813391124,True,1105.0,0.1931305322600514,0.5750252914566618,0.03168790047964845,3.214995591736433,9.19360015428654,0,7,logical,43,sample
spanke_benes_7x7,default,214,3-0-1-6-5-2-4,2,1,3.214995591736433,9.19360015428654,True,1453.0,0.30899559173643254,0.47698029827315197,0.057430212785880834,3.214995591736433,9.19360015428654,0,7,logical,43,sample
spanke_benes_7x7,default,214,3-0-1-6-5-2-4,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.214995591736433,9.19360015428654,0,7,logical,43,sample
spanke_benes_7x7,default,214,3-0-1-6-5-2-4,4,5,2.743863888612818,19.170541628779063,True,1285.0,0.1738638886128183,0.5316350566835689,0.006435161464648931,3.214995591736433,9.19360015428654,0,7,logical,43,sample
spanke_benes_7x7,default,214,3-0-1-6-5-2-4,5,2,2.9137964183510094,14.360305508999913,True,1341.0,0.23179641835100964,0.5112347404038287,0.018732244049261014,3.214995591736433,9.19360015428654,0,7,logical,43,sample
spanke_benes_7x7,default,214,3-0-1-6-5-2-4,6,4,2.6395646806982445,19.401324749834338,True,1257.0,0.12556468069824414,0.5445572343313663,0.0062504467117533045,3.214995591736433,9.19360015428654,0,7,logical,43,sample
spanke_benes_7x7,default,215,2-4-1-3-0-6-5,0,2,3.0293622699128155,10.465728391599667,True,1365.0,0.2993622699128157,0.4978101794423761,0.04471888163632901,3.0837289480892,10.465728391599667,0,7,logical,43,sample
spanke_benes_7x7,default,215,2-4-1-3-0-6-5,1,4,3.0837289480892,11.806713990186488,True,1397.0,0.28972894808919986,0.491617241019027,0.0324306539539017,3.0837289480892,10.465728391599667,0,7,logical,43,sample
spanke_benes_7x7,default,215,2-4-1-3-0-6-5,2,1,2.9077289480891997,12.11222352042304,True,1309.0,0.28972894808919986,0.511949478798083,0.03147782764914174,3.0837289480892,10.465728391599667,0,7,logical,43,sample
spanke_benes_7x7,default,215,2-4-1-3-0-6-5,3,3,2.9794297401746253,12.036806453180358,True,1369.0,0.24142974017462504,0.5035667263723774,0.03150477487925708,3.0837289480892,10.465728391599667,0,7,logical,43,sample
spanke_benes_7x7,default,215,2-4-1-3-0-6-5,4,0,2.725129361396489,16.276580462758503,True,1237.0,0.2511293613964887,0.5339333692977335,0.012584298684487398,3.0837289480892,10.465728391599667,0,7,logical,43,sample
spanke_benes_7x7,default,215,2-4-1-3-0-6-5,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.0837289480892,10.465728391599667,0,7,logical,43,sample
spanke_benes_7x7,default,215,2-4-1-3-0-6-5,6,5,2.53526547278367,19.497000939907743,True,1229.0,0.07726547278366956,0.5577935046505591,0.006262869447655131,3.0837289480892,10.465728391599667,0,7,logical,43,sample
spanke_benes_7x7,default,216,4-2-1-0-3-6-5,0,4,3.071061891134679,12.774380951932926,True,1381.0,0.3090618911346792,0.49305323303062326,0.02602889405413921,3.080695212958296,11.102995236985599,0,7,logical,43,sample
spanke_benes_7x7,default,216,4-2-1-0-3-6-5,1,2,3.080695212958296,11.102995236985599,True,1381.0,0.3186952129582956,0.4919607769364813,0.038161984868987704,3.080695212958296,11.102995236985599,0,7,logical,43,sample
spanke_benes_7x7,default,216,4-2-1-0-3-6-5,2,1,3.080695212958296,11.151524566452428,True,1381.0,0.3186952129582956,0.4919607769364813,0.037737925436880426,3.080695212958296,11.102995236985599,0,7,logical,43,sample
spanke_benes_7x7,default,216,4-2-1-0-3-6-5,3,0,2.6177964183510096,14.643326230140998,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788310773777798,3.080695212958296,11.102995236985599,0,7,logical,43,sample
spanke_benes_7x7,default,216,4-2-1-0-3-6-5,4,3,2.8751305322600516,12.174517569214425,True,1341.0,0.1931305322600514,0.5158066616699036,0.03126332676188367,3.080695212958296,11.102995236985599,0,7,logical,43,sample
spanke_benes_7x7,default,216,4-2-1-0-3-6-5,5,6,2.53526547278367,19.458447974449115,True,1229.0,0.07726547278366956,0.5577935046505591,0.006318713369537769,3.080695212958296,11.102995236985599,0,7,logical,43,sample
spanke_benes_7x7,default,216,4-2-1-0-3-6-5,6,5,2.53526547278367,19.5162400085421,True,1229.0,0.07726547278366956,0.5577935046505591,0.006235186553444736,3.080695212958296,11.102995236985599,0,7,logical,43,sample
spanke_benes_7x7,default,217,1-5-4-6-3-0-2,0,1,2.5760967971291464,11.582223614097165,True,1177.0,0.22209679712914615,0.552573839526693,0.03838556689804763,3.018095626265583,11.582223614097165,0,7,logical,43,sample
spanke_benes_7x7,default,217,1-5-4-6-3-0-2,1,5,3.018095626265583,14.031099725446959,True,1369.0,0.2800956262655834,0.4991032954082713,0.01972788214765687,3.018095626265583,11.582223614097165,0,7,logical,43,sample
spanke_benes_7x7,default,217,1-5-4-6-3-0-2,2,4,3.018095626265583,14.069786209123745,True,1369.0,0.2800956262655834,0.4991032954082713,0.01955292869301542,3.018095626265583,11.582223614097165,0,7,logical,43,sample
spanke_benes_7x7,default,217,1-5-4-6-3-0-2,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.018095626265583,11.582223614097165,0,7,logical,43,sample
spanke_benes_7x7,default,217,1-5-4-6-3-0-2,4,3,2.9524623044419678,18.8569531694271,True,1341.0,0.27046230444196784,0.5067033429727804,0.006592626208241487,3.018095626265583,11.582223614097165,0,7,logical,43,sample
spanke_benes_7x7,default,217,1-5-4-6-3-0-2,5,0,2.8324623044419677,19.081427900806737,True,1281.0,0.27046230444196784,0.5208992948911866,0.006435925074072709,3.018095626265583,11.582223614097165,0,7,logical,43,sample
spanke_benes_7x7,default,217,1-5-4-6-3-0-2,6,2,2.848163096527393,19.058287086547608,True,1313.0,0.22216309652739327,0.5190195183835459,0.0064469600896936855,3.018095626265583,11.582223614097165,0,7,logical,43,sample
spanke_benes_7x7,default,218,0-3-5-4-2-6-1,0,0,2.3517975892145713,11.814650439104984,True,1089.0,0.17379758921457142,0.581862329160653,0.038313797291540656,3.149362269912815,10.28126737785502,0,7,logical,43,sample
spanke_benes_7x7,default,218,0-3-5-4-2-6-1,1,3,3.149362269912815,10.28126737785502,True,1425.0,0.2993622699128152,0.48424347002048423,0.04538758081679459,3.149362269912815,10.28126737785502,0,7,logical,43,sample
spanke_benes_7x7,default,218,0-3-5-4-2-6-1,2,5,2.913796418351009,14.167437361014404,True,1341.0,0.23179641835100911,0.5112347404038287,0.019582882678914174,3.149362269912815,10.28126737785502,0,7,logical,43,sample
spanke_benes_7x7,default,218,0-3-5-4-2-6-1,3,4,2.913796418351009,14.260647175568323,True,1341.0,0.23179641835100911,0.5112347404038287,0.019167066101562456,3.149362269912815,10.28126737785502,0,7,logical,43,sample
spanke_benes_7x7,default,218,0-3-5-4-2-6-1,4,2,3.018095626265584,14.146550974392238,True,1369.0,0.28009562626558393,0.49910329540827125,0.01921035276190746,3.149362269912815,10.28126737785502,0,7,logical,43,sample
spanke_benes_7x7,default,218,0-3-5-4-2-6-1,5,6,2.53526547278367,19.391140253091386,True,1229.0,0.07726547278366956,0.5577935046505591,0.006417404691110609,3.149362269912815,10.28126737785502,0,7,logical,43,sample
spanke_benes_7x7,default,218,0-3-5-4-2-6-1,6,1,2.9524623044419678,18.91487497240196,True,1341.0,0.27046230444196784,0.5067033429727804,0.0065052841661009785,3.149362269912815,10.28126737785502,0,7,logical,43,sample
spanke_benes_7x7,default,219,0-3-4-2-1-6-5,0,0,2.3517975892145713,11.814544582311608,True,1089.0,0.17379758921457142,0.581862329160653,0.038314731179794226,3.1493622699128156,10.328867354560934,0,7,logical,43,sample
spanke_benes_7x7,default,219,0-3-4-2-1-6-5,1,3,3.1493622699128156,10.328867354560934,True,1425.0,0.2993622699128157,0.4842434700204842,0.04489283556020351,3.1493622699128156,10.328867354560934,0,7,logical,43,sample
spanke_benes_7x7,default,219,0-3-4-2-1-6-5,2,4,2.9794297401746253,11.9435947286246,True,1369.0,0.24142974017462504,0.5035667263723774,0.0321882638871253,3.1493622699128156,10.328867354560934,0,7,logical,43,sample
spanke_benes_7x7,default,219,0-3-4-2-1-6-5,3,2,3.0837289480892,11.924389798285501,True,1397.0,0.28972894808919986,0.491617241019027,0.031563715874607885,3.1493622699128156,10.328867354560934,0,7,logical,43,sample
spanke_benes_7x7,default,219,0-3-4-2-1-6-5,4,1,3.0837289480892003,11.89769519864229,True,1397.0,0.2897289480892003,0.49161724101902693,0.0317583247484798,3.1493622699128156,10.328867354560934,0,7,logical,43,sample
spanke_benes_7x7,default,219,0-3-4-2-1-6-5,5,6,2.53526547278367,19.391140253091386,True,1229.0,0.07726547278366956,0.5577935046505591,0.006417404691110609,3.1493622699128156,10.328867354560934,0,7,logical,43,sample
spanke_benes_7x7,default,219,0-3-4-2-1-6-5,6,5,2.53526547278367,19.448934447789906,True,1229.0,0.07726547278366956,0.5577935046505591,0.006332570127994642,3.1493622699128156,10.328867354560934,0,7,logical,43,sample
spanke_benes_7x7,default,220,5-2-4-1-0-3-6,0,5,3.0054285693110634,15.864063417729755,True,1353.0,0.2994285693110632,0.5005611538505058,0.012973310165048171,3.018095626265583,12.059975474753346,0,7,logical,43,sample
spanke_benes_7x7,default,220,5-2-4-1-0-3-6,1,2,2.9077289480891997,12.059975474753346,True,1309.0,0.28972894808919986,0.511949478798083,0.03185881057569508,3.018095626265583,12.059975474753346,0,7,logical,43,sample
spanke_benes_7x7,default,220,5-2-4-1-0-3-6,2,4,3.018095626265583,14.15195142754044,True,1369.0,0.2800956262655834,0.4991032954082713,0.019186479528911584,3.018095626265583,12.059975474753346,0,7,logical,43,sample
spanke_benes_7x7,default,220,5-2-4-1-0-3-6,3,1,3.015061891134679,12.9848633603842,True,1353.0,0.3090618911346792,0.49945206248596197,0.02511929665149229,3.018095626265583,12.059975474753346,0,7,logical,43,sample
spanke_benes_7x7,default,220,5-2-4-1-0-3-6,4,0,2.725129361396489,16.295913863426147,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528401923059294,3.018095626265583,12.059975474753346,0,7,logical,43,sample
spanke_benes_7x7,default,220,5-2-4-1-0-3-6,5,3,2.8094972104364344,14.446117039342784,True,1313.0,0.18349721043643463,0.5236610581422316,0.018812156153409143,3.018095626265583,12.059975474753346,0,7,logical,43,sample
spanke_benes_7x7,default,220,5-2-4-1-0-3-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.018095626265583,12.059975474753346,0,7,logical,43,sample
spanke_benes_7x7,default,221,6-2-0-1-3-4-5,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.1493622699128156,10.39430075599697,0,7,logical,43,sample
spanke_benes_7x7,default,221,6-2-0-1-3-4-5,1,2,3.080695212958296,11.093448293548455,True,1381.0,0.3186952129582956,0.4919607769364813,0.03824596729728499,3.1493622699128156,10.39430075599697,0,7,logical,43,sample
spanke_benes_7x7,default,221,6-2-0-1-3-4-5,2,0,2.5104634753055297,13.463118336913224,True,1149.0,0.21246347530552986,0.5609881046736924,0.025272128362595746,3.1493622699128156,10.39430075599697,0,7,logical,43,sample
spanke_benes_7x7,default,221,6-2-0-1-3-4-5,3,1,3.1493622699128156,10.39430075599697,True,1425.0,0.2993622699128157,0.4842434700204842,0.04422152317322726,3.1493622699128156,10.39430075599697,0,7,logical,43,sample
spanke_benes_7x7,default,221,6-2-0-1-3-4-5,4,3,2.8751305322600516,12.104667044970181,True,1341.0,0.1931305322600514,0.5158066616699036,0.03177022146819803,3.1493622699128156,10.39430075599697,0,7,logical,43,sample
spanke_benes_7x7,default,221,6-2-0-1-3-4-5,5,4,2.7051980025218603,14.42536409107319,True,1285.0,0.13519800252186023,0.5363894159423365,0.01936171355202012,3.1493622699128156,10.39430075599697,0,7,logical,43,sample
spanke_benes_7x7,default,221,6-2-0-1-3-4-5,6,5,2.53526547278367,19.34417563034367,True,1229.0,0.07726547278366956,0.5577935046505591,0.006487179121782896,3.1493622699128156,10.39430075599697,0,7,logical,43,sample
spanke_benes_7x7,default,222,4-3-1-2-5-0-6,0,4,3.0710618911346788,12.833876416420296,True,1381.0,0.30906189113467863,0.4930532330306233,0.025674746793651726,3.0837289480892,11.911188937248527,0,7,logical,43,sample
spanke_benes_7x7,default,222,4-3-1-2-5-0-6,1,3,3.0150618911346787,12.96748034480489,True,1353.0,0.30906189113467863,0.499452062485962,0.025220040311255156,3.0837289480892,11.911188937248527,0,7,logical,43,sample
spanke_benes_7x7,default,222,4-3-1-2-5-0-6,2,1,2.7347626832201053,13.238608797353638,True,1237.0,0.2607626832201052,0.5327503352476985,0.025273352337864197,3.0837289480892,11.911188937248527,0,7,logical,43,sample
spanke_benes_7x7,default,222,4-3-1-2-5-0-6,3,2,3.0837289480892,11.911188937248527,True,1397.0,0.28972894808919986,0.491617241019027,0.03165980323955035,3.0837289480892,11.911188937248527,0,7,logical,43,sample
spanke_benes_7x7,default,222,4-3-1-2-5-0-6,4,5,2.7051980025218603,14.469013005984594,True,1285.0,0.13519800252186023,0.5363894159423365,0.01916809261687496,3.0837289480892,11.911188937248527,0,7,logical,43,sample
spanke_benes_7x7,default,222,4-3-1-2-5-0-6,5,0,2.8324623044419677,19.1193751379864,True,1281.0,0.27046230444196784,0.5208992948911866,0.006379935024809667,3.0837289480892,11.911188937248527,0,7,logical,43,sample
spanke_benes_7x7,default,222,4-3-1-2-5-0-6,6,6,2.4309662648690953,19.46786157537258,True,1201.0,0.028966264869095343,0.5713515021288408,0.006458285144739596,3.0837289480892,11.911188937248527,0,7,logical,43,sample
spanke_benes_7x7,default,223,0-2-6-4-5-1-3,0,0,2.3517975892145713,11.819415850651723,True,1089.0,0.17379758921457142,0.581862329160653,0.038271779516663836,3.2149955917364323,9.138665701731954,0,7,logical,43,sample
spanke_benes_7x7,default,223,0-2-6-4-5-1-3,1,2,3.2149955917364323,9.138665701731954,True,1453.0,0.30899559173643204,0.476980298273152,0.058161268595863645,3.2149955917364323,9.138665701731954,0,7,logical,43,sample
spanke_benes_7x7,default,223,0-2-6-4-5-1-3,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.2149955917364323,9.138665701731954,0,7,logical,43,sample
spanke_benes_7x7,default,223,0-2-6-4-5-1-3,3,4,2.913796418351009,14.209494176019,True,1341.0,0.23179641835100911,0.5112347404038287,0.01939415849888123,3.2149955917364323,9.138665701731954,0,7,logical,43,sample
spanke_benes_7x7,default,223,0-2-6-4-5-1-3,4,5,2.743863888612818,19.094578932227087,True,1285.0,0.1738638886128183,0.5316350566835689,0.006548709384090598,3.2149955917364323,9.138665701731954,0,7,logical,43,sample
spanke_benes_7x7,default,223,0-2-6-4-5-1-3,5,1,3.018095626265584,14.184810075205565,True,1369.0,0.28009562626558393,0.49910329540827125,0.019041862720616993,3.2149955917364323,9.138665701731954,0,7,logical,43,sample
spanke_benes_7x7,default,223,0-2-6-4-5-1-3,6,3,2.7438638886128186,19.267390603687847,True,1285.0,0.17386388861281882,0.5316350566835688,0.006293243715179875,3.2149955917364323,9.138665701731954,0,7,logical,43,sample
spanke_benes_7x7,default,224,1-0-5-6-4-2-3,0,1,3.2679618566055284,8.654498254164707,True,1465.0,0.3379618566055281,0.471198407862869,0.06423237626009437,3.2679618566055284,8.654498254164707,0,7,logical,43,sample
spanke_benes_7x7,default,224,1-0-5-6-4-2-3,1,0,2.403130532260051,12.616873062418383,True,1105.0,0.1931305322600514,0.5750252914566618,0.03147745708694438,3.2679618566055284,8.654498254164707,0,7,logical,43,sample
spanke_benes_7x7,default,224,1-0-5-6-4-2-3,2,5,2.913796418351009,14.167700647052708,True,1341.0,0.23179641835100911,0.5112347404038287,0.019581695525143668,3.2679618566055284,8.654498254164707,0,7,logical,43,sample
spanke_benes_7x7,default,224,1-0-5-6-4-2-3,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.2679618566055284,8.654498254164707,0,7,logical,43,sample
spanke_benes_7x7,default,224,1-0-5-6-4-2-3,4,4,2.8481630965273927,19.055985880330248,True,1313.0,0.22216309652739274,0.519019518383546,0.006450377060548704,3.2679618566055284,8.654498254164707,0,7,logical,43,sample
spanke_benes_7x7,default,224,1-0-5-6-4-2-3,5,2,2.9137964183510094,14.331262105100746,True,1341.0,0.23179641835100964,0.5112347404038287,0.018857935572651814,3.2679618566055284,8.654498254164707,0,7,logical,43,sample
spanke_benes_7x7,default,224,1-0-5-6-4-2-3,6,3,2.7438638886128186,19.191265235764988,True,1285.0,0.17386388861281882,0.5316350566835688,0.006404527393539029,3.2679618566055284,8.654498254164707,0,7,logical,43,sample
spanke_benes_7x7,default,225,1-3-0-6-2-4-5,0,1,3.0949955917364327,9.307027409585533,True,1393.0,0.30899559173643254,0.49034352051002683,0.057517195219936375,3.1493622699128156,9.307027409585533,0,7,logical,43,sample
spanke_benes_7x7,default,225,1-3-0-6-2-4-5,1,3,3.1493622699128156,10.292205800697438,True,1425.0,0.2993622699128157,0.4842434700204842,0.04527340854957966,3.1493622699128156,9.307027409585533,0,7,logical,43,sample
spanke_benes_7x7,default,225,1-3-0-6-2-4-5,2,0,2.5104634753055297,13.472682179774242,True,1149.0,0.21246347530552986,0.5609881046736924,0.02521653642196041,3.1493622699128156,9.307027409585533,0,7,logical,43,sample
spanke_benes_7x7,default,225,1-3-0-6-2-4-5,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.1493622699128156,9.307027409585533,0,7,logical,43,sample
spanke_benes_7x7,default,225,1-3-0-6-2-4-5,4,2,2.9794297401746253,12.056315063843726,True,1369.0,0.24142974017462504,0.5035667263723774,0.03136357206729473,3.1493622699128156,9.307027409585533,0,7,logical,43,sample
spanke_benes_7x7,default,225,1-3-0-6-2-4-5,5,4,2.7051980025218603,14.495292413702872,True,1285.0,0.13519800252186023,0.5363894159423365,0.019052455607067503,3.1493622699128156,9.307027409585533,0,7,logical,43,sample
spanke_benes_7x7,default,225,1-3-0-6-2-4-5,6,5,2.53526547278367,19.343652348509725,True,1229.0,0.07726547278366956,0.5577935046505591,0.006487960809703623,3.1493622699128156,9.307027409585533,0,7,logical,43,sample
spanke_benes_7x7,default,226,1-4-3-6-5-0-2,0,1,2.5760967971291464,11.585409193245763,True,1177.0,0.22209679712914615,0.552573839526693,0.03835742115112284,3.0837289480892,11.585409193245763,0,7,logical,43,sample
spanke_benes_7x7,default,226,1-4-3-6-5-0-2,1,4,3.0837289480892,11.78793120482695,True,1397.0,0.28972894808919986,0.491617241019027,0.03257121690555368,3.0837289480892,11.585409193245763,0,7,logical,43,sample
spanke_benes_7x7,default,226,1-4-3-6-5-0-2,2,3,3.0837289480892,11.82468773429526,True,1397.0,0.28972894808919986,0.491617241019027,0.032296713559946434,3.0837289480892,11.585409193245763,0,7,logical,43,sample
spanke_benes_7x7,default,226,1-4-3-6-5-0-2,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.0837289480892,11.585409193245763,0,7,logical,43,sample
spanke_benes_7x7,default,226,1-4-3-6-5-0-2,4,5,2.743863888612818,19.15148075500119,True,1285.0,0.1738638886128183,0.5316350566835689,0.00646346699748562,3.0837289480892,11.585409193245763,0,7,logical,43,sample
spanke_benes_7x7,default,226,1-4-3-6-5-0-2,5,0,2.8324623044419677,19.081070059875785,True,1281.0,0.27046230444196784,0.5208992948911866,0.0064364553898835376,3.0837289480892,11.585409193245763,0,7,logical,43,sample
spanke_benes_7x7,default,226,1-4-3-6-5-0-2,6,2,2.848163096527393,19.057933808769597,True,1313.0,0.22216309652739327,0.5190195183835459,0.0064474845403757605,3.0837289480892,11.585409193245763,0,7,logical,43,sample
spanke_benes_7x7,default,227,3-1-0-5-6-2-4,0,3,3.1366952129582946,10.989327142371856,True,1409.0,0.3186952129582946,0.4856579235762134,0.03867210074659356,3.146328534781911,9.791133314312365,0,7,logical,43,sample
spanke_benes_7x7,default,227,3-1-0-5-6-2-4,1,1,3.146328534781911,9.791133314312365,True,1409.0,0.328328534781911,0.48458185323991726,0.05084565134126555,3.146328534781911,9.791133314312365,0,7,logical,43,sample
spanke_benes_7x7,default,227,3-1-0-5-6-2-4,2,0,2.5104634753055297,13.492015122819723,True,1149.0,0.21246347530552986,0.5609881046736924,0.02510453260939045,3.146328534781911,9.791133314312365,0,7,logical,43,sample
spanke_benes_7x7,default,227,3-1-0-5-6-2-4,3,5,2.8094972104364344,14.310553818225847,True,1313.0,0.18349721043643463,0.5236610581422316,0.019408630727374903,3.146328534781911,9.791133314312365,0,7,logical,43,sample
spanke_benes_7x7,default,227,3-1-0-5-6-2-4,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.146328534781911,9.791133314312365,0,7,logical,43,sample
spanke_benes_7x7,default,227,3-1-0-5-6-2-4,5,2,2.9137964183510094,14.373127201122857,True,1341.0,0.23179641835100964,0.5112347404038287,0.018677022331316826,3.146328534781911,9.791133314312365,0,7,logical,43,sample
spanke_benes_7x7,default,227,3-1-0-5-6-2-4,6,4,2.6395646806982445,19.40113984659028,True,1257.0,0.12556468069824414,0.5445572343313663,0.006250712833595789,3.146328534781911,9.791133314312365,0,7,logical,43,sample
spanke_benes_7x7,default,228,0-3-6-1-2-5-4,0,0,2.3517975892145713,11.81927471099689,True,1089.0,0.17379758921457142,0.581862329160653,0.038273023316378114,3.1493622699128156,10.283951104722892,0,7,logical,43,sample
spanke_benes_7x7,default,228,0-3-6-1-2-5-4,1,3,3.1493622699128156,10.283951104722892,True,1425.0,0.2993622699128157,0.4842434700204842,0.04535954218234567,3.1493622699128156,10.283951104722892,0,7,logical,43,sample
spanke_benes_7x7,default,228,0-3-6-1-2-5-4,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.1493622699128156,10.283951104722892,0,7,logical,43,sample
spanke_benes_7x7,default,228,0-3-6-1-2-5-4,3,1,3.1493622699128156,10.339271357647196,True,1425.0,0.2993622699128157,0.4842434700204842,0.044785418539599546,3.1493622699128156,10.283951104722892,0,7,logical,43,sample
spanke_benes_7x7,default,228,0-3-6-1-2-5-4,4,2,2.9794297401746253,12.050564246252026,True,1369.0,0.24142974017462504,0.5035667263723774,0.03140513042467609,3.1493622699128156,10.283951104722892,0,7,logical,43,sample
spanke_benes_7x7,default,228,0-3-6-1-2-5-4,5,5,2.6395646806982445,19.32442288678641,True,1257.0,0.12556468069824414,0.5445572343313663,0.006362111018476291,3.1493622699128156,10.283951104722892,0,7,logical,43,sample
spanke_benes_7x7,default,228,0-3-6-1-2-5-4,6,4,2.6395646806982445,19.38217244020595,True,1257.0,0.12556468069824414,0.5445572343313663,0.006278071939509516,3.1493622699128156,10.283951104722892,0,7,logical,43,sample
spanke_benes_7x7,default,229,5-6-3-4-2-1-0,0,5,2.8324623044419672,18.890450370122576,True,1281.0,0.2704623044419673,0.5208992948911866,0.006725254636238532,2.9524623044419673,18.76935970619119,0,7,logical,43,sample
spanke_benes_7x7,default,229,5-6-3-4-2-1-0,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,2.9524623044419673,18.76935970619119,0,7,logical,43,sample
spanke_benes_7x7,default,229,5-6-3-4-2-1-0,2,3,2.7764623044419676,19.04199341317152,True,1253.0,0.2704623044419673,0.5276595096674436,0.006578917316473403,2.9524623044419673,18.76935970619119,0,7,logical,43,sample
spanke_benes_7x7,default,229,5-6-3-4-2-1-0,3,4,2.9524623044419673,18.86578215742177,True,1341.0,0.2704623044419673,0.5067033429727804,0.006579237345387391,2.9524623044419673,18.76935970619119,0,7,logical,43,sample
spanke_benes_7x7,default,229,5-6-3-4-2-1-0,4,2,2.8837952474874466,34.633114884167924,False,1297.0,0.289795247487447,0.5147785891148036,0.0001771368783155288,2.9524623044419673,18.76935970619119,0,7,logical,43,sample
spanke_benes_7x7,default,229,5-6-3-4-2-1-0,5,1,2.8837952474874466,34.673410494891414,False,1297.0,0.289795247487447,0.5147785891148036,0.0001755009314454086,2.9524623044419673,18.76935970619119,0,7,logical,43,sample
spanke_benes_7x7,default,229,5-6-3-4-2-1-0,6,0,2.9397952474874467,34.65772082828681,False,1325.0,0.289795247487447,0.5081834008146288,0.00017387950389942018,2.9524623044419673,18.76935970619119,0,7,logical,43,sample
spanke_benes_7x7,default,230,0-4-3-6-1-2-5,0,0,2.3517975892145713,11.814526523688931,True,1089.0,0.17379758921457142,0.581862329160653,0.038314890498583824,3.0837289480892003,11.806573342795524,0,7,logical,43,sample
spanke_benes_7x7,default,230,0-4-3-6-1-2-5,1,4,3.0837289480892,11.806573342795524,True,1397.0,0.28972894808919986,0.491617241019027,0.032431704246022826,3.0837289480892003,11.806573342795524,0,7,logical,43,sample
spanke_benes_7x7,default,230,0-4-3-6-1-2-5,2,3,3.0837289480892,11.860651273474296,True,1397.0,0.28972894808919986,0.491617241019027,0.0320303716507417,3.0837289480892003,11.806573342795524,0,7,logical,43,sample
spanke_benes_7x7,default,230,0-4-3-6-1-2-5,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.0837289480892003,11.806573342795524,0,7,logical,43,sample
spanke_benes_7x7,default,230,0-4-3-6-1-2-5,4,1,3.0837289480892003,11.874827411500961,True,1397.0,0.2897289480892003,0.49161724101902693,0.03192598932105779,3.0837289480892003,11.806573342795524,0,7,logical,43,sample
spanke_benes_7x7,default,230,0-4-3-6-1-2-5,5,2,2.9137964183510094,14.338065742197493,True,1341.0,0.23179641835100964,0.5112347404038287,0.018828415947433466,3.0837289480892003,11.806573342795524,0,7,logical,43,sample
spanke_benes_7x7,default,230,0-4-3-6-1-2-5,6,5,2.53526547278367,19.497463810001094,True,1229.0,0.07726547278366956,0.5577935046505591,0.0062622019879911535,3.0837289480892003,11.806573342795524,0,7,logical,43,sample
spanke_benes_7x7,default,231,4-6-3-1-0-2-5,0,4,2.898095626265583,14.22049185720237,True,1309.0,0.2800956262655834,0.5130863221283348,0.019415172416522086,3.015061891134679,12.956018026073375,0,7,logical,43,sample
spanke_benes_7x7,default,231,4-6-3-1-0-2-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.015061891134679,12.956018026073375,0,7,logical,43,sample
spanke_benes_7x7,default,231,4-6-3-1-0-2-5,2,3,2.9494285693110633,16.022334242010153,True,1325.0,0.2994285693110632,0.5070574208676983,0.012671374274539526,3.015061891134679,12.956018026073375,0,7,logical,43,sample
spanke_benes_7x7,default,231,4-6-3-1-0-2-5,3,1,3.015061891134679,12.956018026073375,True,1353.0,0.3090618911346792,0.49945206248596197,0.02528669139075526,3.015061891134679,12.956018026073375,0,7,logical,43,sample
