topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,230,1-9-2-11-7-5-13-10-14-8-6-12-15-3-4-0,9,8,7.489524195576647,7.790142890009514,True,3455.0,0.5795241955766465,0.1782574052029121,0.029650586714672494,8.458755037556532,-0.35144041810220084,0,16,logical,42,sample
spanke_benes_16x16,default,230,1-9-2-11-7-5-13-10-14-8-6-12-15-3-4-0,10,6,7.593823403491221,7.678975428765491,True,3483.0,0.6278234034912212,0.1740274111603286,0.0296975154384116,8.458755037556532,-0.35144041810220084,0,16,logical,42,sample
spanke_benes_16x16,default,230,1-9-2-11-7-5-13-10-14-8-6-12-15-3-4-0,11,12,6.902394834180158,10.492238590758587,True,3287.0,0.32839483418015786,0.2040612377543229,0.01821950852056803,8.458755037556532,-0.35144041810220084,0,16,logical,42,sample
spanke_benes_16x16,default,230,1-9-2-11-7-5-13-10-14-8-6-12-15-3-4-0,12,15,6.523863888612818,15.409005710532853,True,3175.0,0.1738638886128183,0.22264534073017841,0.00640786037542127,8.458755037556532,-0.35144041810220084,0,16,logical,42,sample
spanke_benes_16x16,default,230,1-9-2-11-7-5-13-10-14-8-6-12-15-3-4-0,13,3,7.63248928958218,9.967134064866736,True,3483.0,0.6664892895821795,0.17248489594854746,0.01737951547526948,8.458755037556532,-0.35144041810220084,0,16,logical,42,sample
spanke_benes_16x16,default,230,1-9-2-11-7-5-13-10-14-8-6-12-15-3-4-0,14,4,7.462556759843989,14.677674144036697,True,3427.0,0.6085567598439885,0.17936773499045008,0.0061090954345802365,8.458755037556532,-0.35144041810220084,0,16,logical,42,sample
spanke_benes_16x16,default,230,1-9-2-11-7-5-13-10-14-8-6-12-15-3-4-0,15,0,7.6584881187186165,26.246574588307162,False,3467.0,0.7244881187186165,0.1714554080246026,0.0004069056585266655,8.458755037556532,-0.35144041810220084,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,0,7,8.010588428438451,2.346906200474908,True,3619.0,0.772588428438451,0.1581033809451116,0.09209807166637055,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,1,12,7.868055141143987,5.651499334687359,True,3567.0,0.7340551411439864,0.16337834254821942,0.04446768826323693,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,2,6,7.8889551066148345,3.180042643711112,True,3563.0,0.7629551066148345,0.1625939902669948,0.07818082067452879,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,3,9,7.895022576876643,3.7847270036963243,True,3595.0,0.7050225768766432,0.16236699097833132,0.06792427974455155,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,4,0,6.477825745218346,5.366931298575043,True,2983.0,0.511825745218346,0.22501808559287287,0.06539195110267473,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,5,13,7.385224987662071,7.652814242486253,True,3427.0,0.5312249876620714,0.1825902155172599,0.031347006718983626,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,6,10,7.5551575174002625,6.086442133694691,True,3483.0,0.5891575174002626,0.1755837209317174,0.04323545511343267,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,7,5,7.933688462967604,4.784408885311318,True,3595.0,0.743688462967603,0.16092782945885964,0.05347986042855838,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,8,11,7.2809257797474976,7.9094434869753005,True,3399.0,0.4829257797474972,0.1870283412051752,0.030266560702644354,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,9,2,7.999321784791219,3.8490096910577303,True,3623.0,0.7533217847912187,0.1585140716352681,0.06533815283131492,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,10,3,7.829389255053028,4.965819794710701,True,3567.0,0.6953892550530277,0.16483941876170655,0.05253867247555615,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,11,15,6.628163096527392,15.378798010980777,True,3203.0,0.22216309652739274,0.2173620344696302,0.006299468219032021,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,12,14,6.628163096527392,15.436449330933442,True,3203.0,0.22216309652739274,0.2173620344696302,0.006216397215715899,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,13,4,7.5281900816676055,10.07255714255464,True,3455.0,0.6181900816676055,0.1766773968737368,0.017375018576078247,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,14,1,7.736788497496755,9.777928803667663,True,3511.0,0.7147884974967544,0.16839188179596581,0.0177226340476218,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,231,7-12-6-9-0-13-10-5-11-2-3-15-14-4-1-8,15,8,6.941060720271117,15.447415732439225,True,3287.0,0.3670607202711167,0.20225251370750622,0.005769688341730005,8.010588428438451,2.346906200474908,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,0,9,8.052288049660314,3.1810484862033475,True,3635.0,0.782288049660313,0.15659258558227815,0.07527770087087736,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,1,2,6.660425331911058,4.063882592692673,True,3055.0,0.5504253319110578,0.21575330980142707,0.08463874351880132,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,2,13,7.698122611405795,7.190594987447851,True,3511.0,0.6761226114057945,0.1698977935906323,0.03244354037177427,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,3,8,7.999321784791217,3.683338649665102,True,3623.0,0.753321784791217,0.15851407163526815,0.06787876882592654,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,4,10,7.725090047138454,4.808550175711005,True,3539.0,0.6470900471384534,0.16884608503741508,0.055800228545354665,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,5,11,7.5551575174002625,6.040525411250529,True,3483.0,0.5891575174002619,0.17558372093171742,0.043694996322809654,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,6,5,7.999321784791219,3.8194275185110933,True,3623.0,0.7533217847912187,0.1585140716352681,0.06578472592727291,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,7,4,7.99932178479122,3.781888745926615,True,3623.0,0.7533217847912193,0.15851407163526807,0.06635580877599088,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,8,14,7.006694042094733,10.199334469928804,True,3315.0,0.37669404209473223,0.1992189266085927,0.019028175520228785,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,9,15,6.836761512356541,14.893562472990887,True,3259.0,0.3187615123565415,0.207168560681808,0.006713787659445542,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,10,12,7.0453599281856905,14.902426011886574,True,3315.0,0.4153599281856907,0.19745312303362966,0.006385889597909338,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,11,6,7.528190081667605,9.968592460515971,True,3455.0,0.6181900816676049,0.17667739687373682,0.01779597331205828,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,12,1,7.5607884974967545,9.936965480224432,True,3423.0,0.7147884974967544,0.1753562099257959,0.017791993130797615,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,13,3,7.63248928958218,9.868708297756463,True,3483.0,0.6664892895821795,0.17248489594854746,0.01777789108782062,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,14,0,7.551155175673138,14.671733194318755,True,3423.0,0.7051551756731378,0.17574560877456594,0.0059939230476414,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,232,9-2-13-8-10-11-5-4-14-15-12-6-1-3-0-7,15,7,7.045359928185691,15.176448359762059,True,3315.0,0.4153599281856912,0.19745312303362966,0.005995413910183083,8.052288049660314,3.1810484862033475,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,0,9,8.052288049660314,3.1813061830879654,True,3635.0,0.782288049660314,0.15659258558227812,0.07527323425794946,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,1,6,8.127554693307546,1.9354219417279805,True,3663.0,0.8015546933075461,0.1539020946251004,0.0985603725672526,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,2,3,7.739922542347493,2.1350466066769114,True,3503.0,0.7339225423474929,0.16827040723071818,0.10292078383518222,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,3,15,7.462556759843988,14.21481133138357,True,3427.0,0.6085567598439874,0.17936773499045014,0.006796153679358781,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,4,10,7.725090047138454,4.760431283409278,True,3539.0,0.6470900471384534,0.16884608503741508,0.056421920795765086,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,5,13,7.42389087375303,9.643325328884767,True,3427.0,0.5698908737530296,0.18097180274492777,0.019646191805216127,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,6,1,6.743824574354785,6.4852367751108675,True,3087.0,0.5698245743547845,0.21164964412089451,0.047543797232853145,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,7,12,7.319591665838455,9.878949566712414,True,3399.0,0.5215916658384553,0.18537059051280072,0.019061008575616236,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,8,14,7.04535992818569,14.787784841462454,True,3315.0,0.4153599281856901,0.1974531230336297,0.006556703169515059,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,9,4,7.829389255053028,4.909043910645225,True,3567.0,0.6953892550530284,0.16483941876170652,0.05323002662851091,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,10,11,7.149659136100265,14.836173203271288,True,3343.0,0.46365913610026505,0.1927676204416279,0.006330190299471135,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,11,8,7.358257551929414,14.777264125113081,True,3399.0,0.5602575519294142,0.18372753351519117,0.006115723361197217,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,12,5,7.528190081667605,10.012073216250204,True,3455.0,0.6181900816676044,0.17667739687373685,0.017618692270573017,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,13,7,7.25395834401484,15.006918403090086,True,3371.0,0.5119583440148396,0.18819330340193516,0.00594172195926426,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,14,2,7.671155175673138,14.370944083698554,True,3483.0,0.7051551756731378,0.17095605302645167,0.006248705746159644,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,233,9-6-3-15-10-13-1-12-14-4-11-8-5-7-2-0,15,0,7.6584881187186165,26.294982510472195,False,3467.0,0.7244881187186165,0.1714554080246026,0.00040239533482684794,8.127554693307546,1.9354219417279805,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,0,10,7.986654727836698,4.0446115763123345,True,3607.0,0.772654727836698,0.1589770841612772,0.06264311849239036,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,1,6,8.127554693307546,2.02691229754231,True,3663.0,0.8015546933075461,0.1539020946251004,0.09650577459710065,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,2,5,8.127554693307546,2.1033461649078165,True,3663.0,0.8015546933075461,0.1539020946251004,0.09482217530057498,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,3,3,8.193188015131163,1.5333773957152546,True,3691.0,0.8111880151311632,0.15159371585545173,0.10649849215470736,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,4,0,6.477825745218346,5.37742815181039,True,2983.0,0.511825745218346,0.22501808559287287,0.06523409027612798,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,5,2,8.261855072085684,1.209222981900826,True,3735.0,0.7918550720856832,0.1492156904383075,0.11295154989911288,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,6,11,7.412192423394729,5.153775756414888,True,3455.0,0.5021924233947292,0.18145993779360695,0.05538640563522091,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,7,15,7.04535992818569,14.645623985702372,True,3315.0,0.4153599281856901,0.1974531230336297,0.0067748800223647425,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,8,7,7.582124953132921,4.242457963452257,True,3511.0,0.5601249531329211,0.1744968151090641,0.06569642063217354,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,9,12,7.072327363918348,7.929795065997361,True,3343.0,0.38632736391834865,0.19623084030726137,0.03160732608775344,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,10,9,7.280925779747498,7.9520811201878825,True,3399.0,0.4829257797474983,0.18702834120517517,0.029970867246252777,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,11,14,6.732462304441967,15.113726688968669,True,3231.0,0.2704623044419673,0.21220409946073804,0.006537039371526613,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,12,1,7.868055141143987,6.020788177799892,True,3567.0,0.7340551411439864,0.16337834254821942,0.04084281508274818,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,13,8,7.110993250009307,10.341522880375642,True,3343.0,0.4249932500093074,0.1944915220344883,0.01797829022343802,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,14,4,7.423890873753031,10.295137905618132,True,3427.0,0.5698908737530312,0.18097180274492772,0.016908190102892306,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,234,10-6-5-3-0-2-11-15-7-12-9-14-1-8-4-13,15,13,6.419564680698245,15.689903231716622,True,3147.0,0.12556468069824414,0.2280570655763865,0.0061525224737908986,8.261855072085684,1.209222981900826,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,0,8,7.771988841745739,3.5234791335886797,True,3519.0,0.733988841745739,0.1670325517348473,0.07420842299195181,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,1,14,7.736788497496752,9.343997800378492,True,3511.0,0.7147884974967522,0.1683918817959659,0.019584900533010083,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,2,13,7.736788497496752,9.468468773328851,True,3511.0,0.7147884974967522,0.1683918817959659,0.019031554935954296,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,3,5,7.543022576876645,4.2667090510805785,True,3419.0,0.7050225768766443,0.17607501834477868,0.0659214630118509,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,4,10,7.763755933229412,5.846047114259867,True,3539.0,0.6857559332294111,0.16734949520203588,0.04355316245931961,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,5,6,7.999321784791219,3.784203783799777,True,3623.0,0.7533217847912187,0.1585140716352681,0.06632044676220004,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,6,7,7.829389255053028,4.909967885242825,True,3567.0,0.6953892550530277,0.16483941876170655,0.05321870298455081,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,7,0,6.799824574354785,6.493196785366821,True,3115.0,0.5698245743547845,0.20893805260143655,0.046848734501287556,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,8,3,7.999321784791219,3.8592330870388123,True,3623.0,0.7533217847912187,0.1585140716352681,0.06518452614814002,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,9,15,6.836761512356541,15.222069248226639,True,3259.0,0.3187615123565415,0.207168560681808,0.006224678479655933,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,10,9,7.280925779747498,8.074182791390571,True,3399.0,0.4829257797474983,0.18702834120517517,0.02913997285593702,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,11,1,7.933688462967604,4.856289202809721,True,3595.0,0.743688462967603,0.16092782945885964,0.05260199715176318,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,12,12,6.836761512356542,15.332852430865307,True,3259.0,0.31876151235654193,0.20716856068180797,0.006067902665123099,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,13,4,7.5281900816676055,10.098787188701188,True,3455.0,0.6181900816676055,0.1766773968737368,0.017270395091931668,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,14,2,7.63248928958218,10.014038608728901,True,3483.0,0.66648928958218,0.17248489594854743,0.01719282371366395,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,235,8-14-13-5-10-6-7-0-3-15-9-1-12-4-2-11,15,11,6.628163096527393,15.738202079171673,True,3203.0,0.22216309652739327,0.21736203446963018,0.0057991385182225115,7.999321784791219,3.5234791335886797,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,0,7,7.837622163569357,2.78068278711449,True,3547.0,0.7436221635693565,0.1645272291321614,0.08673003166121053,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,1,9,8.064955106614836,2.8447957386088722,True,3651.0,0.7629551066148345,0.15613651778491436,0.08110075840303006,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,2,11,7.829389255053028,4.6492450094324775,True,3567.0,0.6953892550530277,0.16483941876170655,0.05651146597360244,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,3,4,7.781622163569356,2.9984299903160028,True,3519.0,0.7436221635693561,0.16666245837202476,0.08355929836385552,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,4,15,7.358257551929413,14.320299641683478,True,3399.0,0.5602575519294131,0.1837275335151912,0.006794293140795198,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,5,10,7.659456725314837,6.2313244812669435,True,3511.0,0.6374567253148365,0.17141717260419984,0.040824594466627784,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,6,1,7.435689633831167,4.087994391490902,True,3375.0,0.6856896338311668,0.18048081215703432,0.07040955466823215,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,7,5,7.895022576876645,3.9392279795256284,True,3595.0,0.7050225768766443,0.16236699097833127,0.06555033935189064,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,8,3,7.999321784791219,3.882734057631918,True,3623.0,0.7533217847912187,0.1585140716352681,0.06483274587488004,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,9,6,7.620790839223879,5.171222170627445,True,3511.0,0.5987908392238793,0.17295013927266314,0.052577350723198406,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,10,8,7.346559101571114,6.608644874083335,True,3427.0,0.49255910157111393,0.18422310159350963,0.040223476374253844,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,11,0,7.2291563465366995,9.083847280809303,True,3291.0,0.6471563465367001,0.1892711257974792,0.02337220232904219,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,12,13,6.693796418351009,10.696423378296728,True,3231.0,0.23179641835100911,0.21410181954585292,0.018238033972055655,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,13,2,7.698122611405795,7.707406816977784,True,3511.0,0.6761226114057952,0.16989779359063228,0.02880361896730284,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,14,14,6.419564680698245,15.488529604287308,True,3147.0,0.12556468069824414,0.2280570655763865,0.006444519935884469,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,236,7-9-11-4-15-10-1-5-3-6-8-0-13-2-14-12,15,12,6.523863888612819,15.869523693438751,True,3175.0,0.17386388861281882,0.2226453407301784,0.005763167496655933,8.064955106614836,2.78068278711449,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,0,5,8.141855072085683,1.2130577146938566,True,3675.0,0.7918550720856832,0.1533961617067747,0.11601355132753684,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,1,7,8.196221750262067,1.556740918422346,True,3707.0,0.7822217502620668,0.15148785805398024,0.1058531370231439,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,2,1,6.833391596780153,3.661949099196282,True,3127.0,0.5793915967801528,0.20732937587068187,0.08922076248068897,8.261855072085684,1.101397799583518,0,16,logical,42,sample
