topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,267,5-1-4-2-0-6-3,6,3,2.533497210436435,14.526869607978286,True,775.0,0.18349721043643463,0.5580206606737199,0.01967720083025675,3.158164267390956,12.174256249164637,16,7,logical,44,sample
padded_benes_8x8,default,268,2-6-0-4-3-1-5,0,2,2.1181642673909558,14.954517515184033,True,627.0,0.1641642673909558,0.6140214929391817,0.019621482697161925,2.940830153481914,14.954517515184033,16,7,logical,44,sample
padded_benes_8x8,default,268,2-6-0-4-3-1-5,1,6,2.812830153481914,15.808714802421093,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553261292733,2.940830153481914,14.954517515184033,16,7,logical,44,sample
padded_benes_8x8,default,268,2-6-0-4-3-1-5,2,0,2.940830153481914,15.698869342033852,True,819.0,0.20283015348191358,0.5080623172153329,0.013678234671080876,2.940830153481914,14.954517515184033,16,7,logical,44,sample
padded_benes_8x8,default,268,2-6-0-4-3-1-5,3,4,2.812830153481914,15.872480511068359,True,755.0,0.20283015348191358,0.5232593346554633,0.013535332647018655,2.940830153481914,14.954517515184033,16,7,logical,44,sample
padded_benes_8x8,default,268,2-6-0-4-3-1-5,4,3,2.812830153481914,15.863065685686838,True,755.0,0.20283015348191358,0.5232593346554633,0.013564706960007089,2.940830153481914,14.954517515184033,16,7,logical,44,sample
padded_benes_8x8,default,268,2-6-0-4-3-1-5,5,1,2.7954960395728725,28.6313408527481,False,727.0,0.24149603957287244,0.5253520073782229,0.0007199731669156483,2.940830153481914,14.954517515184033,16,7,logical,44,sample
padded_benes_8x8,default,268,2-6-0-4-3-1-5,6,5,2.1614972104364343,14.981620450803208,True,739.0,0.18349721043643413,0.6079253856422698,0.019305819164139246,2.940830153481914,14.954517515184033,16,7,logical,44,sample
padded_benes_8x8,default,269,4-2-0-5-6-1-3,0,4,2.390164267390956,13.411188859106263,True,663.0,0.1641642673909558,0.5767446482105463,0.026294486098699707,2.956163096527393,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,269,4-2-0-5-6-1-3,1,2,2.6334972104364347,15.979136111462601,True,675.0,0.18349721043643463,0.5453185596727115,0.013763746582455468,2.956163096527393,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,269,4-2-0-5-6-1-3,2,0,2.838164267390956,12.927917665335734,True,787.0,0.1641642673909558,0.5202158416896114,0.02650890609694443,2.956163096527393,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,269,4-2-0-5-6-1-3,3,5,2.6894972104364343,14.320349034674875,True,803.0,0.18349721043643413,0.5383321024643689,0.019907438167824452,2.956163096527393,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,269,4-2-0-5-6-1-3,4,6,2.346164267390956,14.685646909547135,True,691.0,0.1641642673909558,0.5826175643006996,0.019807008242413566,2.956163096527393,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,269,4-2-0-5-6-1-3,5,1,2.932830153481914,15.729545192046482,True,815.0,0.20283015348191358,0.5089990651014837,0.0136070025271751,2.956163096527393,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,269,4-2-0-5-6-1-3,6,3,2.956163096527393,27.905510331880876,False,767.0,0.22216309652739274,0.5062717452759771,0.0008200355064371289,2.956163096527393,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,270,3-5-1-2-4-6-0,0,3,2.1694972104364347,14.852568350675458,True,643.0,0.18349721043643463,0.6068065764754509,0.019851505293501923,3.089497210436435,12.929012157096782,16,7,logical,44,sample
padded_benes_8x8,default,270,3-5-1-2-4-6-0,1,5,2.830164267390956,12.929012157096782,True,783.0,0.1641642673909558,0.521174997827614,0.02655109016552225,3.089497210436435,12.929012157096782,16,7,logical,44,sample
padded_benes_8x8,default,270,3-5-1-2-4-6-0,2,1,3.089497210436435,15.460400665674674,True,803.0,0.18349721043643463,0.49096471262076075,0.013964011968965835,3.089497210436435,12.929012157096782,16,7,logical,44,sample
padded_benes_8x8,default,270,3-5-1-2-4-6-0,3,2,2.7101642673909554,13.081846818405985,True,823.0,0.16416426739095533,0.5357763919428167,0.026351108634736952,3.089497210436435,12.929012157096782,16,7,logical,44,sample
padded_benes_8x8,default,270,3-5-1-2-4-6-0,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.089497210436435,12.929012157096782,16,7,logical,44,sample
padded_benes_8x8,default,270,3-5-1-2-4-6-0,5,6,2.1614972104364347,14.936626120444158,True,739.0,0.18349721043643463,0.6079253856422698,0.019506873467931184,3.089497210436435,12.929012157096782,16,7,logical,44,sample
padded_benes_8x8,default,270,3-5-1-2-4-6-0,6,0,2.8001630965273936,18.66646323818939,True,739.0,0.22216309652739327,0.5247877518098351,0.00713407000290543,3.089497210436435,12.929012157096782,16,7,logical,44,sample
padded_benes_8x8,default,271,1-6-0-4-3-5-2,0,1,1.8621642673909553,15.239259692792697,True,599.0,0.16416426739095533,0.6513037418267626,0.019492053915567766,2.940830153481914,14.902530200729148,15,7,logical,44,sample
padded_benes_8x8,default,271,1-6-0-4-3-5-2,1,6,2.812830153481914,15.80875694476295,True,755.0,0.20283015348191358,0.5232593346554633,0.01373539932900902,2.940830153481914,14.902530200729148,15,7,logical,44,sample
padded_benes_8x8,default,271,1-6-0-4-3-5-2,2,0,2.940830153481914,15.698744532123275,True,819.0,0.20283015348191358,0.5080623172153329,0.013678627769277717,2.940830153481914,14.902530200729148,15,7,logical,44,sample
padded_benes_8x8,default,271,1-6-0-4-3-5-2,3,4,2.812830153481914,15.87243774582072,True,755.0,0.20283015348191358,0.5232593346554633,0.013535465930936966,2.940830153481914,14.902530200729148,15,7,logical,44,sample
padded_benes_8x8,default,271,1-6-0-4-3-5-2,4,3,2.8128301534819142,15.827130210808999,True,755.0,0.20283015348191408,0.5232593346554633,0.013677413081742555,2.940830153481914,14.902530200729148,15,7,logical,44,sample
padded_benes_8x8,default,271,1-6-0-4-3-5-2,5,5,2.2174972104364343,14.902530200729148,True,767.0,0.18349721043643413,0.6001368286285421,0.019408736274310823,2.940830153481914,14.902530200729148,15,7,logical,44,sample
padded_benes_8x8,default,271,1-6-0-4-3-5-2,6,2,2.7954960395728725,28.63256051327181,False,727.0,0.24149603957287244,0.5253520073782229,0.0007197710000465863,2.940830153481914,14.902530200729148,15,7,logical,44,sample
padded_benes_8x8,default,272,2-5-4-6-1-3-0,0,2,2.1181642673909558,14.941849445515771,True,627.0,0.1641642673909558,0.6140214929391817,0.019678800760892044,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,272,2-5-4-6-1-3-0,1,5,2.830164267390956,12.938258786221397,True,783.0,0.1641642673909558,0.521174997827614,0.026494619977263902,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,272,2-5-4-6-1-3-0,2,4,2.761497210436434,14.204935370742017,True,739.0,0.18349721043643413,0.5294808763044261,0.02010743816782445,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,272,2-5-4-6-1-3-0,3,6,2.533497210436435,14.488879199989558,True,775.0,0.18349721043643463,0.5580206606737199,0.019850084458970033,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,272,2-5-4-6-1-3-0,4,1,2.7441630965273927,18.64429210409235,True,711.0,0.22216309652739274,0.5315984308585073,0.0072636428159018355,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,272,2-5-4-6-1-3-0,5,3,2.825497210436434,14.14076191542518,True,771.0,0.18349721043643413,0.5217353689369142,0.02010824126614918,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,272,2-5-4-6-1-3-0,6,0,2.7641630965273927,18.711154379180993,True,771.0,0.22216309652739274,0.5291559579321294,0.007119807512477715,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,273,3-4-1-0-2-6-5,0,3,2.1694972104364347,14.85896297525599,True,643.0,0.18349721043643463,0.6068065764754509,0.01982229711370543,3.1534972104364343,13.803278053239776,23,7,logical,44,sample
padded_benes_8x8,default,273,3-4-1-0-2-6-5,1,4,3.017497210436435,15.53229836362017,True,767.0,0.18349721043643463,0.4991720717576734,0.01396434090796888,3.1534972104364343,13.803278053239776,23,7,logical,44,sample
padded_benes_8x8,default,273,3-4-1-0-2-6-5,2,1,3.089497210436435,13.803278053239776,True,803.0,0.18349721043643463,0.49096471262076075,0.02045137318894674,3.1534972104364343,13.803278053239776,23,7,logical,44,sample
padded_benes_8x8,default,273,3-4-1-0-2-6-5,3,0,3.1534972104364343,15.396401578517409,True,835.0,0.18349721043643463,0.48378263868952764,0.013964009033873157,3.1534972104364343,13.803278053239776,23,7,logical,44,sample
padded_benes_8x8,default,273,3-4-1-0-2-6-5,4,2,3.000163096527393,27.360832616098634,False,739.0,0.22216309652739274,0.50116841221325,0.0009202385632687253,3.1534972104364343,13.803278053239776,23,7,logical,44,sample
padded_benes_8x8,default,273,3-4-1-0-2-6-5,5,6,2.9894972104364346,15.618610545120571,True,803.0,0.18349721043643413,0.5024007498819588,0.01377809657218515,3.1534972104364343,13.803278053239776,23,7,logical,44,sample
padded_benes_8x8,default,273,3-4-1-0-2-6-5,6,5,2.5974972104364347,16.083744219876994,True,707.0,0.18349721043643463,0.5498576592663054,0.013548020869631186,3.1534972104364343,13.803278053239776,23,7,logical,44,sample
padded_benes_8x8,default,274,1-6-2-4-5-3-0,0,1,1.8621642673909553,13.977234241187983,True,599.0,0.16416426739095533,0.6513037418267626,0.026065145233997354,3.1068313243454764,12.62917843635159,17,7,logical,44,sample
padded_benes_8x8,default,274,1-6-2-4-5-3-0,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,3.1068313243454764,12.62917843635159,17,7,logical,44,sample
padded_benes_8x8,default,274,1-6-2-4-5-3-0,2,2,3.1068313243454764,12.62917843635159,True,831.0,0.14483132434547585,0.4890090173012236,0.02669310064387071,3.1068313243454764,12.62917843635159,17,7,logical,44,sample
padded_benes_8x8,default,274,1-6-2-4-5-3-0,3,4,2.5768301534819136,16.121672327214828,True,787.0,0.20283015348191358,0.5524805389345325,0.013494281075396795,3.1068313243454764,12.62917843635159,17,7,logical,44,sample
padded_benes_8x8,default,274,1-6-2-4-5-3-0,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.1068313243454764,12.62917843635159,17,7,logical,44,sample
padded_benes_8x8,default,274,1-6-2-4-5-3-0,5,3,2.825497210436434,14.134625595405678,True,771.0,0.18349721043643413,0.5217353689369142,0.02013667308405335,3.1068313243454764,12.62917843635159,17,7,logical,44,sample
padded_benes_8x8,default,274,1-6-2-4-5-3-0,6,0,2.7641630965273927,18.710913714340297,True,771.0,0.22216309652739274,0.5291559579321294,0.00712020206845059,3.1068313243454764,12.62917843635159,17,7,logical,44,sample
padded_benes_8x8,default,275,3-4-2-5-0-1-6,0,3,2.1694972104364347,14.865323409457108,True,643.0,0.18349721043643463,0.6068065764754509,0.01979328773340926,3.1454972104364343,13.930118891603021,23,7,logical,44,sample
padded_benes_8x8,default,275,3-4-2-5-0-1-6,1,4,3.017497210436435,15.54136889244525,True,767.0,0.18349721043643463,0.4991720717576734,0.013935205889911893,3.1454972104364343,13.930118891603021,23,7,logical,44,sample
padded_benes_8x8,default,275,3-4-2-5-0-1-6,2,2,2.897497210436435,15.76519169841691,True,807.0,0.18349721043643463,0.5131570253364459,0.013606020128570272,3.1454972104364343,13.930118891603021,23,7,logical,44,sample
padded_benes_8x8,default,275,3-4-2-5-0-1-6,3,5,2.964163096527393,18.37267856169867,True,771.0,0.22216309652739274,0.5053400166742544,0.007350482266790811,3.1454972104364343,13.930118891603021,23,7,logical,44,sample
padded_benes_8x8,default,275,3-4-2-5-0-1-6,4,0,2.7928301534819138,15.82818391257026,True,695.0,0.20283015348191358,0.5256745900054455,0.01373721177323891,3.1454972104364343,13.930118891603021,23,7,logical,44,sample
padded_benes_8x8,default,275,3-4-2-5-0-1-6,5,1,3.0301642673909557,13.930118891603021,True,783.0,0.1641642673909558,0.4977182589451094,0.020135929597888753,3.1454972104364343,13.930118891603021,23,7,logical,44,sample
padded_benes_8x8,default,275,3-4-2-5-0-1-6,6,6,3.1454972104364343,18.19333290092017,True,831.0,0.18349721043643413,0.4846746205366222,0.007347117558155245,3.1454972104364343,13.930118891603021,23,7,logical,44,sample
padded_benes_8x8,default,276,3-4-2-5-0-6-1,0,3,2.1694972104364347,16.58057174622637,True,643.0,0.18349721043643463,0.6068065764754509,0.013335002588669665,2.8641630965273928,14.139689309070052,15,7,logical,44,sample
padded_benes_8x8,default,276,3-4-2-5-0-6-1,1,4,2.817497210436435,14.139689309070052,True,767.0,0.18349721043643463,0.5226973267271721,0.020150292191141332,2.8641630965273928,14.139689309070052,15,7,logical,44,sample
padded_benes_8x8,default,276,3-4-2-5-0-6-1,2,2,2.6974972104364348,14.334218875734104,True,807.0,0.18349721043643463,0.5373413708626712,0.01980744193068615,2.8641630965273928,14.139689309070052,15,7,logical,44,sample
padded_benes_8x8,default,276,3-4-2-5-0-6-1,3,5,2.8641630965273928,18.55005940233138,True,771.0,0.22216309652739274,0.517110897781804,0.0072206742039180784,2.8641630965273928,14.139689309070052,15,7,logical,44,sample
padded_benes_8x8,default,276,3-4-2-5-0-6-1,4,0,2.6928301534819137,15.9876540414262,True,695.0,0.20283015348191358,0.5379191241726309,0.013550383307087011,2.8641630965273928,14.139689309070052,15,7,logical,44,sample
padded_benes_8x8,default,276,3-4-2-5-0-6-1,5,6,2.1614972104364347,14.943045831366144,True,739.0,0.18349721043643463,0.6079253856422698,0.019478059844107564,2.8641630965273928,14.139689309070052,15,7,logical,44,sample
padded_benes_8x8,default,276,3-4-2-5-0-6-1,6,1,2.8128301534819142,15.918696035289365,True,755.0,0.20283015348191408,0.5232593346554633,0.013392059837006361,2.8641630965273928,14.139689309070052,15,7,logical,44,sample
padded_benes_8x8,default,277,4-6-5-2-0-3-1,0,4,2.390164267390956,14.638343429964408,True,663.0,0.1641642673909558,0.5767446482105463,0.019822080259661264,3.158164267390956,13.805380731548896,18,7,logical,44,sample
padded_benes_8x8,default,277,4-6-5-2-0-3-1,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.158164267390956,13.805380731548896,18,7,logical,44,sample
padded_benes_8x8,default,277,4-6-5-2-0-3-1,2,5,2.5768301534819136,16.186750466470535,True,787.0,0.20283015348191358,0.5524805389345325,0.013293579526646386,3.158164267390956,13.805380731548896,18,7,logical,44,sample
padded_benes_8x8,default,277,4-6-5-2-0-3-1,3,2,3.158164267390956,13.805380731548896,True,847.0,0.1641642673909558,0.4832630308000817,0.020120811855589157,3.158164267390956,13.805380731548896,18,7,logical,44,sample
padded_benes_8x8,default,277,4-6-5-2-0-3-1,4,0,2.390164267390956,14.65725985994008,True,663.0,0.1641642673909558,0.5767446482105463,0.019735929597888755,3.158164267390956,13.805380731548896,18,7,logical,44,sample
padded_benes_8x8,default,277,4-6-5-2-0-3-1,5,3,2.825497210436434,14.14076191542518,True,771.0,0.18349721043643413,0.5217353689369142,0.02010824126614918,3.158164267390956,13.805380731548896,18,7,logical,44,sample
padded_benes_8x8,default,277,4-6-5-2-0-3-1,6,1,2.7768301534819138,15.93174063199367,True,787.0,0.20283015348191358,0.5276148186036059,0.013463033345186786,3.158164267390956,13.805380731548896,18,7,logical,44,sample
padded_benes_8x8,default,278,1-2-4-0-3-6-5,0,1,1.8621642673909553,15.232772429999319,True,599.0,0.16416426739095533,0.6513037418267626,0.019521191878560138,2.9534972104364345,13.988113186267624,14,7,logical,44,sample
padded_benes_8x8,default,278,1-2-4-0-3-6-5,1,2,2.4334972104364345,14.545090075245783,True,675.0,0.18349721043643463,0.5710186316152943,0.02005124167115786,2.9534972104364345,13.988113186267624,14,7,logical,44,sample
padded_benes_8x8,default,278,1-2-4-0-3-6-5,2,4,2.761497210436434,14.21105330442266,True,739.0,0.18349721043643413,0.5294808763044261,0.020079132634987767,2.9534972104364345,13.988113186267624,14,7,logical,44,sample
padded_benes_8x8,default,278,1-2-4-0-3-6-5,3,0,2.9534972104364345,13.988113186267624,True,835.0,0.18349721043643463,0.506582612023198,0.020222691669678303,2.9534972104364345,13.988113186267624,14,7,logical,44,sample
padded_benes_8x8,default,278,1-2-4-0-3-6-5,4,3,2.8128301534819142,15.826962978379353,True,755.0,0.20283015348191408,0.5232593346554633,0.013677939763787828,2.9534972104364345,13.988113186267624,14,7,logical,44,sample
padded_benes_8x8,default,278,1-2-4-0-3-6-5,5,6,2.9534972104364345,13.994575238437786,True,835.0,0.18349721043643463,0.506582612023198,0.020192623842430795,2.9534972104364345,13.988113186267624,14,7,logical,44,sample
padded_benes_8x8,default,278,1-2-4-0-3-6-5,6,5,2.1614972104364343,14.962287507757729,True,739.0,0.18349721043643413,0.6079253856422698,0.019391952030455226,2.9534972104364345,13.988113186267624,14,7,logical,44,sample
padded_benes_8x8,default,279,2-3-0-4-1-6-5,0,2,2.1181642673909558,14.942004133699303,True,627.0,0.1641642673909558,0.6140214929391817,0.019678099848525237,2.9534972104364345,13.343503450205311,15,7,logical,44,sample
padded_benes_8x8,default,279,2-3-0-4-1-6-5,1,3,2.446164267390956,13.343503450205311,True,691.0,0.1641642673909558,0.5693555694172591,0.02636533101499716,2.9534972104364345,13.343503450205311,15,7,logical,44,sample
padded_benes_8x8,default,279,2-3-0-4-1-6-5,2,0,2.940830153481914,15.698743693807447,True,819.0,0.20283015348191358,0.5080623172153329,0.01367863040965463,2.9534972104364345,13.343503450205311,15,7,logical,44,sample
padded_benes_8x8,default,279,2-3-0-4-1-6-5,3,4,2.812830153481914,15.87243774582072,True,755.0,0.20283015348191358,0.5232593346554633,0.013535465930936966,2.9534972104364345,13.343503450205311,15,7,logical,44,sample
padded_benes_8x8,default,279,2-3-0-4-1-6-5,4,1,2.7441630965273927,18.644293864874758,True,711.0,0.22216309652739274,0.5315984308585073,0.007263639870966449,2.9534972104364345,13.343503450205311,15,7,logical,44,sample
padded_benes_8x8,default,279,2-3-0-4-1-6-5,5,6,2.9534972104364345,13.994575238437786,True,835.0,0.18349721043643463,0.506582612023198,0.020192623842430795,2.9534972104364345,13.343503450205311,15,7,logical,44,sample
padded_benes_8x8,default,279,2-3-0-4-1-6-5,6,5,2.1614972104364343,14.975070325034935,True,739.0,0.18349721043643413,0.6079253856422698,0.0193349585979444,2.9534972104364345,13.343503450205311,15,7,logical,44,sample
padded_benes_8x8,default,280,5-3-4-6-2-1-0,0,5,2.4414972104364345,14.565159393021768,True,679.0,0.18349721043643463,0.5699677446239562,0.0199220643995629,2.932830153481914,14.262473111549648,19,7,logical,44,sample
padded_benes_8x8,default,280,5-3-4-6-2-1-0,1,3,2.6461642673909562,14.332736515675295,True,691.0,0.1641642673909558,0.5437303476034955,0.02004979431568855,2.932830153481914,14.262473111549648,19,7,logical,44,sample
padded_benes_8x8,default,280,5-3-4-6-2-1-0,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,2.932830153481914,14.262473111549648,19,7,logical,44,sample
padded_benes_8x8,default,280,5-3-4-6-2-1-0,3,6,2.881497210436435,15.78102204914382,True,799.0,0.18349721043643463,0.5150510524681251,0.013606551633483427,2.932830153481914,14.262473111549648,19,7,logical,44,sample
padded_benes_8x8,default,280,5-3-4-6-2-1-0,4,2,2.697497210436434,14.262473111549648,True,707.0,0.18349721043643413,0.5373413708626713,0.02013738010926138,2.932830153481914,14.262473111549648,19,7,logical,44,sample
padded_benes_8x8,default,280,5-3-4-6-2-1-0,5,1,2.932830153481914,15.738631693396318,True,815.0,0.20283015348191358,0.5089990651014837,0.013578563115774218,2.932830153481914,14.262473111549648,19,7,logical,44,sample
padded_benes_8x8,default,280,5-3-4-6-2-1-0,6,0,2.761497210436434,15.933059125046167,True,739.0,0.18349721043643413,0.5294808763044261,0.013506548003662891,2.932830153481914,14.262473111549648,19,7,logical,44,sample
padded_benes_8x8,default,281,1-6-4-5-2-3-0,0,1,1.8621642673909553,15.232830818836124,True,599.0,0.16416426739095533,0.6513037418267626,0.01952092942714245,2.825497210436434,14.146879604590929,16,7,logical,44,sample
padded_benes_8x8,default,281,1-6-4-5-2-3-0,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,2.825497210436434,14.146879604590929,16,7,logical,44,sample
padded_benes_8x8,default,281,1-6-4-5-2-3-0,2,4,2.761497210436434,14.211053304422661,True,739.0,0.18349721043643413,0.5294808763044261,0.020079132634987763,2.825497210436434,14.146879604590929,16,7,logical,44,sample
padded_benes_8x8,default,281,1-6-4-5-2-3-0,3,5,2.589497210436434,14.441890271116215,True,803.0,0.18349721043643413,0.5508714679715537,0.0198089406978605,2.825497210436434,14.146879604590929,16,7,logical,44,sample
padded_benes_8x8,default,281,1-6-4-5-2-3-0,4,2,2.761497210436435,14.229781456514289,True,739.0,0.18349721043643463,0.5294808763044261,0.019992731490806714,2.825497210436434,14.146879604590929,16,7,logical,44,sample
padded_benes_8x8,default,281,1-6-4-5-2-3-0,5,3,2.825497210436434,14.146879604590929,True,771.0,0.18349721043643413,0.5217353689369142,0.020079935733312494,2.825497210436434,14.146879604590929,16,7,logical,44,sample
padded_benes_8x8,default,281,1-6-4-5-2-3-0,6,0,2.7641630965273927,18.710913714340297,True,771.0,0.22216309652739274,0.5291559579321294,0.00712020206845059,2.825497210436434,14.146879604590929,16,7,logical,44,sample
padded_benes_8x8,default,282,1-2-5-3-4-0-6,0,1,1.8621642673909553,13.986846871547002,True,599.0,0.16416426739095533,0.6513037418267626,0.02600751670456311,3.0094972104364346,12.090348302474476,16,7,logical,44,sample
padded_benes_8x8,default,282,1-2-5-3-4-0-6,1,2,2.6334972104364347,15.988215333472207,True,675.0,0.18349721043643463,0.5453185596727115,0.013735002588669665,3.0094972104364346,12.090348302474476,16,7,logical,44,sample
padded_benes_8x8,default,282,1-2-5-3-4-0-6,2,5,2.6768301534819137,16.05464951750465,True,787.0,0.20283015348191358,0.5399045465005511,0.013392203281677818,3.0094972104364346,12.090348302474476,16,7,logical,44,sample
padded_benes_8x8,default,282,1-2-5-3-4-0-6,3,3,3.0094972104364346,13.953847247449861,True,863.0,0.18349721043643463,0.5000924281139713,0.020121740981364242,3.0094972104364346,12.090348302474476,16,7,logical,44,sample
padded_benes_8x8,default,282,1-2-5-3-4-0-6,4,4,2.730831324345476,12.090348302474476,True,743.0,0.14483132434547585,0.5332328145566285,0.032952019603746725,3.0094972104364346,12.090348302474476,16,7,logical,44,sample
padded_benes_8x8,default,282,1-2-5-3-4-0-6,5,0,2.920163096527393,18.46813624740775,True,799.0,0.22216309652739274,0.5104858286451721,0.007263903493310514,3.0094972104364346,12.090348302474476,16,7,logical,44,sample
padded_benes_8x8,default,282,1-2-5-3-4-0-6,6,6,2.514831324345476,14.51133464489795,True,735.0,0.14483132434547585,0.5604241832590234,0.019832771263370234,3.0094972104364346,12.090348302474476,16,7,logical,44,sample
padded_benes_8x8,default,283,1-6-5-4-0-2-3,0,1,1.8621642673909553,15.239117532328692,True,599.0,0.16416426739095533,0.6513037418267626,0.019492691972208473,2.8128301534819142,14.55842957482448,15,7,logical,44,sample
padded_benes_8x8,default,283,1-6-5-4-0-2-3,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,2.8128301534819142,14.55842957482448,15,7,logical,44,sample
padded_benes_8x8,default,283,1-6-5-4-0-2-3,2,5,2.812830153481914,15.799699193342654,True,755.0,0.20283015348191358,0.5232593346554633,0.013764076106261687,2.8128301534819142,14.55842957482448,15,7,logical,44,sample
padded_benes_8x8,default,283,1-6-5-4-0-2-3,3,4,2.5768301534819136,16.12175717119209,True,787.0,0.20283015348191358,0.5524805389345325,0.01349401745305273,2.8128301534819142,14.55842957482448,15,7,logical,44,sample
padded_benes_8x8,default,283,1-6-5-4-0-2-3,4,0,2.8048301534819142,15.866558407633809,True,751.0,0.20283015348191408,0.5242241022814775,0.013578792251484974,2.8128301534819142,14.55842957482448,15,7,logical,44,sample
padded_benes_8x8,default,283,1-6-5-4-0-2-3,5,2,2.8128301534819142,15.900248989804876,True,755.0,0.20283015348191408,0.5232593346554633,0.013449064786755914,2.8128301534819142,14.55842957482448,15,7,logical,44,sample
padded_benes_8x8,default,283,1-6-5-4-0-2-3,6,3,2.533497210436435,14.55842957482448,True,775.0,0.18349721043643463,0.5580206606737199,0.01953472588380187,2.8128301534819142,14.55842957482448,15,7,logical,44,sample
padded_benes_8x8,default,284,0-5-6-1-4-3-2,0,0,1.8108313243454757,13.08641594269037,True,583.0,0.14483132434547585,0.6590477285796577,0.03237988286103986,3.166164267390956,12.086677587946827,23,7,logical,44,sample
padded_benes_8x8,default,284,0-5-6-1-4-3-2,1,5,3.0301642673909557,13.887179575253574,True,783.0,0.1641642673909558,0.4977182589451094,0.020336003864292813,3.166164267390956,12.086677587946827,23,7,logical,44,sample
padded_benes_8x8,default,284,0-5-6-1-4-3-2,2,6,3.0301642673909557,13.878041047169042,True,783.0,0.1641642673909558,0.4977182589451094,0.02037884042176498,3.166164267390956,12.086677587946827,23,7,logical,44,sample
padded_benes_8x8,default,284,0-5-6-1-4-3-2,3,1,3.166164267390956,13.75125076687831,True,851.0,0.1641642673909558,0.4823736468039313,0.0203356705095416,3.166164267390956,12.086677587946827,23,7,logical,44,sample
padded_benes_8x8,default,284,0-5-6-1-4-3-2,4,4,2.730831324345476,12.086677587946827,True,743.0,0.14483132434547585,0.5332328145566285,0.032979882861039866,3.166164267390956,12.086677587946827,23,7,logical,44,sample
padded_benes_8x8,default,284,0-5-6-1-4-3-2,5,3,3.025497210436434,15.573508746141373,True,771.0,0.18349721043643413,0.4982534091999116,0.013807002527175101,3.166164267390956,12.086677587946827,23,7,logical,44,sample
padded_benes_8x8,default,284,0-5-6-1-4-3-2,6,2,3.0301642673909557,13.92729447531674,True,783.0,0.1641642673909558,0.4977182589451094,0.020149029175984254,3.166164267390956,12.086677587946827,23,7,logical,44,sample
padded_benes_8x8,default,285,4-2-3-0-5-6-1,0,4,2.390164267390956,13.411220145090878,True,663.0,0.1641642673909558,0.5767446482105463,0.02629429667747546,3.158164267390956,12.56846938789318,22,7,logical,44,sample
padded_benes_8x8,default,285,4-2-3-0-5-6-1,1,2,2.6334972104364347,14.308113186267624,True,675.0,0.18349721043643463,0.5453185596727115,0.020222691669678303,3.158164267390956,12.56846938789318,22,7,logical,44,sample
padded_benes_8x8,default,285,4-2-3-0-5-6-1,2,3,3.1581642673909553,12.56846938789318,True,847.0,0.16416426739095533,0.48326303080008176,0.026750791380403715,3.158164267390956,12.56846938789318,22,7,logical,44,sample
padded_benes_8x8,default,285,4-2-3-0-5-6-1,3,0,3.1534972104364343,15.39635994422154,True,835.0,0.18349721043643463,0.48378263868952764,0.013964142902594642,3.158164267390956,12.56846938789318,22,7,logical,44,sample
padded_benes_8x8,default,285,4-2-3-0-5-6-1,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.158164267390956,12.56846938789318,22,7,logical,44,sample
padded_benes_8x8,default,285,4-2-3-0-5-6-1,5,6,2.5974972104364347,16.11097415831761,True,707.0,0.18349721043643463,0.5498576592663054,0.013463341538362764,3.158164267390956,12.56846938789318,22,7,logical,44,sample
