topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,4,7,4.360677274160235,6.899893991097194,True,1029.0,2.3026772741602355,0.36638043384579877,0.074807109375,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,5,11,4.210196175682741,4.43847731054951,True,935.0,2.3401961756827405,0.379297851277853,0.1365,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,6,10,3.695149379937191,6.664612691662474,True,919.0,1.8571493799371908,0.4270562301613206,0.09205,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,7,6,4.883724069905785,4.210135253163486,True,1049.0,2.7857240699057857,0.32480865490776367,0.123200953125,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,8,0,4.963724069905787,4.187324915356244,True,1089.0,2.7857240699057866,0.3188802288307849,0.121589228125,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,9,2,4.907724069905786,4.091111381627451,True,1061.0,2.7857240699057857,0.323018646478765,0.12592630343750003,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,10,4,4.843724069905786,4.310046499146866,True,1029.0,2.7857240699057857,0.3278140723883463,0.12151305593750002,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,238,1-5-8-9-7-11-10-6-0-2-4-3,11,3,4.077630478414685,9.280954820146016,True,1129.0,1.8196304784146844,0.39105419774912037,0.04614678718750001,5.721817661396886,1.2949638129983922,54,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,0,7,5.098488017017308,4.166667221434209,True,1045.0,3.0084880170173083,0.30913714967392203,0.118436203125,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,1,8,4.137913327048714,6.407954804007593,True,1029.0,2.079913327048714,0.385663614574525,0.08818875,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,2,10,3.3081025841916407,9.750454024454333,True,967.0,1.3741025841916406,0.46686330653821384,0.049447500000000005,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,3,6,4.304677274160236,6.607702405763661,True,1001.0,2.302677274160235,0.3711353076705622,0.08105168203124999,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,4,3,4.683724069905787,4.775575663859671,True,949.0,2.7857240699057866,0.3401164152079322,0.113258296875,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,5,4,3.9656304784146847,10.179962105264792,True,1073.0,1.8196304784146848,0.4012702404215078,0.038498228125,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,6,11,4.15419617568274,4.42347390637012,True,907.0,2.3401961756827405,0.38422036694251077,0.13875,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,7,0,4.747724069905786,4.137196049150374,True,981.0,2.7857240699057857,0.33514102456079176,0.12927304781249999,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,8,1,4.512677274160236,5.371204432125731,True,1105.0,2.3026772741602355,0.35377918130780217,0.10270978718750001,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,9,9,4.075149379937191,6.269984927860213,True,1109.0,1.8571493799371908,0.39127766850805873,0.09236056249999999,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,10,2,4.979724069905787,4.131866914498843,True,1097.0,2.7857240699057866,0.31770759205571686,0.122698965625,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,239,7-8-10-6-3-4-11-0-1-9-2-5,11,5,5.873817661396886,0.9459548540451256,True,1061.0,3.751817661396886,0.2585938748818922,0.20798056250000002,5.873817661396886,0.9459548540451256,51,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,0,6,4.168677274160235,6.209895264521403,True,933.0,2.302677274160235,0.38294135757779607,0.091652168765625,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,1,11,3.823149379937191,6.22280236176556,True,983.0,1.8571493799371908,0.4146532388569205,0.09894750000000001,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,2,0,4.260394425526208,8.855180618375812,True,1109.0,2.042394425526208,0.374938948806167,0.04880254781249999,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,3,7,5.170488017017308,3.726795894591616,True,1081.0,3.0084880170173083,0.3040543340408249,0.1289055478125,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,4,8,4.201913327048714,6.050604336944288,True,1061.0,2.079913327048714,0.38002193703384113,0.094351375,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,5,5,4.288677274160235,6.47603789993764,True,993.0,2.302677274160235,0.37250514245318317,0.0838549071875,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,6,2,5.657817661396887,1.2991782558248863,True,953.0,3.7518176613968865,0.2717804628114836,0.201511765625,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,7,4,4.168677274160235,5.954757634756904,True,933.0,2.302677274160235,0.38294135757779607,0.0971978165625,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,8,9,3.6241025841916397,8.763571520845627,True,1125.0,1.3741025841916399,0.43409995576195753,0.05770754375000001,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,9,10,3.4483854328256687,6.539812379663681,True,907.0,1.6343854328256686,0.45202396110883614,0.10027212500000002,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,10,3,5.478770865651336,2.7417693056543695,True,1105.0,3.268770865651336,0.2832193445926727,0.15064196875,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,240,6-11-0-7-8-5-2-4-9-10-3-1,11,1,4.584677274160235,6.485938214862323,True,1141.0,2.302677274160235,0.3479623639006663,0.078151703890625,5.657817661396887,1.2991782558248863,53,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,0,2,3.940394425526208,9.209565732538179,True,949.0,2.042394425526208,0.4036087356247763,0.048417680937500006,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,1,8,4.137913327048714,6.434629404987822,True,1029.0,2.079913327048714,0.385663614574525,0.08764875000000001,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,2,0,4.811724069905786,4.321277919068333,True,1013.0,2.7857240699057857,0.33023841638160856,0.1220955403125,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,3,5,4.775441221271759,5.969283414935327,True,1125.0,2.5254412212717585,0.3330089285638916,0.08424178031249999,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,4,6,3.845630478414685,9.877158191588347,True,1013.0,1.8196304784146848,0.41251234710643836,0.042434699687499994,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,5,1,4.867724069905785,4.184129086613525,True,1041.0,2.7857240699057857,0.32600750121527783,0.1243983684375,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,6,7,4.883724069905787,3.6562325096162116,True,1049.0,2.7857240699057866,0.3248086549077636,0.13996013156249998,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,7,10,4.210196175682741,4.358093892315475,True,935.0,2.3401961756827405,0.379297851277853,0.13905,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,8,4,5.238770865651336,2.547980091205979,True,985.0,3.268770865651336,0.29931116231355315,0.166465754796875,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,9,11,3.0533386370801177,9.689821192478371,True,951.0,1.1513386370801175,0.49506946003226054,0.053172125,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,10,9,4.131149379937191,6.306658907400379,True,1137.0,1.8571493799371908,0.3862647368204736,0.0904105625,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,241,2-8-0-5-6-1-7-10-4-11-9-3,11,3,4.979724069905785,3.8474360390503537,True,1097.0,2.7857240699057857,0.3177075920557169,0.131003828890625,5.238770865651336,2.547980091205979,52,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,0,6,5.613534812762858,2.523713760336575,True,1061.0,3.4915348127628585,0.27456584950695023,0.153558953125,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,1,1,4.950770865651336,2.8369143888169495,True,841.0,3.268770865651336,0.3198327361393935,0.166429946875,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,2,5,4.747724069905786,4.856485996516168,True,981.0,2.7857240699057857,0.33514102456079176,0.10954157812499998,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,3,0,5.390770865651335,3.069112801757048,True,1061.0,3.268770865651336,0.2890166836915266,0.142564578125,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,4,8,4.201913327048714,6.0381597019628845,True,1061.0,2.079913327048714,0.38002193703384113,0.094622125,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,5,11,4.210196175682741,4.446438714830458,True,935.0,2.3401961756827405,0.379297851277853,0.13625,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,6,2,5.657817661396887,1.233544957037274,True,953.0,3.7518176613968865,0.2717804628114836,0.204580265625,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,7,10,4.210196175682741,4.212214963848621,True,935.0,2.3401961756827405,0.379297851277853,0.1438,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,8,7,5.5507708656513355,2.9144278719517214,True,1141.0,3.268770865651336,0.278562668053442,0.14239020859374998,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,9,9,3.17305578844609,16.530045635974293,True,1141.0,0.89105578844609,0.4816088081670122,0.01070754375,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,10,3,4.576677274160235,6.965171339059464,True,1137.0,2.302677274160235,0.34860392498047743,0.07011567812500001,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,242,6-1-5-0-8-11-2-10-7-9-3-4,11,4,5.422770865651335,3.0890333907174905,True,1077.0,3.268770865651336,0.2868949563990529,0.14087034375000002,5.657817661396887,1.233544957037274,51,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,0,1,4.611724069905785,4.039167598902633,True,913.0,2.7857240699057844,0.34580207345630226,0.1364302996875,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,1,7,5.198770865651336,2.8577072512995643,True,965.0,3.268770865651336,0.30208065439992043,0.15644157812499998,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,2,0,4.811724069905786,4.104911720406515,True,1013.0,2.7857240699057857,0.33023841638160856,0.12833243093750002,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,3,11,3.3161025841916407,9.396910962305416,True,971.0,1.3741025841916406,0.46600410414373816,0.0535425,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,4,4,5.190770865651337,2.6707570072924494,True,961.0,3.2687708656513372,0.30263762035639424,0.163624078125,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,5,8,4.716960122794262,3.787761852499967,True,1077.0,2.5629601227942627,0.3375234781165329,0.14110025625,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,6,10,3.695149379937191,6.459577486624884,True,919.0,1.8571493799371908,0.4270562301613206,0.0965,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,7,9,4.788960122794263,3.951341919467284,True,1113.0,2.5629601227942627,0.3319739360672591,0.13365025625000002,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,8,3,4.907724069905786,4.664662630583946,True,1061.0,2.7857240699057857,0.323018646478765,0.110347203125,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,9,6,5.6147708656513355,3.052948184345557,True,1173.0,3.268770865651336,0.2744877159743773,0.13590270312499997,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,10,5,5.358770865651335,3.06431372037399,True,1045.0,3.268770865651336,0.2911541021859654,0.143777703125,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,243,1-7-0-11-4-8-10-9-3-6-5-2,11,2,4.528677274160235,6.223321294484856,True,1113.0,2.302677274160235,0.3524782085890604,0.08410080312500001,5.6147708656513355,2.6707570072924494,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,0,11,4.274196175682741,4.2275337513390525,True,967.0,2.340196175682741,0.37374929526189415,0.1411975,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,1,1,4.399441221271758,6.040523358475129,True,937.0,2.525441221271757,0.36312477268947674,0.090365684375,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,2,6,4.252394425526208,8.382305226776067,True,1105.0,2.042394425526208,0.3756302483885781,0.054516759687500006,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,3,9,4.145913327048714,6.2379004976241035,True,1033.0,2.079913327048714,0.3849538498608198,0.091541625,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,4,4,3.2745836826691352,15.052674146701134,True,969.0,1.336583682669135,0.47048050411153874,0.014698540625000001,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,5,2,4.747724069905787,4.959788557316206,True,981.0,2.7857240699057866,0.3351410245607917,0.106966734375,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,6,7,3.7256304784146845,8.392684208757238,True,953.0,1.8196304784146844,0.42406941600382375,0.061400022640625,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,7,3,4.867724069905787,3.978418567280121,True,1041.0,2.7857240699057866,0.3260075012152778,0.13043247531249996,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,8,5,5.1557240699057845,3.399074060813574,True,1185.0,2.7857240699057844,0.3050897331196091,0.13948264906250002,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,9,10,3.4483854328256687,6.761956046573747,True,907.0,1.6343854328256686,0.45202396110883614,0.09527212500000001,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,10,0,5.486770865651335,2.4912280756735847,True,1109.0,3.268770865651336,0.2826981154970724,0.15929425234374997,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,244,11-1-6-9-4-2-7-3-5-10-0-8,11,8,4.131149379937192,5.971792651509076,True,1137.0,1.8571493799371912,0.3862647368204735,0.09765754375,5.486770865651335,2.4912280756735847,52,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,0,11,4.274196175682741,4.2275337513390525,True,967.0,2.340196175682741,0.37374929526189415,0.1411975,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,1,3,5.841817661396886,1.0078729839757805,True,1045.0,3.7518176613968865,0.2605063019558637,0.206552728125,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,2,7,5.669534812762858,2.5297205592511562,True,1089.0,3.4915348127628585,0.2710481945061672,0.15138207812499999,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,3,0,4.519441221271757,5.941908408392049,True,997.0,2.525441221271757,0.35322861451833,0.089921809375,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,4,1,4.1126772741602355,6.891161330351819,True,905.0,2.3026772741602355,0.3879111585533917,0.07936264609374999,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,5,2,4.811724069905787,4.7799377862800165,True,1013.0,2.7857240699057866,0.3302384163816085,0.10985853781250002,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,6,5,4.424677274160235,5.303997426824534,True,1061.0,2.3026772741602355,0.3610208401821491,0.1064467803125,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,7,10,4.210196175682741,4.648700258998344,True,935.0,2.3401961756827405,0.379297851277853,0.13005,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,8,4,5.238770865651336,3.0248209158814072,True,985.0,3.268770865651336,0.29931116231355315,0.14915603218749998,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,9,6,5.422770865651335,2.7628540963905177,True,1077.0,3.268770865651336,0.28689495639905294,0.15185793984375,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,10,9,4.131149379937191,6.228252956922926,True,1137.0,1.8571493799371908,0.3862647368204736,0.092057625,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,11,8,4.083149379937191,6.29516462236916,True,1113.0,1.8571493799371908,0.3905575718438342,0.091657625,5.841817661396886,1.0078729839757805,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,0,11,4.274196175682741,4.375034134041399,True,967.0,2.340196175682741,0.37374929526189415,0.1364825,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,1,9,4.588960122794264,3.8288854729601516,True,1013.0,2.562960122794263,0.3476193856648511,0.14395125,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,2,6,6.0725816085084094,0.6965182372998779,True,1049.0,3.9745816085084096,0.24702552965353597,0.21042145312500002,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,3,10,3.823149379937191,6.334616360710333,True,983.0,1.8571493799371908,0.4146532388569205,0.0964325,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,4,0,3.597630478414685,9.293410341323142,True,889.0,1.8196304784146848,0.4367540613563043,0.0513920471875,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,5,1,3.837630478414685,9.558128943101318,True,1009.0,1.8196304784146848,0.4132729232327707,0.04575347218749999,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,6,3,4.352677274160236,6.7908711157083275,True,1025.0,2.3026772741602355,0.3670559535316774,0.07685022812499999,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,7,5,3.7816304784146846,10.200296478198311,True,981.0,1.8196304784146848,0.4186363663198817,0.03997673343749999,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,8,7,5.5507708656513355,2.969330535904806,True,1141.0,3.268770865651336,0.278562668053442,0.14060146953124997,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,9,8,3.6241025841916406,10.268025286849225,True,1125.0,1.3741025841916406,0.4340999557619575,0.040811937500000006,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,10,2,4.979724069905787,3.977327580317753,True,1097.0,2.7857240699057866,0.31770759205571686,0.127143696875,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,11,4,5.358770865651335,2.345567530973009,True,1045.0,3.268770865651336,0.2911541021859654,0.1696548034375,6.0725816085084094,0.6965182372998779,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,0,7,4.683724069905786,4.817911049276495,True,949.0,2.7857240699057857,0.34011641520793223,0.11215960937499998,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,1,8,4.137913327048714,6.917904826322464,True,1029.0,2.079913327048714,0.385663614574525,0.07841843750000001,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,2,6,4.755724069905787,4.278675777722867,True,985.0,2.7857240699057866,0.33452424023279465,0.12489930312499999,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,3,10,3.823149379937191,6.136110054885458,True,983.0,1.8571493799371908,0.4146532388569205,0.10094249999999999,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,4,11,4.661242971428291,2.7023963426906263,True,919.0,2.823242971428291,0.34188158037845334,0.18350000000000002,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,5,3,5.262770865651336,2.2857699833887466,True,997.0,3.268770865651336,0.2976616696188872,0.175851434375,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,6,9,5.288006918539814,2.445003448351146,True,1121.0,3.0460069185398138,0.2959370280906924,0.1685384375,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,7,0,4.747724069905787,4.582117133981638,True,981.0,2.7857240699057866,0.3351410245607917,0.11668522812500001,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,8,5,5.1557240699057845,3.4174438227048674,True,1185.0,2.7857240699057844,0.3050897331196091,0.13889391218750002,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,9,1,4.851724069905787,4.253002591445235,True,1033.0,2.7857240699057866,0.3272107723816968,0.12289305312500001,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,10,4,4.843724069905786,4.466029764903548,True,1029.0,2.7857240699057857,0.3278140723883463,0.1172261809375,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,11,2,4.528677274160235,7.109098774227029,True,1113.0,2.302677274160235,0.3524782085890604,0.068583934375,5.288006918539814,2.2857699833887466,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,0,10,3.703149379937191,6.784325644340018,True,923.0,1.8571493799371908,0.4262702876158438,0.0893825,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,1,7,4.711441221271759,5.658481468307045,True,1093.0,2.5254412212717585,0.3379526668327663,0.09183489442187501,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
