topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,238,3-8-1-9-7-0-6-2-4-5,5,0,8.146109502731456,-0.6162102774291416,True,1863.0,4.420109502731455,0.15324596551348163,0.17660788007123368,9.774967041334078,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,238,3-8-1-9-7-0-6-2-4-5,6,6,8.455628404253961,-1.0946479753457248,True,1999.0,4.45762840425396,0.1427043328581911,0.1836123787757812,9.774967041334078,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,238,3-8-1-9-7-0-6-2-4-5,7,2,8.808873449842977,-0.1806713191655164,True,2083.0,4.642873449842978,0.13155660428200747,0.13714493940302988,9.774967041334078,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,238,3-8-1-9-7-0-6-2-4-5,8,4,7.48953481276286,2.793001521017592,True,1999.0,3.4915348127628594,0.17825696941801722,0.09370146189111646,9.774967041334078,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,238,3-8-1-9-7-0-6-2-4-5,9,5,6.932006918539814,4.162539279508268,True,1943.0,3.046006918539814,0.20267459233834012,0.07772225279013671,9.774967041334078,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,0,9,10.430296685713657,-6.962421823467093,True,2039.0,6.352296685713656,0.09056707284232247,0.44999999999999996,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,1,7,9.803249889968104,-4.65229571545899,True,1967.0,5.8692498899681045,0.10463452593503546,0.305425,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,2,8,9.979249889968106,-5.326489608522127,True,2055.0,5.8692498899681045,0.1004789321717512,0.34255,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,3,3,9.761448139811574,-2.961723630964576,True,2095.0,5.571448139811572,0.10564651758444231,0.20894286678491497,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,4,1,8.456873449842977,-0.27901357396563786,True,1907.0,4.642873449842977,0.14266342790957176,0.15212970125168482,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,5,2,9.366401344066022,-0.7742974521993042,True,2139.0,5.088401344066021,0.11570706182592269,0.13828962877741202,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,6,6,8.455628404253961,-0.6364050745008478,True,1999.0,4.45762840425396,0.1427043328581911,0.16522572531249996,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,7,4,8.251345555619933,0.9579404077506065,True,2027.0,4.197345555619933,0.14957721557436746,0.11996965326532683,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,8,0,9.859249889968105,-1.9858279323454138,True,1995.0,5.869249889968105,0.10329397989090465,0.16317657161345894,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,239,9-7-8-3-1-2-6-4-0-5,9,5,6.932006918539814,4.845010114771643,True,1943.0,3.046006918539814,0.20267459233834012,0.06641991212304686,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,0,4,8.675354548320472,0.013338884600589133,True,2035.0,4.605354548320472,0.13566397727362406,0.13524793929687498,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,1,8,9.774967041334076,-4.930397440467651,True,2083.0,5.6089670413340755,0.10531816797091462,0.32775025625,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,2,7,9.774967041334076,-4.3000214123981895,True,2083.0,5.6089670413340755,0.10531816797091462,0.2834689121875,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,3,1,9.352882442543518,-1.6782364821331712,True,2151.0,5.050882442543517,0.11606780081108495,0.1708186966858418,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,4,0,7.575062706985904,0.8466620029106976,True,1819.0,3.9370627069859037,0.17478080259556195,0.14382273028711112,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,5,9,6.932006918539814,0.01985213139071403,True,1943.0,3.0460069185398138,0.20267459233834015,0.20175025624999998,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,6,5,8.251345555619931,-0.34441050409078455,True,2027.0,4.197345555619932,0.14957721557436748,0.16192223690636523,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,7,2,8.808873449842977,-0.47436804458090787,True,2083.0,4.642873449842978,0.13155660428200747,0.14674031920868447,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,8,6,6.932006918539814,2.87454908674745,True,1943.0,3.046006918539814,0.20267459233834012,0.10455490204296874,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,240,4-8-7-1-0-9-5-2-6-3,9,3,8.455628404253961,0.25495664581897937,True,1999.0,4.457628404253961,0.14270433285819106,0.13456790617076975,9.774967041334076,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,0,8,10.226013837079627,-5.704375995387609,True,2067.0,6.0920138370796275,0.09492893668433516,0.35305,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,1,6,9.598967041334078,-3.78616765414162,True,1995.0,5.608967041334077,0.10967390217828407,0.26225275624999994,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,2,9,9.217439147111032,-4.689646337241644,True,2027.0,5.163439147111031,0.11974464072297011,0.35255,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,3,4,9.9657309884456,-3.737878593970785,True,2067.0,5.8317309884456,0.10079219453836762,0.2383497828257813,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,4,0,7.575062706985904,0.8386775781128137,True,1819.0,3.9370627069859037,0.17478080259556195,0.14408738896273243,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,5,2,9.366401344066022,-0.9824125667461194,True,2139.0,5.088401344066021,0.11570706182592269,0.14507785380664062,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,6,5,8.251345555619931,0.4952678212864904,True,2027.0,4.197345555619932,0.14957721557436748,0.13345617161093748,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,7,7,6.932006918539814,2.33696885870302,True,1943.0,3.046006918539814,0.20267459233834012,0.11833205924218748,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,8,1,9.77496704133408,-1.8059527225961745,True,2083.0,5.608967041334079,0.10531816797091455,0.15962413914648949,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,241,8-6-9-4-0-2-5-7-1-3,9,3,8.455628404253961,0.8816048805145705,True,1999.0,4.457628404253961,0.14270433285819106,0.11648678834960728,10.226013837079627,-5.704375995387609,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,0,2,7.900024903940893,3.329593232418035,True,2019.0,3.8620249039408927,0.16218007973680978,0.07534218072063789,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,1,8,9.774967041334076,-5.314514501658197,True,2083.0,5.608967041334076,0.1053181679709146,0.358059125,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,2,5,9.366401344066022,-2.380211582474084,True,2139.0,5.088401344066021,0.1157070618259227,0.20016171979744335,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,3,6,8.808873449842977,-2.0988090069417558,True,2083.0,4.642873449842977,0.13155660428200747,0.2133013262138212,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,4,1,9.190401344066021,-1.881318628539351,True,2051.0,5.088401344066021,0.12049245846678125,0.18581968881600885,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,5,3,8.60459060120895,0.05470090492488016,True,2111.0,4.382590601208949,0.1378925934819091,0.13616668022325973,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,6,0,8.717156298477004,-1.0320804716187884,True,1907.0,4.903156298477005,0.13436444733865482,0.17040895660280003,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,7,7,5.965913327048714,5.768612713913188,True,1943.0,2.079913327048714,0.25316791638110997,0.06707294814968555,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,8,4,7.48953481276286,2.3236184875490613,True,1999.0,3.4915348127628594,0.17825696941801722,0.10439619501060474,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,242,2-8-5-6-1-3-0-7-4-9,9,9,3.8847639471115225,26.507462652802882,False,1831.0,0.22276394711152253,0.4088119717404881,0.0009136447016015625,9.774967041334076,-5.314514501658197,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,0,7,9.654967041334075,-4.1018621366654795,True,2023.0,5.6089670413340755,0.10826879316292176,0.2784129996875,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,1,8,9.774967041334076,-4.930397440467651,True,2083.0,5.6089670413340755,0.10531816797091462,0.32775025625,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,2,1,8.781835646797967,-0.2971794011310375,True,2107.0,4.567835646797967,0.13237818896758208,0.1417536908394532,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,3,6,9.774967041334078,-3.671597263929854,True,2083.0,5.608967041334077,0.10531816797091458,0.24528049968749996,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,4,0,7.575062706985904,0.8377534755269174,True,1819.0,3.9370627069859037,0.17478080259556195,0.14411805149735946,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,5,9,6.932006918539814,0.01985213139071403,True,1943.0,3.0460069185398138,0.20267459233834015,0.20175025624999998,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,6,3,8.808873449842977,-0.7301635396978473,True,2083.0,4.642873449842977,0.13155660428200747,0.15564279063363282,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,7,5,8.455628404253961,-0.5291874226190482,True,1999.0,4.45762840425396,0.1427043328581911,0.1611966091015625,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,8,2,9.013156298477005,-0.538700841087464,True,2055.0,4.903156298477005,0.12551174572319088,0.14208703583309107,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,243,7-8-1-6-0-9-3-5-2-4,9,4,7.693817661396887,2.310875676902216,True,1971.0,3.7518176613968865,0.17006628850818342,0.0998919902645117,9.774967041334078,-4.930397440467651,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,0,4,9.042118495431993,-0.4587433866974961,True,2107.0,4.828118495431993,0.1246775186952297,0.1385678533700996,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,1,8,9.774967041334078,-4.736268745528052,True,2083.0,5.608967041334077,0.10531816797091458,0.3134225,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,2,2,8.25259060120895,0.08331747383067789,True,1935.0,4.38259060120895,0.14953434057404233,0.146692933164375,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,3,9,8.455628404253957,-3.2617693963000507,True,1999.0,4.457628404253958,0.1427043328581911,0.3024225,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,4,5,8.808873449842977,-1.4880991642138106,True,2083.0,4.642873449842978,0.13155660428200747,0.1853201194401321,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,5,7,8.455628404253961,-1.838336172493005,True,1999.0,4.45762840425396,0.1427043328581911,0.21790679687499995,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,6,0,8.717156298477004,-1.5028466125850226,True,1907.0,4.903156298477005,0.13436444733865482,0.18991926961144337,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,7,3,9.013156298477004,-1.0076744223651122,True,2055.0,4.903156298477004,0.1255117457231909,0.15828939252649854,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,8,1,9.77496704133408,-1.8301462774699628,True,2083.0,5.608967041334079,0.10531816797091455,0.16051585026573756,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,244,4-8-2-9-5-7-0-3-1-6,9,6,6.170196175682741,6.087467237441036,True,1915.0,2.340196175682741,0.24153517278373354,0.05946119851236328,9.77496704133408,-4.736268745528052,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,0,8,10.226013837079627,-5.9712168111694,True,2067.0,6.0920138370796275,0.09492893668433516,0.3754225,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,1,1,7.477260956829371,3.1010945522552795,True,1919.0,3.6392609568293706,0.1787614646500892,0.08753151575935167,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,2,3,8.957835646797967,-0.284280094674044,True,2195.0,4.567835646797967,0.12712074672705342,0.1357201855712337,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,3,2,8.957835646797967,0.1889550871355129,True,2195.0,4.567835646797967,0.12712074672705342,0.12170850465901445,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,4,7,8.251345555619931,-0.8187984235495906,True,2027.0,4.197345555619932,0.14957721557436748,0.18061145312499996,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,5,9,6.932006918539814,0.023819902598318135,True,1943.0,3.0460069185398138,0.20267459233834015,0.20156601875000002,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,6,0,8.717156298477004,-1.7829727490130622,True,1907.0,4.903156298477005,0.13436444733865482,0.2025730397575175,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,7,6,7.693817661396887,0.42511417230563375,True,1971.0,3.7518176613968865,0.17006628850818342,0.15420796875628903,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,8,4,7.48953481276286,2.0631433102752843,True,1999.0,3.4915348127628594,0.17825696941801722,0.11084910416846021,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,245,8-1-3-2-7-9-0-6-4-5,9,5,6.932006918539814,3.4160820005457997,True,1943.0,3.046006918539814,0.20267459233834012,0.0922977487258789,10.226013837079627,-5.9712168111694,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,0,2,8.266788851052414,2.997398047982221,True,2091.0,4.084788851052414,0.1490462710126602,0.07474485609650969,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,1,3,8.753552798163938,1.7354079217710945,True,2223.0,4.307552798163938,0.13324309750329794,0.0893519280065637,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,2,8,9.013156298477005,-3.457859195868272,True,2055.0,4.903156298477005,0.12551174572319088,0.27827250000000003,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,3,0,7.004015911240353,1.373058782678359,True,1775.0,3.4540159112403535,0.19934181532016468,0.145309005550884,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,4,6,8.047062706985905,0.10312626442761182,True,2055.0,3.9370627069859037,0.1567811079794876,0.15310208420312502,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,5,9,6.932006918539814,0.013208401643683474,True,1943.0,3.0460069185398138,0.20267459233834015,0.202059125,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,6,5,8.251345555619931,-0.7184672457087291,True,2027.0,4.197345555619932,0.14957721557436748,0.1764867757448828,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,7,4,8.251345555619931,-0.11247332749307762,True,2027.0,4.197345555619932,0.14957721557436748,0.15350155424572773,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,8,7,6.170196175682741,4.080032737237317,True,1915.0,2.340196175682741,0.24153517278373354,0.09440111169531248,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,246,2-3-8-0-6-9-5-4-7-1,9,1,9.979249889968106,-2.929070760470705,True,2055.0,5.869249889968105,0.10047893217175116,0.19723413830648634,9.979249889968106,-3.457859195868272,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,0,9,10.430296685713657,-6.962421823467093,True,2039.0,6.352296685713656,0.09056707284232247,0.44999999999999996,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,1,7,10.170013837079628,-5.30618798555958,True,2039.0,6.0920138370796275,0.09616092145905417,0.32630025625000003,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,2,0,6.432969115494803,3.77849971956722,True,1731.0,2.9709691154948032,0.22735425598822406,0.09524739716325654,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,3,3,9.162118495431994,-0.8750695437628996,True,2167.0,4.828118495431994,0.12127971017818531,0.14835258044352467,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,4,2,9.162118495431994,-0.34107905321013965,True,2167.0,4.828118495431994,0.12127971017818531,0.1311885874129754,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,5,8,7.693817661396887,-0.6531446783792596,True,1971.0,3.751817661396886,0.17006628850818342,0.19766633125000002,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,6,5,8.251345555619931,0.059082855939715344,True,2027.0,4.197345555619932,0.14957721557436748,0.14755609687839252,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,7,1,9.57068419270005,-1.5328664397722354,True,2111.0,5.34868419270005,0.11039046957415988,0.1571152080020906,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,8,6,6.932006918539814,3.317692049973773,True,1943.0,3.046006918539814,0.20267459233834012,0.09441263161914062,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,247,9-7-0-3-2-8-5-1-6-4,9,4,7.693817661396887,2.0724984145296204,True,1971.0,3.7518176613968865,0.17006628850818342,0.10552816646483912,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,0,5,8.512873449842976,-0.16268171214261137,True,1935.0,4.642873449842976,0.1408356670226438,0.1462112621875,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,1,8,9.77496704133408,-4.637145888013806,True,2083.0,5.608967041334079,0.10531816797091455,0.30635,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,2,9,9.217439147111032,-4.693340364812558,True,2027.0,5.163439147111031,0.11974464072297011,0.35284999999999994,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,3,6,9.774967041334078,-3.863809426188328,True,2083.0,5.608967041334077,0.10531816797091458,0.25638005624999993,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,4,4,9.803249889968104,-3.6917009258252014,True,1967.0,5.8692498899681045,0.10463452593503544,0.24481899093750004,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,5,7,8.455628404253961,-1.709587856423223,True,1999.0,4.45762840425396,0.1427043328581911,0.21154167812499997,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,6,1,9.9657309884456,-2.9039876232729545,True,2067.0,5.8317309884456,0.10079219453836759,0.19670964901437496,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,7,0,9.288203094222556,-1.5502380454513318,True,1951.0,5.386203094222555,0.11780933121553458,0.16834626877135947,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,8,2,9.013156298477005,-0.10384800762568695,True,2055.0,4.903156298477005,0.12551174572319088,0.12854913863175582,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,248,5-8-9-6-4-7-1-0-2-3,9,3,8.455628404253961,1.2171900975931846,True,1999.0,4.457628404253961,0.14270433285819106,0.10782467302001951,9.9657309884456,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,0,2,8.266788851052414,3.0399576727152593,True,2091.0,4.084788851052414,0.1490462710126602,0.07401595509777342,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,1,9,9.979249889968106,-6.032300351379199,True,2055.0,5.8692498899681045,0.1004789321717512,0.40299999999999997,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,2,5,9.366401344066022,-2.2125334008678745,True,2139.0,5.088401344066021,0.11570706182592269,0.19258089720234375,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,3,0,7.004015911240353,1.6704974848544984,True,1775.0,3.4540159112403535,0.19934181532016468,0.135690255550884,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,4,6,8.047062706985905,0.29109447127782356,True,2055.0,3.9370627069859037,0.1567811079794876,0.14661698420651756,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,5,7,7.489534812762858,0.5556741224775978,True,1999.0,3.4915348127628576,0.17825696941801727,0.156848043765625,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,6,3,8.808873449842977,-0.7537777312517601,True,2083.0,4.642873449842977,0.13155660428200747,0.15649138281125122,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,7,4,8.251345555619931,0.40388223907582854,True,2027.0,4.197345555619932,0.14957721557436748,0.1362941515778323,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,8,8,5.408385432825668,6.656165090757016,True,1887.0,1.634385432825668,0.28784683377716086,0.062164858242187496,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,249,2-9-5-0-6-7-3-4-8-1,9,1,9.979249889968106,-2.7868653801436123,True,2055.0,5.869249889968105,0.10047893217175116,0.1908804934430397,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,0,4,9.042118495431994,-0.7692412416359274,True,2107.0,4.828118495431994,0.12467751869522968,0.148837468465625,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,1,8,9.774967041334078,-5.128656797108411,True,2083.0,5.608967041334077,0.10531816797091458,0.34305912499999996,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
