topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,626,2-1-3-5-0-4,5,4,1.7832654727836696,20.02865062951995,False,653.0,0.07726547278366956,0.66324418764472,0.006588831326199197,2.1238638886128185,14.924385860099632,7,6,logical,42,exhaustive
waksman_6x6,default,627,3-2-0-4-1-5,0,3,1.892530945567339,16.83891207720555,True,619.0,0.154530945567339,0.646765589182556,0.013392316293106412,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,627,3-2-0-4-1-5,1,2,2.4334972104364345,14.541885364109906,True,675.0,0.18349721043643463,0.5710186316152943,0.02006604318361527,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,627,3-2-0-4-1-5,2,0,1.9438638886128183,19.65456943994856,True,635.0,0.1738638886128183,0.6391659208464672,0.006920805866494666,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,627,3-2-0-4-1-5,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,627,3-2-0-4-1-5,4,1,2.072530945567339,16.6915500613954,True,659.0,0.154530945567339,0.6205073147045188,0.013292047950355462,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,627,3-2-0-4-1-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,628,2-4-1-5-3-0,0,2,1.9438638886128183,19.699959491771875,True,635.0,0.1738638886128183,0.6391659208464672,0.0068488501157912265,2.2798638886128186,16.636845729115084,7,6,logical,42,exhaustive
waksman_6x6,default,628,2-4-1-5-3-0,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2798638886128186,16.636845729115084,7,6,logical,42,exhaustive
waksman_6x6,default,628,2-4-1-5-3-0,2,1,1.892530945567339,16.824920179810796,True,619.0,0.154530945567339,0.646765589182556,0.01343553261292733,2.2798638886128186,16.636845729115084,7,6,logical,42,exhaustive
waksman_6x6,default,628,2-4-1-5-3-0,3,5,1.9755646806982443,19.677199857830953,True,625.0,0.12556468069824414,0.6345173940569339,0.00683476436028403,2.2798638886128186,16.636845729115084,7,6,logical,42,exhaustive
waksman_6x6,default,628,2-4-1-5-3-0,4,3,2.2798638886128186,19.291525096486318,True,703.0,0.1738638886128183,0.5915801744838944,0.006964037507158119,2.2798638886128186,16.636845729115084,7,6,logical,42,exhaustive
waksman_6x6,default,628,2-4-1-5-3-0,5,0,2.136530945567339,16.636845729115084,True,691.0,0.154530945567339,0.6114302277071867,0.01326362798928646,2.2798638886128186,16.636845729115084,7,6,logical,42,exhaustive
waksman_6x6,default,629,5-4-1-3-0-2,0,5,2.0675646806982444,19.549445746800494,True,621.0,0.12556468069824414,0.6212172860311985,0.006891265102293168,2.279863888612819,14.013756490849412,7,6,logical,42,exhaustive
waksman_6x6,default,629,5-4-1-3-0-2,1,4,1.8115646806982442,19.933352953279368,True,593.0,0.12556468069824414,0.6589364501604852,0.006691265102293168,2.279863888612819,14.013756490849412,7,6,logical,42,exhaustive
waksman_6x6,default,629,5-4-1-3-0-2,2,1,1.892530945567339,16.825006060509086,True,619.0,0.154530945567339,0.646765589182556,0.013435266931100314,2.279863888612819,14.013756490849412,7,6,logical,42,exhaustive
waksman_6x6,default,629,5-4-1-3-0-2,3,3,1.825865059476381,14.013756490849412,True,655.0,0.11586505947638073,0.6567702831435063,0.026063806633926653,2.279863888612819,14.013756490849412,7,6,logical,42,exhaustive
waksman_6x6,default,629,5-4-1-3-0-2,4,0,2.1238638886128185,19.565466126793332,True,675.0,0.1738638886128183,0.6132161881035635,0.006777460551955295,2.279863888612819,14.013756490849412,7,6,logical,42,exhaustive
waksman_6x6,default,629,5-4-1-3-0-2,5,2,2.279863888612819,19.372960172767428,True,703.0,0.17386388861281882,0.5915801744838943,0.006834670686085987,2.279863888612819,14.013756490849412,7,6,logical,42,exhaustive
waksman_6x6,default,630,1-5-4-0-2-3,0,1,1.7238638886128186,19.91012824540609,True,575.0,0.1738638886128183,0.6723781797775954,0.006864371612070885,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,630,1-5-4-0-2-3,1,5,2.0802317376527646,16.637370032054818,True,637.0,0.10623173765276467,0.6194080228513931,0.013435066580826346,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,630,1-5-4-0-2-3,2,4,1.9675646806982443,19.685114220296395,True,621.0,0.12556468069824414,0.6356872954793943,0.006834899134766407,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,630,1-5-4-0-2-3,3,0,1.956530945567339,16.751596854505873,True,651.0,0.154530945567339,0.6373043831971174,0.013464406660222117,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,630,1-5-4-0-2-3,4,2,2.2285309455673397,16.526072579282033,True,687.0,0.15453094556733948,0.5986140493724823,0.013321086473280905,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,630,1-5-4-0-2-3,5,3,2.0445309455673395,16.77568245369875,True,695.0,0.15453094556733948,0.6245207972414946,0.013121354230409296,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,631,0-3-2-4-5-1,0,0,2.5254972104364346,14.459533368622658,True,671.0,0.18349721043643463,0.5590495200411685,0.02002151524213212,2.5254972104364346,14.459533368622658,7,6,logical,42,exhaustive
waksman_6x6,default,631,0-3-2-4-5-1,1,3,1.9438638886128183,19.7181891438526,True,635.0,0.1738638886128183,0.6391659208464672,0.006820162096321537,2.5254972104364346,14.459533368622658,7,6,logical,42,exhaustive
waksman_6x6,default,631,0-3-2-4-5-1,2,2,1.8005309455673388,17.001277414330854,True,623.0,0.154530945567339,0.6606126800425233,0.01317707943562002,2.5254972104364346,14.459533368622658,7,6,logical,42,exhaustive
waksman_6x6,default,631,0-3-2-4-5-1,3,4,2.0188976237437233,33.34272648223818,False,637.0,0.14489762374372334,0.6282178000518244,0.0002909628817508525,2.5254972104364346,14.459533368622658,7,6,logical,42,exhaustive
waksman_6x6,default,631,0-3-2-4-5-1,4,5,1.6272654727836695,20.25106967675689,False,625.0,0.07726547278366956,0.6875011876186741,0.006488831326199197,2.5254972104364346,14.459533368622658,7,6,logical,42,exhaustive
waksman_6x6,default,631,0-3-2-4-5-1,5,1,2.1238638886128185,19.60268260410509,True,675.0,0.1738638886128183,0.6132161881035635,0.006719629851155406,2.5254972104364346,14.459533368622658,7,6,logical,42,exhaustive
waksman_6x6,default,632,2-4-5-1-0-3,0,2,1.9438638886128183,19.718357389398776,True,635.0,0.1738638886128183,0.6391659208464672,0.006819897888573411,2.331196831658298,19.6026401081616,7,6,logical,42,exhaustive
waksman_6x6,default,632,2-4-5-1-0-3,1,4,1.8115646806982442,19.952220420970686,True,593.0,0.12556468069824414,0.6589364501604852,0.006662258657089676,2.331196831658298,19.6026401081616,7,6,logical,42,exhaustive
waksman_6x6,default,632,2-4-5-1-0-3,2,5,1.9628976237437235,33.398726482238175,False,609.0,0.14489762374372334,0.6363707910354369,0.0002909628817508525,2.331196831658298,19.6026401081616,7,6,logical,42,exhaustive
waksman_6x6,default,632,2-4-5-1-0-3,3,1,1.9438638886128183,19.67293534501733,True,635.0,0.1738638886128183,0.6391659208464672,0.006891600227049514,2.331196831658298,19.6026401081616,7,6,logical,42,exhaustive
waksman_6x6,default,632,2-4-5-1-0-3,4,0,2.1238638886128185,19.6026401081616,True,675.0,0.1738638886128183,0.6132161881035635,0.006719695603408644,2.331196831658298,19.6026401081616,7,6,logical,42,exhaustive
waksman_6x6,default,632,2-4-5-1-0-3,5,3,2.331196831658298,31.433861073630247,False,719.0,0.19319683165829787,0.5846289495030396,0.000420236924543123,2.331196831658298,19.6026401081616,7,6,logical,42,exhaustive
waksman_6x6,default,633,1-5-2-3-0-4,0,1,2.0621642673909553,13.734481562409586,True,599.0,0.16416426739095533,0.6219902446925777,0.026323002015210033,2.1238638886128185,13.734481562409586,7,6,logical,42,exhaustive
waksman_6x6,default,633,1-5-2-3-0-4,1,5,2.0802317376527646,16.637413598722112,True,637.0,0.10623173765276467,0.6194080228513931,0.013434931806343968,2.1238638886128185,13.734481562409586,7,6,logical,42,exhaustive
waksman_6x6,default,633,1-5-2-3-0-4,2,2,2.0098650594763807,13.775300915414467,True,647.0,0.11586505947638073,0.6295257426759784,0.026392674552083734,2.1238638886128185,13.734481562409586,7,6,logical,42,exhaustive
waksman_6x6,default,633,1-5-2-3-0-4,3,3,1.825865059476381,13.994720784791781,True,655.0,0.11586505947638073,0.6567702831435063,0.026178298505984614,2.1238638886128185,13.734481562409586,7,6,logical,42,exhaustive
waksman_6x6,default,633,1-5-2-3-0-4,4,0,2.1238638886128185,19.5654226601712,True,675.0,0.1738638886128183,0.6132161881035635,0.006777528384912732,2.1238638886128185,13.734481562409586,7,6,logical,42,exhaustive
waksman_6x6,default,633,1-5-2-3-0-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.1238638886128185,13.734481562409586,7,6,logical,42,exhaustive
waksman_6x6,default,634,4-3-5-0-1-2,0,4,1.7602317376527645,17.03207987889314,True,577.0,0.10623173765276467,0.6667711896427586,0.013205925361140475,2.279863888612819,15.087791061333878,7,6,logical,42,exhaustive
waksman_6x6,default,634,4-3-5-0-1-2,1,3,1.9691980025218603,15.087791061333878,True,667.0,0.13519800252186023,0.6354482671797834,0.019692510858587833,2.279863888612819,15.087791061333878,7,6,logical,42,exhaustive
waksman_6x6,default,634,4-3-5-0-1-2,2,5,1.9628976237437235,33.39671528885796,False,609.0,0.14489762374372334,0.6363707910354369,0.0002910976562332299,2.279863888612819,15.087791061333878,7,6,logical,42,exhaustive
waksman_6x6,default,634,4-3-5-0-1-2,3,0,1.8925309455673394,16.87621125629731,True,619.0,0.15453094556733948,0.6467655891825559,0.013277789516939987,2.279863888612819,15.087791061333878,7,6,logical,42,exhaustive
waksman_6x6,default,634,4-3-5-0-1-2,4,1,2.1365309455673396,16.68891186812106,True,691.0,0.15453094556733948,0.6114302277071866,0.013105564090991643,2.279863888612819,15.087791061333878,7,6,logical,42,exhaustive
waksman_6x6,default,634,4-3-5-0-1-2,5,2,2.279863888612819,19.39118565079754,True,703.0,0.17386388861281882,0.5915801744838943,0.006806048601855235,2.279863888612819,15.087791061333878,7,6,logical,42,exhaustive
waksman_6x6,default,635,2-1-4-0-3-5,0,2,2.4208301534819134,16.25933319779108,True,659.0,0.20283015348191358,0.5726865515437586,0.013551384405423451,2.4208301534819134,16.25933319779108,7,6,logical,42,exhaustive
waksman_6x6,default,635,2-1-4-0-3-5,1,1,1.775196831658298,33.16374710476889,False,591.0,0.19319683165829787,0.6644775566643727,0.00032070490802008403,2.4208301534819134,16.25933319779108,7,6,logical,42,exhaustive
waksman_6x6,default,635,2-1-4-0-3-5,2,4,1.9675646806982443,19.685199857830955,True,621.0,0.12556468069824414,0.6356872954793943,0.00683476436028403,2.4208301534819134,16.25933319779108,7,6,logical,42,exhaustive
waksman_6x6,default,635,2-1-4-0-3-5,3,0,1.956530945567339,16.761070065085292,True,651.0,0.154530945567339,0.6373043831971174,0.013435068928992188,2.4208301534819134,16.25933319779108,7,6,logical,42,exhaustive
waksman_6x6,default,635,2-1-4-0-3-5,4,3,2.2798638886128186,19.291814737672865,True,703.0,0.1738638886128183,0.5915801744838944,0.0069635730746334945,2.4208301534819134,16.25933319779108,7,6,logical,42,exhaustive
waksman_6x6,default,635,2-1-4-0-3-5,5,5,1.6399325297381906,17.209790790669956,True,641.0,0.05793252973819052,0.6854988760075826,0.013032498030249997,2.4208301534819134,16.25933319779108,7,6,logical,42,exhaustive
waksman_6x6,default,636,3-1-0-5-2-4,0,3,2.269497210436435,14.727611077478507,True,643.0,0.18349721043643463,0.5929939724525791,0.01996591285443134,2.269497210436435,14.727611077478507,7,6,logical,42,exhaustive
waksman_6x6,default,636,3-1-0-5-2-4,1,1,2.1125309455673396,16.600316044550706,True,679.0,0.15453094556733948,0.6148184694488668,0.013449783728991785,2.269497210436435,14.727611077478507,7,6,logical,42,exhaustive
waksman_6x6,default,636,3-1-0-5-2-4,2,0,1.8411980025218602,15.18743178629456,True,603.0,0.13519800252186023,0.6544556174031987,0.019821523017323744,2.269497210436435,14.727611077478507,7,6,logical,42,exhaustive
waksman_6x6,default,636,3-1-0-5-2-4,3,5,1.9755646806982443,19.677199857830953,True,625.0,0.12556468069824414,0.6345173940569339,0.00683476436028403,2.269497210436435,14.727611077478507,7,6,logical,42,exhaustive
waksman_6x6,default,636,3-1-0-5-2-4,4,2,2.0191968316582978,34.5531986203048,False,663.0,0.19319683165829787,0.6281745203716077,0.00022017117228988577,2.269497210436435,14.727611077478507,7,6,logical,42,exhaustive
waksman_6x6,default,636,3-1-0-5-2-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.269497210436435,14.727611077478507,7,6,logical,42,exhaustive
waksman_6x6,default,637,3-5-2-4-1-0,0,3,1.892530945567339,16.83884782029628,True,619.0,0.154530945567339,0.646765589182556,0.013392514443268356,2.136530945567339,16.627419513969098,7,6,logical,42,exhaustive
waksman_6x6,default,637,3-5-2-4-1-0,1,5,2.0802317376527646,16.64675663055981,True,637.0,0.10623173765276467,0.6194080228513931,0.013406060135622854,2.136530945567339,16.627419513969098,7,6,logical,42,exhaustive
waksman_6x6,default,637,3-5-2-4-1-0,2,2,1.8005309455673388,16.97758889783872,True,623.0,0.154530945567339,0.6606126800425233,0.01324914995975987,2.136530945567339,16.627419513969098,7,6,logical,42,exhaustive
waksman_6x6,default,637,3-5-2-4-1-0,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.136530945567339,16.627419513969098,7,6,logical,42,exhaustive
waksman_6x6,default,637,3-5-2-4-1-0,4,1,2.072530945567339,16.691506802903547,True,659.0,0.154530945567339,0.6205073147045188,0.013292180348264168,2.136530945567339,16.627419513969098,7,6,logical,42,exhaustive
waksman_6x6,default,637,3-5-2-4-1-0,5,0,2.136530945567339,16.627419513969098,True,691.0,0.154530945567339,0.6114302277071867,0.013292447510746673,2.136530945567339,16.627419513969098,7,6,logical,42,exhaustive
waksman_6x6,default,638,1-2-5-4-3-0,0,1,1.7238638886128186,19.91021351524857,True,575.0,0.1738638886128183,0.6723781797775954,0.006864236837588507,2.2798638886128186,16.627550061395404,7,6,logical,42,exhaustive
waksman_6x6,default,638,1-2-5-4-3-0,1,2,1.956530945567339,16.774890754702383,True,651.0,0.154530945567339,0.6373043831971174,0.01339238204535965,2.2798638886128186,16.627550061395404,7,6,logical,42,exhaustive
waksman_6x6,default,638,1-2-5-4-3-0,2,5,1.9628976237437235,33.39470502641902,False,609.0,0.14489762374372334,0.6363707910354369,0.0002912324307156074,2.2798638886128186,16.627550061395404,7,6,logical,42,exhaustive
waksman_6x6,default,638,1-2-5-4-3-0,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.2798638886128186,16.627550061395404,7,6,logical,42,exhaustive
waksman_6x6,default,638,1-2-5-4-3-0,4,3,2.2798638886128186,19.2916091397974,True,703.0,0.1738638886128183,0.5915801744838944,0.006963902742584319,2.2798638886128186,16.627550061395404,7,6,logical,42,exhaustive
waksman_6x6,default,638,1-2-5-4-3-0,5,0,2.136530945567339,16.627550061395404,True,691.0,0.154530945567339,0.6114302277071867,0.013292047950355462,2.2798638886128186,16.627550061395404,7,6,logical,42,exhaustive
waksman_6x6,default,639,5-4-3-0-2-1,0,5,2.0675646806982444,19.549445746800494,True,621.0,0.12556468069824414,0.6212172860311985,0.006891265102293168,2.1238638886128185,14.942670017175736,7,6,logical,42,exhaustive
waksman_6x6,default,639,5-4-3-0-2-1,1,4,1.8115646806982442,19.933352953279368,True,593.0,0.12556468069824414,0.6589364501604852,0.006691265102293168,2.1238638886128185,14.942670017175736,7,6,logical,42,exhaustive
waksman_6x6,default,639,5-4-3-0-2-1,2,3,2.06119800252186,14.942670017175736,True,663.0,0.13519800252186023,0.6221286471387619,0.019934860367963037,2.1238638886128185,14.942670017175736,7,6,logical,42,exhaustive
waksman_6x6,default,639,5-4-3-0-2-1,3,0,1.956530945567339,16.761006060509082,True,651.0,0.154530945567339,0.6373043831971174,0.013435266931100314,2.1238638886128185,14.942670017175736,7,6,logical,42,exhaustive
waksman_6x6,default,639,5-4-3-0-2-1,4,2,2.0191968316582978,34.54403568194123,False,663.0,0.19319683165829787,0.6281745203716077,0.0002206361896176847,2.1238638886128185,14.942670017175736,7,6,logical,42,exhaustive
waksman_6x6,default,639,5-4-3-0-2-1,5,1,2.1238638886128185,19.565466126793332,True,675.0,0.1738638886128183,0.6132161881035635,0.006777460551955296,2.1238638886128185,14.942670017175736,7,6,logical,42,exhaustive
waksman_6x6,default,640,4-2-5-0-1-3,0,4,1.7602317376527645,17.03207987889314,True,577.0,0.10623173765276467,0.6667711896427586,0.013205925361140475,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,640,4-2-5-0-1-3,1,2,1.956530945567339,16.7842458829019,True,651.0,0.154530945567339,0.6373043831971174,0.013363564592624213,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,640,4-2-5-0-1-3,2,5,1.9628976237437235,33.39671528885796,False,609.0,0.14489762374372334,0.6363707910354369,0.0002910976562332299,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,640,4-2-5-0-1-3,3,0,1.8925309455673394,16.87621125629731,True,619.0,0.15453094556733948,0.6467655891825559,0.013277789516939987,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,640,4-2-5-0-1-3,4,1,2.1365309455673396,16.68891186812106,True,691.0,0.15453094556733948,0.6114302277071866,0.013105564090991643,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,640,4-2-5-0-1-3,5,3,2.331196831658298,31.431110106876247,False,719.0,0.19319683165829787,0.5846289495030396,0.0004205032010160239,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,641,1-3-2-0-5-4,0,1,2.0621642673909553,13.734459718572577,True,599.0,0.16416426739095533,0.6219902446925777,0.02632313441311874,2.446164267390956,13.324599416625889,7,6,logical,42,exhaustive
waksman_6x6,default,641,1-3-2-0-5-4,1,3,2.446164267390956,13.324599416625889,True,691.0,0.1641642673909558,0.5693555694172591,0.026480344547249433,2.446164267390956,13.324599416625889,7,6,logical,42,exhaustive
waksman_6x6,default,641,1-3-2-0-5-4,2,2,2.0098650594763807,13.787044070408525,True,647.0,0.11586505947638073,0.6295257426759784,0.026321406176707404,2.446164267390956,13.324599416625889,7,6,logical,42,exhaustive
waksman_6x6,default,641,1-3-2-0-5-4,3,0,1.956530945567339,16.751596898141546,True,651.0,0.154530945567339,0.6373043831971174,0.013464406524938707,2.446164267390956,13.324599416625889,7,6,logical,42,exhaustive
waksman_6x6,default,641,1-3-2-0-5-4,4,5,1.6272654727836695,20.231827542245647,False,625.0,0.07726547278366956,0.6875011876186741,0.006517644950022815,2.446164267390956,13.324599416625889,7,6,logical,42,exhaustive
waksman_6x6,default,641,1-3-2-0-5-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.446164267390956,13.324599416625889,7,6,logical,42,exhaustive
waksman_6x6,default,642,5-0-4-3-2-1,0,5,2.0675646806982444,19.549360811392013,True,621.0,0.12556468069824414,0.6212172860311985,0.006891399876775545,2.2285309455673397,14.004260114926005,7,6,logical,42,exhaustive
waksman_6x6,default,642,5-0-4-3-2-1,1,0,1.723863888612819,20.011338518270687,False,575.0,0.17386388861281882,0.6723781797775953,0.006706250308859295,2.2285309455673397,14.004260114926005,7,6,logical,42,exhaustive
waksman_6x6,default,642,5-0-4-3-2-1,2,4,1.9675646806982443,19.685199857830955,True,621.0,0.12556468069824414,0.6356872954793943,0.00683476436028403,2.2285309455673397,14.004260114926005,7,6,logical,42,exhaustive
waksman_6x6,default,642,5-0-4-3-2-1,3,3,1.825865059476381,14.004260114926005,True,655.0,0.11586505947638073,0.6567702831435063,0.026120860665385454,2.2285309455673397,14.004260114926005,7,6,logical,42,exhaustive
waksman_6x6,default,642,5-0-4-3-2-1,4,2,2.2285309455673397,16.507534340088405,True,687.0,0.15453094556733948,0.5986140493724823,0.013378070227654281,2.2285309455673397,14.004260114926005,7,6,logical,42,exhaustive
waksman_6x6,default,642,5-0-4-3-2-1,5,1,2.14919800252186,14.91721859498616,True,707.0,0.13519800252186023,0.6096494688279896,0.019649809314221587,2.2285309455673397,14.004260114926005,7,6,logical,42,exhaustive
waksman_6x6,default,643,0-4-1-2-5-3,0,0,2.5254972104364346,14.446980831366922,True,671.0,0.18349721043643463,0.5590495200411685,0.02007946770906794,2.5254972104364346,14.446980831366922,7,6,logical,42,exhaustive
waksman_6x6,default,643,0-4-1-2-5-3,1,4,1.8115646806982442,19.933352953279368,True,593.0,0.12556468069824414,0.6589364501604852,0.006691265102293168,2.5254972104364346,14.446980831366922,7,6,logical,42,exhaustive
waksman_6x6,default,643,0-4-1-2-5-3,2,1,1.892530945567339,16.825027314951424,True,619.0,0.154530945567339,0.646765589182556,0.013435201178847077,2.5254972104364346,14.446980831366922,7,6,logical,42,exhaustive
waksman_6x6,default,643,0-4-1-2-5-3,3,2,1.8131980025218604,15.237597599387591,True,639.0,0.13519800252186023,0.6586886798174981,0.0197206143298314,2.5254972104364346,14.446980831366922,7,6,logical,42,exhaustive
waksman_6x6,default,643,0-4-1-2-5-3,4,5,1.6272654727836695,20.25106967675689,False,625.0,0.07726547278366956,0.6875011876186741,0.006488831326199197,2.5254972104364346,14.446980831366922,7,6,logical,42,exhaustive
waksman_6x6,default,643,0-4-1-2-5-3,5,3,2.331196831658298,31.42973682161624,False,719.0,0.19319683165829787,0.5846289495030396,0.0004206361896176847,2.5254972104364346,14.446980831366922,7,6,logical,42,exhaustive
waksman_6x6,default,644,2-1-3-4-5-0,0,2,1.8411980025218602,15.203268610646525,True,603.0,0.13519800252186023,0.6544556174031987,0.01974937420121155,2.550831324345476,12.274258448302062,7,6,logical,42,exhaustive
waksman_6x6,default,644,2-1-3-4-5-0,1,1,2.550831324345476,12.274258448302062,True,703.0,0.14483132434547585,0.5557978565368216,0.03292236479086991,2.550831324345476,12.274258448302062,7,6,logical,42,exhaustive
waksman_6x6,default,644,2-1-3-4-5-0,2,3,1.8131980025218604,15.259726577923855,True,639.0,0.13519800252186023,0.6586886798174981,0.01962038576380218,2.550831324345476,12.274258448302062,7,6,logical,42,exhaustive
waksman_6x6,default,644,2-1-3-4-5-0,3,4,2.0188976237437233,33.340715288857965,False,637.0,0.14489762374372334,0.6282178000518244,0.0002910976562332299,2.550831324345476,12.274258448302062,7,6,logical,42,exhaustive
waksman_6x6,default,644,2-1-3-4-5-0,4,5,1.6272654727836695,20.231827542245647,False,625.0,0.07726547278366956,0.6875011876186741,0.006517644950022815,2.550831324345476,12.274258448302062,7,6,logical,42,exhaustive
waksman_6x6,default,644,2-1-3-4-5-0,5,0,2.0725309455673395,16.74818215373486,True,659.0,0.15453094556733948,0.6205073147045187,0.013119844571811165,2.550831324345476,12.274258448302062,7,6,logical,42,exhaustive
waksman_6x6,default,645,1-4-5-3-0-2,0,1,2.099863888612819,19.50779771628228,True,663.0,0.17386388861281882,0.616614326748095,0.006906115534376919,2.112530945567339,15.051591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,645,1-4-5-3-0-2,1,4,1.8115646806982442,19.95213256604793,True,593.0,0.12556468069824414,0.6589364501604852,0.006662393431572053,2.112530945567339,15.051591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,645,1-4-5-3-0-2,2,5,1.9628976237437235,33.39671528885796,False,609.0,0.14489762374372334,0.6363707910354369,0.0002910976562332299,2.112530945567339,15.051591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,645,1-4-5-3-0-2,3,3,2.112530945567339,16.60994029856437,True,679.0,0.154530945567339,0.6148184694488669,0.013420011116647671,2.112530945567339,15.051591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,645,1-4-5-3-0-2,4,0,2.02119800252186,15.051591573627306,True,643.0,0.13519800252186023,0.6278851326357788,0.01962099569039797,2.112530945567339,15.051591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,645,1-4-5-3-0-2,5,2,2.0318638886128184,19.666248147759227,True,679.0,0.1738638886128183,0.6263449946070216,0.006763769458666009,2.112530945567339,15.051591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,646,3-0-1-4-5-2,0,3,2.433497210436434,14.595016658227909,True,675.0,0.18349721043643413,0.5710186316152943,0.01982205209257647,2.433497210436434,14.595016658227909,7,6,logical,42,exhaustive
waksman_6x6,default,646,3-0-1-4-5-2,1,0,1.723863888612819,20.030005406691398,False,575.0,0.17386388861281882,0.6723781797775953,0.006677487296397673,2.433497210436434,14.595016658227909,7,6,logical,42,exhaustive
waksman_6x6,default,646,3-0-1-4-5-2,2,1,1.9565309455673394,16.83104002057469,True,651.0,0.15453094556733948,0.6373043831971174,0.013220348490905006,2.433497210436434,14.595016658227909,7,6,logical,42,exhaustive
waksman_6x6,default,646,3-0-1-4-5-2,3,4,2.0188976237437233,33.34272648223818,False,637.0,0.14489762374372334,0.6282178000518244,0.0002909628817508525,2.433497210436434,14.595016658227909,7,6,logical,42,exhaustive
waksman_6x6,default,646,3-0-1-4-5-2,4,5,1.6272654727836695,20.25106967675689,False,625.0,0.07726547278366956,0.6875011876186741,0.006488831326199197,2.433497210436434,14.595016658227909,7,6,logical,42,exhaustive
waksman_6x6,default,646,3-0-1-4-5-2,5,2,2.279863888612819,19.43695593045446,True,703.0,0.17386388861281882,0.5915801744838943,0.006734696331472153,2.433497210436434,14.595016658227909,7,6,logical,42,exhaustive
waksman_6x6,default,647,3-0-5-1-4-2,0,3,2.269497210436435,14.727611527463342,True,643.0,0.18349721043643463,0.5929939724525791,0.019965910785706566,2.269497210436435,14.727611527463342,7,6,logical,42,exhaustive
waksman_6x6,default,647,3-0-5-1-4-2,1,0,2.0998638886128185,19.409564996686775,True,663.0,0.1738638886128183,0.6166143267480951,0.007064104439679802,2.269497210436435,14.727611527463342,7,6,logical,42,exhaustive
waksman_6x6,default,647,3-0-5-1-4-2,2,5,1.9628976237437235,33.39470502641902,False,609.0,0.14489762374372334,0.6363707910354369,0.0002912324307156074,2.269497210436435,14.727611527463342,7,6,logical,42,exhaustive
waksman_6x6,default,647,3-0-5-1-4-2,3,1,1.9438638886128183,19.654652523092746,True,635.0,0.1738638886128183,0.6391659208464672,0.00692067346858596,2.269497210436435,14.727611527463342,7,6,logical,42,exhaustive
waksman_6x6,default,647,3-0-5-1-4-2,4,4,1.7319325297381907,17.075075738774178,True,637.0,0.05793252973819052,0.6711301460282073,0.013161311654073615,2.269497210436435,14.727611527463342,7,6,logical,42,exhaustive
waksman_6x6,default,647,3-0-5-1-4-2,5,2,2.0318638886128184,19.666289797887796,True,679.0,0.1738638886128183,0.6263449946070216,0.0067637045924223765,2.269497210436435,14.727611527463342,7,6,logical,42,exhaustive
