topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,5,12,6.447429740174625,8.192802301099606,True,1353.0,0.24142974017462554,0.22659849755701497,0.03435395922684601,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,6,9,6.002095626265584,10.697639390601879,True,1261.0,0.2800956262655834,0.25106746488189413,0.02138092540428689,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,7,10,5.522762683220105,10.129935086308278,True,1281.0,0.26076268322010415,0.28036495812559664,0.027210105337222835,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,8,6,5.422762683220105,10.229776208560343,True,1181.0,0.26076268322010465,0.28689549693100996,0.027211100781446427,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,9,8,6.348096797129146,7.5548192014693205,True,1313.0,0.22209679712914568,0.23184104212649997,0.040710684084990276,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,10,14,6.230762683220105,9.367639524066114,True,1385.0,0.26076268322010415,0.23819011367232082,0.027552421852853427,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,11,4,5.938095626265583,10.81986739054793,True,1229.0,0.2800956262655829,0.2547947278101247,0.021096173974896233,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,12,3,6.002095626265584,10.73827112339796,True,1261.0,0.2800956262655834,0.25106746488189413,0.02118182253069926,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,13,1,6.319429740174625,8.331414914165752,True,1289.0,0.24142974017462504,0.23337644821896456,0.034270112851640375,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,14,11,6.086095626265584,10.564622283242368,True,1153.0,0.2800956262655834,0.2462580506775513,0.021623610455793838,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,205,15-5-2-13-0-12-9-10-6-8-14-4-3-1-11-7,15,7,5.120096797129147,8.921797618529055,True,1249.0,0.22209679712914668,0.30760282543433703,0.03942852752216926,6.447429740174625,7.5548192014693205,123,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,0,3,3.8714297401746247,11.006488248238213,True,965.0,0.24142974017462454,0.41006908198530495,0.03252431818859077,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,1,7,4.627429740174625,10.191542559405367,True,1093.0,0.24142974017462504,0.34455378570141404,0.0329687719183325,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,2,14,5.746095626265584,11.056221257535642,True,1233.0,0.2800956262655834,0.26631181678315224,0.020881818257935926,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,3,6,5.183429740174625,9.60903547303091,True,1121.0,0.24142974017462504,0.3031496184658323,0.03317061156647281,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,4,12,6.120096797129147,7.816108887195571,True,1249.0,0.22209679712914668,0.24433760932345824,0.0403998201336428,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,5,2,6.522762683220105,8.995388596983327,True,1381.0,0.26076268322010415,0.2227018022664522,0.028066281188794104,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,6,11,5.522762683220105,10.189219964018399,True,1281.0,0.26076268322010465,0.2803649581255966,0.026841188082452658,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,7,9,6.0534285693110625,12.233111481079455,True,1277.0,0.29942856931106215,0.24811735514353198,0.014836996524680951,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,8,5,6.245428569311063,12.077682277153174,True,1273.0,0.2994285693110627,0.2373871153462227,0.014712582642715315,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,9,0,6.248761512356543,14.56846975097317,True,1265.0,0.3187615123565425,0.23720500522325666,0.008284701659773984,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,10,13,6.622762683220105,8.959481397657052,True,1381.0,0.2607626832201052,0.2176324903487182,0.027655122841936882,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,11,4,6.0380956262655845,10.780960663359998,True,1229.0,0.28009562626558393,0.2489948917193584,0.020801486487734347,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,12,10,6.307429740174626,8.363376320760116,True,1333.0,0.24142974017462554,0.2340221828804033,0.03411295912787256,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,13,1,6.022095626265583,10.782145093711131,True,1321.0,0.2800956262655829,0.24991391466415172,0.02087257008592189,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,14,15,6.514762683220104,9.02317031746037,True,1377.0,0.26076268322010415,0.22311241221614997,0.027938732525693576,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,206,3-7-14-6-12-2-11-9-5-0-13-4-10-1-15-8,15,8,5.642762683220104,9.978040182251783,True,1141.0,0.26076268322010415,0.2727242346610192,0.027410673932583035,6.622762683220105,7.816108887195571,126,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,0,2,3.820096797129146,10.277570083978915,True,949.0,0.22209679712914568,0.41494479409124063,0.038925420416347306,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,1,5,4.732096797129147,9.325369394944286,True,1105.0,0.22209679712914615,0.3363491389932264,0.03928740834020254,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,2,13,5.838095626265584,10.882132296863125,True,1229.0,0.2800956262655834,0.2607296594381828,0.021280273615376977,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,3,3,5.424763854083667,7.928707917804175,True,1161.0,0.20276385408366693,0.2867633297774819,0.046201153939238376,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,4,7,6.299429740174625,8.364623684512782,True,1429.0,0.24142974017462454,0.23445366495986,0.03416604098562379,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,5,10,6.202095626265584,10.457348061242735,True,1261.0,0.2800956262655834,0.23976756755340609,0.021580208246043314,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,6,14,5.094762683220104,10.652271062062631,True,1217.0,0.26076268322010365,0.3094024381344135,0.02662542970104961,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,7,9,6.0534285693110625,12.224607316489653,True,1277.0,0.29942856931106215,0.24811735514353198,0.01486607814621157,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,8,8,7.094095626265584,9.52821205318903,True,1457.0,0.2800956262655834,0.19524972792536782,0.021765529257029518,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,9,4,5.869428569311063,12.479549802371736,True,1185.0,0.2994285693110627,0.2588553486275939,0.014625211754473202,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,10,1,6.061428569311063,12.282698314861978,True,1181.0,0.2994285693110632,0.24766072678429965,0.014641558652975676,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,11,15,6.617428569311063,11.598574983449694,True,1409.0,0.2994285693110627,0.21789995626021968,0.015079941081815844,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,12,11,5.8787626832201045,9.65495119899796,True,1109.0,0.26076268322010415,0.25829959883900183,0.027965887855459635,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,13,6,5.250762683220104,10.463894328755963,True,1245.0,0.26076268322010365,0.2984858389067616,0.0268246644947502,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,14,0,6.050762683220105,9.540098302052623,True,1245.0,0.26076268322010465,0.2482697069898323,0.02760030628154593,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,207,2-5-13-3-7-10-14-9-8-4-1-15-11-6-0-12,15,12,6.802095626265585,9.86560842066016,True,1461.0,0.28009562626558393,0.20882882139135167,0.021539201310856477,7.094095626265584,7.928707917804175,125,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,0,0,3.512763854083667,9.968901854757874,True,905.0,0.20276385408366693,0.44537272257808835,0.044857330949747365,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,1,14,5.638095626265584,11.123034213881734,True,1229.0,0.2800956262655834,0.27301746972130986,0.02108079650477958,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,2,4,4.963429740174625,9.79558521222611,True,1061.0,0.24142974017462504,0.3189018406901121,0.033427084926892725,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,3,10,6.135429740174626,8.548306935313477,True,1297.0,0.24142974017462554,0.2434764864805326,0.03401154280069832,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,4,12,5.381428569311062,13.123648026485057,True,1241.0,0.29942856931106215,0.28963906915377713,0.01410887352652865,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,5,11,6.089428569311062,12.159416706325686,True,1245.0,0.29942856931106215,0.24606913526895874,0.014966335357700361,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,6,15,5.8554297401746265,8.839378299859499,True,1257.0,0.24142974017462554,0.25969107609090736,0.03392494841782447,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,7,1,6.435429740174626,8.239190267585041,True,1397.0,0.24142974017462504,0.2272254781508975,0.034083014492241305,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,8,6,5.8867626832201045,9.719899570758043,True,1213.0,0.26076268322010415,0.2578242313584,0.0275000684357414,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,9,9,5.519429740174624,9.191604243885193,True,1089.0,0.24142974017462504,0.2805802035709932,0.033798435808383466,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,10,8,6.748096797129146,7.1379443423572315,True,1413.0,0.22209679712914568,0.21144154342693805,0.04086917641884784,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,11,3,6.148096797129147,7.801859938747681,True,1313.0,0.22209679712914668,0.24276737382052926,0.040272104618535774,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,12,13,6.530762683220104,9.007208529702437,True,1385.0,0.26076268322010415,0.22229194799201762,0.027938486702419718,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,13,7,6.030095626265583,10.742086169514454,True,1325.0,0.2800956262655829,0.24945397996616825,0.021027218152070537,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,14,5,5.250762683220104,10.477619478002133,True,1245.0,0.26076268322010415,0.2984858389067616,0.02674002345564199,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,208,0-14-4-10-12-11-15-1-6-9-8-3-13-7-5-2,15,2,6.170762683220104,9.427282185844795,True,1305.0,0.26076268322010465,0.24150366822228,0.027554688963969346,6.748096797129146,7.1379443423572315,122,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,0,0,3.512763854083667,9.963370835501816,True,905.0,0.20276385408366693,0.44537272257808835,0.04491449603672071,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,1,6,4.614762683220104,11.11404665402814,True,1077.0,0.26076268322010415,0.34556021192602515,0.026737393411817804,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,2,11,6.135429740174624,8.581063188583816,True,1297.0,0.24142974017462454,0.24347648648053266,0.03375597892935172,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,3,2,5.2600967971291475,8.778520277867461,True,1169.0,0.22209679712914668,0.2978450043914631,0.03945829292131744,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,4,4,6.040763854083667,7.283410886885311,True,1369.0,0.20276385408366693,0.24884196068384956,0.04651387547910834,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,5,12,6.447429740174625,8.203639886677822,True,1353.0,0.24142974017462554,0.22659849755701497,0.03426833764287993,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,6,5,5.971429740174626,8.769295725897607,True,1365.0,0.24142974017462554,0.25284654637006526,0.03356815357256453,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,7,14,5.855429740174625,8.883233594320652,True,1257.0,0.24142974017462454,0.2596910760909074,0.03358409630014852,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,8,1,6.622095626265583,10.066019082566392,True,1321.0,0.2800956262655829,0.21766592029586712,0.02143821041156589,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,9,10,5.879429740174626,8.844705137761952,True,1269.0,0.24142974017462554,0.2582599282193384,0.03369663333283638,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,10,9,6.343429740174625,8.362036987592445,True,1301.0,0.24142974017462504,0.23209031928388316,0.03384179008035163,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,11,7,6.122095626265583,10.644919588393037,True,1321.0,0.2800956262655834,0.24422517944458316,0.021052248052185397,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,12,15,4.291429740174625,10.638005296116994,True,1125.0,0.24142974017462504,0.3722691314175814,0.032140786235458095,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,13,13,6.063429740174626,8.604130652247143,True,1161.0,0.24142974017462554,0.24754663432328186,0.03413846273082087,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,14,3,6.197428569311063,12.109515557786686,True,1249.0,0.2994285693110627,0.2400253673679868,0.014767452659160789,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,209,0-6-11-2-4-12-5-14-1-10-9-7-15-13-3-8,15,8,6.622762683220104,8.950627764821382,True,1381.0,0.26076268322010465,0.21763249034871823,0.027711558753608784,6.622762683220104,7.283410886885311,121,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,0,8,4.636096797129147,9.416911276582415,True,1057.0,0.22209679712914668,0.34386685791447846,0.03932775834485934,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,1,10,5.458762683220105,10.17358665672754,True,1149.0,0.26076268322010465,0.28452716175993853,0.02733789467749055,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,2,5,5.278762683220105,10.407852033614638,True,1109.0,0.26076268322010465,0.29656761983819196,0.026998431138366037,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,3,11,6.234762683220104,9.359070742477215,True,1337.0,0.26076268322010365,0.23797083346807194,0.02758142227529062,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,4,3,6.058762683220104,9.521791341665773,True,1349.0,0.26076268322010415,0.2478127982464506,0.02766588692100184,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,5,2,6.486762683220105,9.086716578050067,True,1413.0,0.26076268322010415,0.2245555181215791,0.027710992057981214,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,6,7,6.458762683220105,9.173143630128184,True,1449.0,0.26076268322010465,0.2260079581318821,0.027340683575987974,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,7,0,6.522762683220105,9.048326802354428,True,1381.0,0.26076268322010465,0.22270180226645217,0.02772624467609612,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,8,12,5.520096797129147,8.433097834892354,True,1049.0,0.22209679712914668,0.2805371110126191,0.04024209081433482,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,9,9,7.119429740174626,7.4937551035726955,True,1489.0,0.24142974017462554,0.19411407465715314,0.03456857805489045,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,10,6,6.055429740174626,8.642404268558732,True,1257.0,0.24142974017462504,0.24800305232274517,0.03390131927178836,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,11,13,5.755429740174625,8.966630161386306,True,1157.0,0.24142974017462504,0.2657400583216737,0.03371273678955397,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,12,14,4.976096797129147,9.05024078607956,True,1077.0,0.22209679712914668,0.3179730555913925,0.0395700174402817,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,13,15,4.304096797129147,9.814150994197366,True,1141.0,0.22209679712914668,0.37118491684790145,0.03874139197849796,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,14,4,5.902095626265584,10.911192271356294,True,1261.0,0.2800956262655834,0.2569155774033366,0.02082913382289648,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,210,8-10-5-11-3-2-7-0-12-9-6-13-14-15-4-1,15,1,5.650762683220105,10.04467149135601,True,1245.0,0.26076268322010465,0.27222232047720846,0.026943659566795987,7.119429740174626,7.4937551035726955,123,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,0,5,4.143429740174626,10.709678240141734,True,1001.0,0.24142974017462504,0.38517405522653575,0.03271065209412438,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,1,7,4.627429740174625,10.199007818707202,True,1093.0,0.24142974017462504,0.34455378570141404,0.032912149274119964,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,2,14,5.746095626265584,11.03851337083726,True,1233.0,0.2800956262655834,0.26631181678315224,0.020967135425719232,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,3,11,6.234762683220104,9.359002395425046,True,1337.0,0.26076268322010365,0.23797083346807194,0.027581856341073,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,4,0,6.514762683220104,9.045324712775257,True,1377.0,0.26076268322010415,0.22311241221614997,0.02779657330285153,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,5,3,6.110095626265583,10.636467471490594,True,1365.0,0.2800956262655834,0.24490093170993407,0.021151622663004306,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,6,1,6.522762683220105,8.99989026508488,True,1381.0,0.26076268322010415,0.2227018022664522,0.028037204230807033,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,7,8,5.766095626265583,11.001041142888415,True,1293.0,0.2800956262655834,0.2650882251306769,0.02105165882996782,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,8,13,6.051429740174625,8.625212290249632,True,1305.0,0.24142974017462504,0.2482315767985187,0.034067149545812886,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,9,4,6.245428569311063,11.970378462713562,True,1273.0,0.29942856931106215,0.23738711534622273,0.015080623473210908,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,10,10,6.326095626265584,10.370938299975013,True,1273.0,0.2800956262655834,0.23301851883659977,0.021394227387774994,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,11,6,6.106762683220105,9.504718851281876,True,1273.0,0.26076268322010465,0.24508895025004113,0.027469569075593517,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,12,12,5.975429740174626,8.732210569067107,True,1217.0,0.24142974017462554,0.2526137733070828,0.03382485698845433,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,13,9,5.622762683220104,9.984632134582787,True,1081.0,0.26076268322010415,0.27398307253205023,0.02749543014140833,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,14,2,5.610095626265585,11.234201525989642,True,1265.0,0.2800956262655834,0.2747833648542909,0.020680940483003094,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,211,5-7-14-11-0-3-1-8-13-4-10-6-12-9-2-15,15,15,5.247429740174626,9.523172805732488,True,1153.0,0.24142974017462554,0.29871499635129245,0.03333801559507595,6.522762683220105,8.625212290249632,124,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,0,5,4.143429740174626,10.709702469651766,True,1001.0,0.24142974017462504,0.38517405522653575,0.0327104696002417,6.632763854083667,6.664658725809616,121,16,logical,43,sample
