topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,8,8,6.40553481276286,1.6787207301784925,True,1457.0,3.49153481276286,0.2287949944196704,0.15544417265625002,6.46458160850841,0.43531937556762257,121,15,logical,42,sample
padded_benes_16x16,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,9,7,6.46458160850841,0.43531937556762257,True,1245.0,3.9745816085084096,0.22570534254905777,0.20417844953124997,6.46458160850841,0.43531937556762257,121,15,logical,42,sample
padded_benes_16x16,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,10,0,5.7575348127628585,1.7900174292053905,True,1133.0,3.4915348127628585,0.26561128243723786,0.17589146890625001,6.46458160850841,0.43531937556762257,121,15,logical,42,sample
padded_benes_16x16,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,11,10,5.6344880170173095,3.1941663021347138,True,1313.0,3.0084880170173096,0.27324435483947984,0.130958764171875,6.46458160850841,0.43531937556762257,121,15,logical,42,sample
padded_benes_16x16,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,12,12,4.959441221271757,5.4454407451022835,True,1217.0,2.525441221271757,0.3191948516131466,0.09109862109375,6.46458160850841,0.43531937556762257,121,15,logical,42,sample
padded_benes_16x16,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,13,9,6.20058160850841,0.8568122299848211,True,1113.0,3.9745816085084096,0.2398511688085946,0.19690675546875,6.46458160850841,0.43531937556762257,121,15,logical,42,sample
padded_benes_16x16,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,14,13,4.903441221271757,5.749562640550723,True,1189.0,2.525441221271757,0.3233373524257674,0.08603984390625001,6.46458160850841,0.43531937556762257,121,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,0,10,4.727441221271759,6.33657587054836,True,1101.0,2.5254412212717585,0.3367098938743628,0.078270532921875,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,1,4,4.703441221271758,6.075264050414645,True,1089.0,2.5254412212717576,0.3385757723762158,0.08358521671875,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,2,13,6.013534812762859,2.8706435225149924,True,1261.0,3.4915348127628585,0.2504070308673021,0.12929512979687502,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,3,1,5.290488017017307,3.612608468735755,True,1141.0,3.0084880170173074,0.2957680093155664,0.12873313671875,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,4,2,5.191441221271758,5.927680595951037,True,1333.0,2.5254412212717585,0.3025909103055798,0.07728368439062501,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,5,0,5.311441221271758,5.546735917505819,True,1393.0,2.5254412212717576,0.29434446793989744,0.08206959421875,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,6,6,5.199441221271757,5.574491301267233,True,1337.0,2.525441221271757,0.30203403031299936,0.08367712453125001,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,7,5,5.706488017017307,3.5401899946465027,True,1349.0,3.0084880170173074,0.26875168652090803,0.11894116796875,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,8,11,5.1274412212717575,5.3320527647508715,True,1301.0,2.5254412212717576,0.307083072931797,0.08996023917187498,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,9,14,5.22648801701731,3.4895210124637726,True,1109.0,3.0084880170173096,0.30015888145424446,0.13439994687499998,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,10,12,5.2554412212717585,5.675914042487026,True,1365.0,2.5254412212717585,0.29816446124953017,0.080698316296875,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,11,9,5.4824880170173085,3.8051260947648524,True,1237.0,3.0084880170173083,0.28297703924217943,0.117825309390625,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,12,8,5.170488017017308,3.576967052549191,True,1081.0,3.0084880170173083,0.3040543340408249,0.133430309390625,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,13,3,5.562488017017308,4.7057719419393935,True,1277.0,3.0084880170173074,0.2778121261978951,0.094009989484375,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,14,7,7.0996284042539575,-0.9138708646513026,True,1321.0,4.457628404253958,0.1950011441610135,0.24067126796875002,7.0996284042539575,-0.9138708646513026,105,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,0,4,4.012394425526208,9.26043944134648,True,985.0,2.042394425526208,0.396972623487325,0.04706701035937499,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,1,1,3.609347629780658,14.300529918515924,True,1025.0,1.559347629780658,0.4355772984902725,0.016181256609375,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,2,6,4.252394425526208,9.127799985965074,True,1105.0,2.042394425526208,0.3756302483885781,0.045917745734374994,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,3,14,5.5064880170173085,5.533354613292596,True,1249.0,3.0084880170173083,0.2814175632928688,0.07870743093749999,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,4,10,6.52858160850841,0.4718598769749721,True,1277.0,3.9745816085084096,0.2224036134936057,0.19950594953125,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,5,9,5.893534812762859,1.9053680657903707,True,1201.0,3.4915348127628585,0.2574225088970455,0.16600062078125002,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,6,12,6.141534812762858,1.4768757684138683,True,1325.0,3.4915348127628585,0.24313446110468656,0.17304495484375,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,7,11,6.133534812762859,3.062652917714445,True,1321.0,3.4915348127628585,0.24358274409040093,0.12033202546874999,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,8,2,5.7575348127628585,2.180994292052498,True,1133.0,3.4915348127628585,0.26561128243723786,0.16074855939062502,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,9,5,6.069534812762859,1.7089286372659784,True,1289.0,3.4915348127628585,0.24719889137747342,0.16678371951562498,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,10,0,6.077534812762858,3.257371145725645,True,1293.0,3.4915348127628585,0.24674395333370605,0.11654922879687502,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,11,8,5.1274412212717575,5.460209604127222,True,1301.0,2.525441221271757,0.30708307293179704,0.08734437015625,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,12,13,5.778488017017308,3.7438307890192615,True,1385.0,3.0084880170173074,0.26433288640222097,0.11162670859375,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,13,7,5.2394412212717585,5.956979579505248,True,1357.0,2.5254412212717585,0.29926496567883015,0.07592030076562499,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,14,3,5.570488017017308,5.557349772252858,True,1281.0,3.0084880170173083,0.2773008483983748,0.07712873723437501,6.52858160850841,0.4718598769749721,104,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,0,1,3.884394425526208,9.68673944487978,True,921.0,2.042394425526208,0.4088467571870189,0.043942687343749995,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,1,9,4.396394425526208,8.64743729062724,True,1177.0,2.042394425526208,0.3633796124895819,0.049615437859375,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,2,13,5.94953481276286,3.7834485666162805,True,1229.0,3.49153481276286,0.2541244892148384,0.10634122578124999,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,3,14,5.5064880170173085,5.547448380381342,True,1249.0,3.0084880170173083,0.2814175632928688,0.07845242281249999,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,4,0,5.762488017017308,3.202878056828562,True,1377.0,3.0084880170173074,0.2653085208258414,0.12690051734375,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,5,7,5.898488017017307,3.491002625589682,True,1445.0,3.0084880170173074,0.2571290814007123,0.11509353671875001,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,6,2,5.778488017017308,3.671497700152662,True,1385.0,3.0084880170173074,0.26433288640222097,0.11350145484375,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,7,4,5.1914412212717576,4.963016997879784,True,1333.0,2.5254412212717576,0.30259091030557983,0.09650596951562498,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,8,8,3.9773476297806583,14.73425863847745,True,1209.0,1.559347629780658,0.4001890829465084,0.013453626703124999,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,9,11,5.4824880170173085,3.2381346483885127,True,1237.0,3.0084880170173083,0.28297703924217943,0.134257245734375,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,10,10,4.959441221271758,5.704888168568749,True,1217.0,2.5254412212717576,0.31919485161314654,0.08581576157812501,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,11,12,5.290488017017308,3.7387509887012382,True,1141.0,3.0084880170173083,0.29576800931556635,0.12504781265624998,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,12,6,7.043628404253958,-0.6201477559972319,True,1293.0,4.457628404253958,0.19753186291811925,0.22785152265624997,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,13,3,6.46458160850841,1.1442904077368081,True,1245.0,3.9745816085084096,0.22570534254905777,0.17342543734375,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,14,5,6.400581608508409,1.8358161312678218,True,1213.0,3.9745816085084087,0.22905608796078383,0.150092926671875,7.043628404253958,-0.6201477559972319,98,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,0,2,3.940394425526208,9.733839982387352,True,949.0,2.042394425526208,0.4036087356247763,0.042911782921875,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,1,7,4.711441221271759,6.316146519072797,True,1093.0,2.5254412212717585,0.3379526668327663,0.078929840640625,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,2,4,4.647441221271759,6.313548192414596,True,1061.0,2.5254412212717585,0.34296979817304163,0.08014954451562498,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,3,14,5.5064880170173085,5.535362327099163,True,1249.0,3.0084880170173083,0.2814175632928688,0.07867105343749999,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,4,0,5.650488017017308,3.1043771174181,True,1321.0,3.0084880170173083,0.272239537512801,0.13320284064062501,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,5,3,5.319441221271759,5.320413040353678,True,1397.0,2.5254412212717585,0.2938027644731377,0.08630075076562499,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,6,1,5.834488017017309,3.2039339373982174,True,1413.0,3.0084880170173083,0.2609463330439138,0.12478368439062498,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,7,8,5.94953481276286,2.4700005552480677,True,1229.0,3.4915348127628594,0.2541244892148384,0.143895251703125,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,8,6,5.43448801701731,5.524080945377734,True,1213.0,3.0084880170173096,0.28612196454616934,0.080194226671875,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,9,12,5.311441221271758,5.569525152732853,True,1393.0,2.5254412212717576,0.29434446793989744,0.08164006890624999,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,10,11,5.426488017017308,3.225137583379345,True,1209.0,3.0084880170173083,0.2866495064172906,0.136407245734375,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,11,13,6.285534812762858,2.6062540680033375,True,1397.0,3.4915348127628585,0.2352049831931768,0.12906875234375,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,12,10,4.775441221271757,8.382423484634769,True,1125.0,2.5254412212717576,0.33300892856389164,0.048329636578125,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,13,9,4.380394425526208,8.12757678504586,True,1169.0,2.042394425526208,0.3647208215370526,0.05613101285937501,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,14,5,6.400581608508409,1.552409815366502,True,1213.0,3.9745816085084087,0.22905608796078383,0.16021414542187498,6.400581608508409,1.552409815366502,99,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,0,11,5.242488017017308,4.380024142149147,True,1117.0,3.0084880170173083,0.2990550897765758,0.10908091796875,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,1,3,4.068394425526208,9.374575461780758,True,1013.0,2.042394425526208,0.39188672975111644,0.045258797546875,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,2,6,5.170488017017307,3.9164503462137237,True,1081.0,3.0084880170173074,0.30405433404082494,0.12339744390625,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,3,8,5.56248801701731,3.1740261146975266,True,1277.0,3.0084880170173096,0.27781212619789497,0.13376687667187498,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,4,12,5.314488017017309,3.52152431551311,True,1153.0,3.0084880170173096,0.2941380428054271,0.13073707576562502,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,5,13,4.780394425526207,8.047102002750975,True,1369.0,2.042394425526208,0.3326293425805843,0.052149525015625,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,6,0,6.285534812762858,1.7079637978831608,True,1397.0,3.4915348127628585,0.2352049831931768,0.15872675546874998,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,7,2,6.27753481276286,1.512873526597582,True,1393.0,3.49153481276286,0.2356386460793084,0.16632562576562498,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,8,14,4.711441221271757,6.100755984139853,True,1093.0,2.5254412212717576,0.33795266683276637,0.082943103125,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,9,4,5.5544880170173085,3.706453864696022,True,1273.0,3.0084880170173083,0.2783243466738975,0.11855116109374998,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,10,10,5.391441221271757,5.152210242848008,True,1433.0,2.525441221271757,0.2889720759393061,0.08823377359375,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,11,7,6.069534812762859,1.8068857748356029,True,1289.0,3.4915348127628585,0.24719889137747342,0.16306394359375,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,12,9,5.3114412212717586,4.450273683648829,True,1393.0,2.5254412212717585,0.2943444679398974,0.105640028453125,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,13,5,6.472581608508409,0.38804327331795146,True,1249.0,3.9745816085084087,0.22528996064165957,0.20603334421874994,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,14,1,6.01353481276286,2.7882758587489103,True,1261.0,3.49153481276286,0.25040703086730204,0.13177072421874997,6.472581608508409,0.38804327331795146,122,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,0,10,4.727441221271759,6.296678793976951,True,1101.0,2.5254412212717585,0.3367098938743628,0.078992889171875,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,1,7,4.711441221271759,7.0070357490647055,True,1093.0,2.5254412212717585,0.3379526668327663,0.067321270421875,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,2,11,5.119441221271758,4.854013282204409,True,1297.0,2.5254412212717585,0.30764926217609717,0.10061310448437501,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,3,14,5.5544880170173085,3.160839037198902,True,1273.0,3.0084880170173083,0.2783243466738975,0.1344210534375,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,4,9,5.5544880170173085,4.688991171106639,True,1273.0,3.0084880170173083,0.2783243466738975,0.09454794223437502,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,5,5,5.327441221271757,5.310994891157352,True,1401.0,2.525441221271757,0.2932620579425461,0.08632893609375,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,6,13,5.49848801701731,4.582252312866039,True,1245.0,3.0084880170173096,0.2819364313502071,0.098158060140625,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,7,8,6.013534812762859,1.7297499937406144,True,1261.0,3.4915348127628585,0.2504070308673021,0.168140184390625,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,8,12,4.140394425526207,8.063277734339302,True,1049.0,2.042394425526207,0.38544335017514725,0.060205030953125,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,9,4,6.520581608508409,0.6219607380015855,True,1273.0,3.9745816085084087,0.2228136736530648,0.19308376796875,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,10,6,5.039441221271758,5.471803964983449,True,1257.0,2.5254412212717585,0.3133688889937757,0.08889462073437501,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,11,1,5.885534812762859,2.8264702981406797,True,1197.0,3.4915348127628585,0.2578971356955426,0.13452391220312504,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,12,3,5.8855348127628595,2.221541693366687,True,1197.0,3.49153481276286,0.25789713569554257,0.15462949921875,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,13,2,6.077534812762858,3.690103139200403,True,1293.0,3.4915348127628585,0.24674395333370605,0.10549605140624999,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,14,0,5.49848801701731,3.919598804217601,True,1245.0,3.0084880170173096,0.2819364313502071,0.114338191296875,6.520581608508409,0.6219607380015855,106,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,0,7,5.098488017017308,4.538163926334886,True,1045.0,3.0084880170173083,0.30913714967392203,0.10872634921874999,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,1,13,5.039441221271758,5.0894684523018405,True,1257.0,2.5254412212717585,0.3133688889937757,0.09707536510937499,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,2,10,4.652394425526207,8.153005335866297,True,1305.0,2.042394425526208,0.342578858120336,0.052415535109375,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,3,3,3.881347629780658,13.552081670305327,True,1161.0,1.559347629780658,0.40913368452911,0.018057476984375,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,4,4,5.071441221271758,5.245607409217028,True,1273.0,2.5254412212717576,0.3110683874590619,0.09295979064062501,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,5,1,4.8603944255262075,7.843515917251907,True,1409.0,2.042394425526208,0.32655817286657834,0.053654847609375,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,6,12,5.111441221271758,4.790430322841421,True,1293.0,2.5254412212717585,0.30821649534071927,0.10228521104687499,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,7,11,5.119441221271758,5.4159221607995,True,1297.0,2.5254412212717585,0.30764926217609717,0.08840231982812499,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,8,9,4.492394425526208,8.59250514688008,True,1225.0,2.042394425526208,0.35543529995833584,0.04914847453124999,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,9,6,5.94953481276286,2.182362734962469,True,1229.0,3.49153481276286,0.2541244892148384,0.15374827265625,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,10,14,5.778488017017308,4.329621120508129,True,1385.0,3.0084880170173074,0.26433288640222097,0.09754142281249999,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,11,2,5.167441221271758,4.676082578651574,True,1321.0,2.5254412212717585,0.3042677183966599,0.103668692234375,5.94953481276286,2.182362734962469,108,15,logical,42,sample
