topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,177,3-0-2-1-5-4,0,3,3.365913327048714,7.232347227525226,True,643.0,2.079913327048714,0.4606898748112063,0.08713125,3.6101961756827405,5.0307190431450675,7,6,logical,42,exhaustive
waksman_6x6,default,177,3-0-2-1-5-4,1,0,2.970866531303163,10.464198579733354,True,687.0,1.5968665313031627,0.5045606144542395,0.04534125,3.6101961756827405,5.0307190431450675,7,6,logical,42,exhaustive
waksman_6x6,default,177,3-0-2-1-5-4,2,2,3.1031493799371908,7.2561143785393325,True,623.0,1.8571493799371908,0.4894237744626489,0.0920605625,3.6101961756827405,5.0307190431450675,7,6,logical,42,exhaustive
waksman_6x6,default,177,3-0-2-1-5-4,3,1,3.6101961756827405,5.0307190431450675,True,635.0,2.3401961756827405,0.435492201570653,0.1367440625,3.6101961756827405,5.0307190431450675,7,6,logical,42,exhaustive
waksman_6x6,default,177,3-0-2-1-5-4,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,3.6101961756827405,5.0307190431450675,7,6,logical,42,exhaustive
waksman_6x6,default,177,3-0-2-1-5-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,3.6101961756827405,5.0307190431450675,7,6,logical,42,exhaustive
waksman_6x6,default,178,0-5-1-3-4-2,0,0,2.2798197355576124,16.55356331026444,True,583.0,1.1138197355576125,0.5915861888833326,0.013081625,3.6981961756827406,5.26526296570564,7,6,logical,42,exhaustive
waksman_6x6,default,178,0-5-1-3-4-2,1,5,2.4253386370801175,10.303317125314994,True,637.0,1.1513386370801175,0.5720923445450357,0.05335,3.6981961756827406,5.26526296570564,7,6,logical,42,exhaustive
waksman_6x6,default,178,0-5-1-3-4-2,2,1,3.159149379937191,7.019562703771063,True,651.0,1.8571493799371908,0.4831534244142643,0.09596851875000001,3.6981961756827406,5.26526296570564,7,6,logical,42,exhaustive
waksman_6x6,default,178,0-5-1-3-4-2,3,3,3.215149379937191,7.235632925421534,True,679.0,1.8571493799371908,0.47696340820289534,0.090140875,3.6981961756827406,5.26526296570564,7,6,logical,42,exhaustive
waksman_6x6,default,178,0-5-1-3-4-2,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.6981961756827406,5.26526296570564,7,6,logical,42,exhaustive
waksman_6x6,default,178,0-5-1-3-4-2,5,2,3.6981961756827406,5.26526296570564,True,679.0,2.3401961756827405,0.4267567336552222,0.12695625,3.6981961756827406,5.26526296570564,7,6,logical,42,exhaustive
waksman_6x6,default,179,3-1-0-5-4-2,0,3,3.365913327048714,7.167415189856891,True,643.0,2.079913327048714,0.4606898748112063,0.08844374999999999,3.6981961756827406,5.499564988265599,7,6,logical,42,exhaustive
waksman_6x6,default,179,3-1-0-5-4-2,1,1,3.215149379937191,7.073188447020513,True,679.0,1.8571493799371908,0.47696340820289534,0.093576375,3.6981961756827406,5.499564988265599,7,6,logical,42,exhaustive
waksman_6x6,default,179,3-1-0-5-4-2,2,0,2.58010258419164,10.337569206278891,True,603.0,1.3741025841916399,0.5520643988781461,0.051077875,3.6981961756827406,5.499564988265599,7,6,logical,42,exhaustive
waksman_6x6,default,179,3-1-0-5-4-2,3,5,2.8843854328256677,7.194499689304835,True,625.0,1.634385432825668,0.5147086379305643,0.09820000000000001,3.6981961756827406,5.499564988265599,7,6,logical,42,exhaustive
waksman_6x6,default,179,3-1-0-5-4-2,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.6981961756827406,5.499564988265599,7,6,logical,42,exhaustive
waksman_6x6,default,179,3-1-0-5-4-2,5,2,3.6981961756827406,5.499564988265599,True,679.0,2.3401961756827405,0.4267567336552222,0.1202884375,3.6981961756827406,5.499564988265599,7,6,logical,42,exhaustive
waksman_6x6,default,180,0-4-5-3-1-2,0,0,4.117242971428292,3.5367933736930284,True,647.0,2.823242971428291,0.387503565467533,0.17163125,4.117242971428292,3.5367933736930284,7,6,logical,42,exhaustive
waksman_6x6,default,180,0-4-5-3-1-2,1,4,2.8203854328256677,7.173105030878382,True,593.0,1.634385432825668,0.5223498288188425,0.10015,4.117242971428292,3.5367933736930284,7,6,logical,42,exhaustive
waksman_6x6,default,180,0-4-5-3-1-2,2,5,3.3354322285712183,5.197087635122383,True,609.0,2.1174322285712184,0.463934614913589,0.14020000000000002,4.117242971428292,3.5367933736930284,7,6,logical,42,exhaustive
waksman_6x6,default,180,0-4-5-3-1-2,3,3,3.215149379937191,7.257349853175118,True,679.0,1.8571493799371908,0.47696340820289534,0.08969125,4.117242971428292,3.5367933736930284,7,6,logical,42,exhaustive
waksman_6x6,default,180,0-4-5-3-1-2,4,1,3.175149379937191,7.9766846514340495,True,659.0,1.8571493799371908,0.48137669628174384,0.07670375,4.117242971428292,3.5367933736930284,7,6,logical,42,exhaustive
waksman_6x6,default,180,0-4-5-3-1-2,5,2,3.6981961756827406,5.743960455723814,True,679.0,2.3401961756827405,0.4267567336552222,0.11370625,4.117242971428292,3.5367933736930284,7,6,logical,42,exhaustive
waksman_6x6,default,181,5-4-2-3-0-1,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,2.8763854328256677,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,181,5-4-2-3-0-1,1,4,2.8203854328256677,7.160115156331653,True,593.0,1.634385432825668,0.5223498288188425,0.10045,2.8763854328256677,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,181,5-4-2-3-0-1,2,2,2.18505578844609,17.422935353995225,True,647.0,0.89105578844609,0.6046365842757435,0.010944625000000001,2.8763854328256677,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,181,5-4-2-3-0-1,3,3,2.20105578844609,17.48703158449631,True,655.0,0.89105578844609,0.6024131190679037,0.010744625000000002,2.8763854328256677,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,181,5-4-2-3-0-1,4,0,2.66010258419164,10.474975908481845,True,643.0,1.3741025841916399,0.541988088013184,0.048583875000000006,2.8763854328256677,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,181,5-4-2-3-0-1,5,1,2.78810258419164,10.346975908481845,True,707.0,1.3741025841916399,0.5262471315115622,0.048583875000000006,2.8763854328256677,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-5-1-3-0-4,0,2,2.8508665313031627,9.636563816888286,True,627.0,1.5968665313031627,0.5186965350516661,0.056397125,3.690196175682741,4.962018333313429,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-5-1-3-0-4,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,3.690196175682741,4.962018333313429,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-5-1-3-0-4,2,1,3.0951493799371907,7.696445938726607,True,619.0,1.8571493799371908,0.49032615724252654,0.08333749999999998,3.690196175682741,4.962018333313429,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-5-1-3-0-4,3,3,2.20105578844609,17.62702165418885,True,655.0,0.89105578844609,0.6024131190679037,0.01040380625,3.690196175682741,4.962018333313429,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-5-1-3-0-4,4,0,3.690196175682741,4.962018333313429,True,675.0,2.340196175682741,0.4275435730932329,0.13638875000000003,3.690196175682741,4.962018333313429,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-5-1-3-0-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,3.690196175682741,4.962018333313429,7,6,logical,42,exhaustive
waksman_6x6,default,183,1-5-0-4-2-3,0,1,3.4901961756827404,5.703764404514937,True,575.0,2.3401961756827405,0.4476930809216107,0.12039375000000002,3.6101961756827405,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,183,1-5-0-4-2-3,1,5,2.4253386370801175,10.303317125314994,True,637.0,1.1513386370801175,0.5720923445450357,0.05335,3.6101961756827405,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,183,1-5-0-4-2-3,2,0,3.6101961756827405,5.323008812532581,True,635.0,2.3401961756827405,0.435492201570653,0.12784375,3.6101961756827405,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,183,1-5-0-4-2-3,3,4,3.3914322285712184,4.988901607788032,True,637.0,2.1174322285712184,0.4579908243033665,0.14520000000000002,3.6101961756827405,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,183,1-5-0-4-2-3,4,2,3.231149379937191,7.638179638873873,True,687.0,1.8571493799371908,0.4752094429762921,0.08185912499999999,3.6101961756827405,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,183,1-5-0-4-2-3,5,3,3.247149379937191,7.178735388731275,True,695.0,1.8571493799371908,0.4734619277078265,0.090659125,3.6101961756827405,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,184,1-2-4-3-5-0,0,1,2.9708665313031624,9.19963511883551,True,687.0,1.5968665313031623,0.5045606144542396,0.06066662500000001,3.1751493799371913,6.795933371672458,7,6,logical,42,exhaustive
waksman_6x6,default,184,1-2-4-3-5-0,1,2,3.095149379937191,6.795933371672458,True,619.0,1.8571493799371912,0.49032615724252643,0.102539625,3.1751493799371913,6.795933371672458,7,6,logical,42,exhaustive
waksman_6x6,default,184,1-2-4-3-5-0,2,4,2.8763854328256677,7.668928715856134,True,621.0,1.634385432825668,0.5156576400750408,0.08820000000000001,3.1751493799371913,6.795933371672458,7,6,logical,42,exhaustive
waksman_6x6,default,184,1-2-4-3-5-0,3,3,2.20105578844609,17.75121787634468,True,655.0,0.89105578844609,0.6024131190679037,0.0101105,3.1751493799371913,6.795933371672458,7,6,logical,42,exhaustive
waksman_6x6,default,184,1-2-4-3-5-0,4,5,2.178574689968595,10.626248026353046,True,625.0,0.9285746899685949,0.6055395740359582,0.052422500000000004,3.1751493799371913,6.795933371672458,7,6,logical,42,exhaustive
waksman_6x6,default,184,1-2-4-3-5-0,5,0,3.1751493799371913,7.050870424443126,True,659.0,1.8571493799371912,0.4813766962817438,0.09492880625000001,3.1751493799371913,6.795933371672458,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-3-4-0-1-2,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-3-4-0-1-2,1,3,3.610196175682741,5.101249241096153,True,635.0,2.340196175682741,0.4354922015706529,0.13454125,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-3-4-0-1-2,2,4,2.8763854328256677,7.429455443634518,True,621.0,1.634385432825668,0.5156576400750408,0.0932,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-3-4-0-1-2,3,0,3.159149379937191,7.568109628448329,True,651.0,1.8571493799371908,0.4831534244142643,0.08458125,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-3-4-0-1-2,4,1,3.175149379937191,7.576955212872844,True,659.0,1.8571493799371908,0.48137669628174384,0.08409875000000001,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-3-4-0-1-2,5,2,3.6981961756827406,5.405622473041269,True,679.0,2.3401961756827405,0.4267567336552222,0.12291875000000001,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,186,2-5-3-0-1-4,0,2,2.8508665313031627,10.06693279996433,True,627.0,1.5968665313031627,0.5186965350516661,0.051076375,3.2391493799371913,6.769256920070004,7,6,logical,42,exhaustive
waksman_6x6,default,186,2-5-3-0-1-4,1,5,2.4253386370801175,10.730696578729678,True,637.0,1.1513386370801175,0.5720923445450357,0.048350000000000004,3.2391493799371913,6.769256920070004,7,6,logical,42,exhaustive
waksman_6x6,default,186,2-5-3-0-1-4,2,3,2.65210258419164,9.758490516468513,True,639.0,1.3741025841916399,0.5429873870726931,0.05740380625,3.2391493799371913,6.769256920070004,7,6,logical,42,exhaustive
waksman_6x6,default,186,2-5-3-0-1-4,3,0,3.0951493799371907,6.989140143524519,True,619.0,1.8571493799371908,0.49032615724252654,0.09807787499999998,3.2391493799371913,6.769256920070004,7,6,logical,42,exhaustive
waksman_6x6,default,186,2-5-3-0-1-4,4,1,3.2391493799371913,6.769256920070004,True,691.0,1.8571493799371912,0.47433488058176543,0.09980662500000001,3.2391493799371913,6.769256920070004,7,6,logical,42,exhaustive
waksman_6x6,default,186,2-5-3-0-1-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,3.2391493799371913,6.769256920070004,7,6,logical,42,exhaustive
waksman_6x6,default,187,5-4-1-3-2-0,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,3.239149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,187,5-4-1-3-2-0,1,4,2.8203854328256677,7.160115156331653,True,593.0,1.634385432825668,0.5223498288188425,0.10045,3.239149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,187,5-4-1-3-2-0,2,1,3.0951493799371907,7.632109628448328,True,619.0,1.8571493799371908,0.49032615724252654,0.08458125,3.239149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,187,5-4-1-3-2-0,3,3,2.20105578844609,17.6994980675039,True,655.0,0.89105578844609,0.6024131190679037,0.010231625,3.239149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,187,5-4-1-3-2-0,4,2,3.231149379937191,7.1607133678759975,True,687.0,1.8571493799371908,0.4752094429762921,0.09137212499999998,3.239149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,187,5-4-1-3-2-0,5,0,3.239149379937191,7.485158212106225,True,691.0,1.8571493799371908,0.4743348805817655,0.08463875000000001,3.239149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,188,1-2-5-0-4-3,0,1,3.666196175682741,5.019730630658748,True,663.0,2.340196175682741,0.42991280659706843,0.135334125,3.666196175682741,5.019730630658748,7,6,logical,42,exhaustive
waksman_6x6,default,188,1-2-5-0-4-3,1,2,3.365913327048714,6.715886127989425,True,643.0,2.079913327048714,0.4606898748112063,0.098134125,3.666196175682741,5.019730630658748,7,6,logical,42,exhaustive
waksman_6x6,default,188,1-2-5-0-4-3,2,5,3.3354322285712183,5.197087635122383,True,609.0,2.1174322285712184,0.463934614913589,0.14020000000000002,3.666196175682741,5.019730630658748,7,6,logical,42,exhaustive
waksman_6x6,default,188,1-2-5-0-4-3,3,0,3.0951493799371907,7.21775102157171,True,619.0,1.8571493799371908,0.49032615724252654,0.093048625,3.666196175682741,5.019730630658748,7,6,logical,42,exhaustive
waksman_6x6,default,188,1-2-5-0-4-3,4,4,1.7195278942230448,20.85911486034223,False,637.0,0.4455278942230448,0.6730498171118067,0.0055225000000000005,3.666196175682741,5.019730630658748,7,6,logical,42,exhaustive
waksman_6x6,default,188,1-2-5-0-4-3,5,3,3.247149379937191,7.870709115912804,True,695.0,1.8571493799371908,0.4734619277078265,0.07730616875,3.666196175682741,5.019730630658748,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-1-3-2-4-5,0,0,2.2798197355576124,16.243102131309772,True,583.0,1.1138197355576125,0.5915861888833326,0.01405101875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-1-3-2-4-5,1,1,2.5198197355576126,15.911352945868275,True,703.0,1.1138197355576125,0.5597808360721725,0.01435101875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-1-3-2-4-5,2,3,2.7001025841916406,10.165758578082826,True,663.0,1.3741025841916406,0.5370191113548156,0.051690875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-1-3-2-4-5,3,2,2.6521025841916406,10.230594695935146,True,639.0,1.3741025841916406,0.542987387072693,0.051490875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-1-3-2-4-5,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-1-3-2-4-5,5,5,1.7275278942230448,20.708012904154227,False,641.0,0.4455278942230448,0.6718111547316942,0.0057075,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,190,2-1-5-3-0-4,0,2,3.610196175682741,5.140728618611526,True,635.0,2.340196175682741,0.4354922015706529,0.13332375,3.690196175682741,5.140728618611526,7,6,logical,42,exhaustive
waksman_6x6,default,190,2-1-5-3-0-4,1,1,3.309913327048713,7.050261591627553,True,615.0,2.079913327048713,0.4666686936146015,0.09204124999999999,3.690196175682741,5.140728618611526,7,6,logical,42,exhaustive
waksman_6x6,default,190,2-1-5-3-0-4,2,5,3.3354322285712183,5.35480085537261,True,609.0,2.1174322285712184,0.463934614913589,0.13520000000000001,3.690196175682741,5.140728618611526,7,6,logical,42,exhaustive
waksman_6x6,default,190,2-1-5-3-0-4,3,3,3.215149379937191,7.263218817097333,True,679.0,1.8571493799371908,0.47696340820289534,0.08957012499999999,3.690196175682741,5.140728618611526,7,6,logical,42,exhaustive
waksman_6x6,default,190,2-1-5-3-0-4,4,0,3.690196175682741,5.343103834348987,True,675.0,2.340196175682741,0.4275435730932329,0.1249309375,3.690196175682741,5.140728618611526,7,6,logical,42,exhaustive
waksman_6x6,default,190,2-1-5-3-0-4,5,4,2.234574689968595,10.561971412634488,True,653.0,0.9285746899685949,0.5977815833222377,0.05252250000000001,3.690196175682741,5.140728618611526,7,6,logical,42,exhaustive
waksman_6x6,default,191,5-0-1-3-4-2,0,5,2.8763854328256677,7.10844079893929,True,621.0,1.634385432825668,0.5156576400750408,0.10035,3.6981961756827406,5.43086964814054,7,6,logical,42,exhaustive
waksman_6x6,default,191,5-0-1-3-4-2,1,0,2.794866531303162,9.417716765521796,True,599.0,1.5968665313031623,0.5254281624795399,0.06008162500000001,3.6981961756827406,5.43086964814054,7,6,logical,42,exhaustive
waksman_6x6,default,191,5-0-1-3-4-2,2,1,3.159149379937191,7.044852203101268,True,651.0,1.8571493799371908,0.4831534244142643,0.09541130625,3.6981961756827406,5.43086964814054,7,6,logical,42,exhaustive
waksman_6x6,default,191,5-0-1-3-4-2,3,3,3.215149379937191,7.263218817097333,True,679.0,1.8571493799371908,0.47696340820289534,0.089570125,3.6981961756827406,5.43086964814054,7,6,logical,42,exhaustive
waksman_6x6,default,191,5-0-1-3-4-2,4,4,1.7195278942230448,20.85911486034223,False,637.0,0.4455278942230448,0.6730498171118067,0.0055225000000000005,3.6981961756827406,5.43086964814054,7,6,logical,42,exhaustive
waksman_6x6,default,191,5-0-1-3-4-2,5,2,3.6981961756827406,5.43086964814054,True,679.0,2.3401961756827405,0.4267567336552222,0.12220625,3.6981961756827406,5.43086964814054,7,6,logical,42,exhaustive
waksman_6x6,default,192,3-5-0-2-4-1,0,3,3.365913327048714,6.7666491682230845,True,643.0,2.079913327048714,0.4606898748112063,0.09699375,3.365913327048714,6.7666491682230845,7,6,logical,42,exhaustive
waksman_6x6,default,192,3-5-0-2-4-1,1,5,2.4253386370801175,10.278964099900183,True,637.0,1.1513386370801175,0.5720923445450357,0.05365,3.365913327048714,6.7666491682230845,7,6,logical,42,exhaustive
waksman_6x6,default,192,3-5-0-2-4-1,2,0,2.58010258419164,10.31702036069213,True,603.0,1.3741025841916399,0.5520643988781461,0.051320125,3.365913327048714,6.7666491682230845,7,6,logical,42,exhaustive
waksman_6x6,default,192,3-5-0-2-4-1,3,2,2.6521025841916406,10.824376206791724,True,639.0,1.3741025841916406,0.542987387072693,0.0449109375,3.365913327048714,6.7666491682230845,7,6,logical,42,exhaustive
waksman_6x6,default,192,3-5-0-2-4-1,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.365913327048714,6.7666491682230845,7,6,logical,42,exhaustive
waksman_6x6,default,192,3-5-0-2-4-1,5,1,2.78810258419164,9.941866028636403,True,707.0,1.3741025841916399,0.5262471315115622,0.053333875,3.365913327048714,6.7666491682230845,7,6,logical,42,exhaustive
waksman_6x6,default,193,1-5-2-3-4-0,0,1,2.7948665313031626,10.2185832022626,True,599.0,1.5968665313031627,0.5254281624795398,0.04996375,3.239149379937191,7.134420105405246,7,6,logical,42,exhaustive
waksman_6x6,default,193,1-5-2-3-4-0,1,5,2.4253386370801175,10.278964099900183,True,637.0,1.1513386370801175,0.5720923445450357,0.05365,3.239149379937191,7.134420105405246,7,6,logical,42,exhaustive
waksman_6x6,default,193,1-5-2-3-4-0,2,2,2.18505578844609,17.248086771222,True,647.0,0.89105578844609,0.6046365842757435,0.011394249999999998,3.239149379937191,7.134420105405246,7,6,logical,42,exhaustive
waksman_6x6,default,193,1-5-2-3-4-0,3,3,2.20105578844609,17.36743446370798,True,655.0,0.89105578844609,0.6024131190679037,0.011044625,3.239149379937191,7.134420105405246,7,6,logical,42,exhaustive
waksman_6x6,default,193,1-5-2-3-4-0,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.239149379937191,7.134420105405246,7,6,logical,42,exhaustive
waksman_6x6,default,193,1-5-2-3-4-0,5,0,3.239149379937191,7.134420105405246,True,691.0,1.8571493799371908,0.4743348805817655,0.09175781250000001,3.239149379937191,7.134420105405246,7,6,logical,42,exhaustive
waksman_6x6,default,194,3-2-5-1-4-0,0,3,3.365913327048714,7.217419797768989,True,643.0,2.079913327048714,0.4606898748112063,0.08743125,3.6101961756827405,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,194,3-2-5-1-4-0,1,2,3.159149379937191,7.564019886452506,True,651.0,1.8571493799371908,0.4831534244142643,0.08466093749999999,3.6101961756827405,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,194,3-2-5-1-4-0,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.6101961756827405,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,194,3-2-5-1-4-0,3,1,3.6101961756827405,5.106619051720455,True,635.0,2.3401961756827405,0.435492201570653,0.134375,3.6101961756827405,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,194,3-2-5-1-4-0,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.6101961756827405,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,194,3-2-5-1-4-0,5,0,3.239149379937191,7.948930555639456,True,691.0,1.8571493799371908,0.4743348805817655,0.07606625,3.6101961756827405,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,195,5-4-2-1-0-3,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,3.247149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,195,5-4-2-1-0-3,1,4,2.8203854328256677,7.160115156331653,True,593.0,1.634385432825668,0.5223498288188425,0.10045,3.247149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,195,5-4-2-1-0-3,2,2,2.18505578844609,17.63142454669191,True,647.0,0.89105578844609,0.6046365842757435,0.010431625,3.247149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,195,5-4-2-1-0-3,3,1,2.70810258419164,10.432118915657254,True,667.0,1.3741025841916399,0.5360307961458595,0.048526375000000004,3.247149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,195,5-4-2-1-0-3,4,0,2.66010258419164,10.474975908481845,True,643.0,1.3741025841916399,0.541988088013184,0.048583875000000006,3.247149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,195,5-4-2-1-0-3,5,3,3.247149379937191,7.154229847429379,True,695.0,1.8571493799371908,0.4734619277078265,0.091172125,3.247149379937191,7.095476774927599,7,6,logical,42,exhaustive
waksman_6x6,default,196,5-2-3-4-1-0,0,5,2.8763854328256677,7.10844079893929,True,621.0,1.634385432825668,0.5156576400750408,0.10035,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,196,5-2-3-4-1-0,1,2,3.095149379937191,7.013741128569578,True,619.0,1.8571493799371912,0.49032615724252643,0.097523875,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,196,5-2-3-4-1-0,2,3,2.65210258419164,9.771536644036372,True,639.0,1.3741025841916399,0.5429873870726931,0.057231625,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,196,5-2-3-4-1-0,3,4,3.3914322285712184,5.141087635122382,True,637.0,2.1174322285712184,0.4579908243033665,0.14020000000000002,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,196,5-2-3-4-1-0,4,1,3.175149379937191,7.802169401836458,True,659.0,1.8571493799371908,0.48137669628174384,0.07984875000000001,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,196,5-2-3-4-1-0,5,0,3.239149379937191,7.499806678125385,True,691.0,1.8571493799371908,0.4743348805817655,0.08435375,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,197,1-4-2-5-3-0,0,1,3.666196175682741,4.995729172358993,True,663.0,2.340196175682741,0.42991280659706843,0.136084125,3.698196175682741,4.995729172358993,7,6,logical,42,exhaustive
waksman_6x6,default,197,1-4-2-5-3-0,1,4,2.8203854328256677,7.381855239877475,True,593.0,1.634385432825668,0.5223498288188425,0.09545000000000001,3.698196175682741,4.995729172358993,7,6,logical,42,exhaustive
waksman_6x6,default,197,1-4-2-5-3-0,2,2,2.18505578844609,17.832405332488506,True,647.0,0.89105578844609,0.6046365842757435,0.009959874999999998,3.698196175682741,4.995729172358993,7,6,logical,42,exhaustive
waksman_6x6,default,197,1-4-2-5-3-0,3,5,2.8843854328256677,7.660928715856134,True,625.0,1.634385432825668,0.5147086379305643,0.08820000000000001,3.698196175682741,4.995729172358993,7,6,logical,42,exhaustive
waksman_6x6,default,197,1-4-2-5-3-0,4,3,3.698196175682741,5.190115782525825,True,679.0,2.340196175682741,0.42675673365522215,0.12917212499999997,3.698196175682741,4.995729172358993,7,6,logical,42,exhaustive
waksman_6x6,default,197,1-4-2-5-3-0,5,0,3.1751493799371913,7.041909629172275,True,659.0,1.8571493799371912,0.4813766962817438,0.09512487500000001,3.698196175682741,4.995729172358993,7,6,logical,42,exhaustive
waksman_6x6,default,198,4-3-5-2-0-1,0,4,2.3053386370801174,10.439628674326727,True,577.0,1.1513386370801175,0.5881202542256827,0.05315,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,198,4-3-5-2-0-1,1,3,2.70810258419164,10.256930895910529,True,667.0,1.3741025841916399,0.5360307961458595,0.05052387500000001,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,198,4-3-5-2-0-1,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
