topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,8,0,4.822326193054787,14.350311576412999,True,2189.0,0.4443261930547865,0.3294332120030065,0.012098630771832701,5.31219242339473,7.203919967174816,0,11,logical,44,sample
spanke_benes_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,9,4,4.802394834180158,12.64485509497626,True,2237.0,0.32839483418015836,0.3309485758695221,0.01800010369873563,5.31219242339473,7.203919967174816,0,11,logical,44,sample
spanke_benes_11x11,default,224,10-5-8-2-3-6-9-1-0-4-7,10,7,4.423863888612819,17.666400831374183,True,2125.0,0.17386388861281882,0.3610884617261228,0.006179787306965391,5.31219242339473,7.203919967174816,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,0,7,5.060925779747498,9.977601954009739,True,2289.0,0.48292577974749773,0.3118224805423773,0.031343480939735935,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,1,8,5.180925779747498,9.7391305653845,True,2349.0,0.48292577974749773,0.30332445225884425,0.0322102700158164,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,2,6,5.112258722792976,10.92499925216612,True,2305.0,0.502258722792976,0.30815848315059646,0.024904292157479944,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,3,3,5.0705591015711144,8.558798962091709,True,2289.0,0.49255910157111393,0.3111315767081907,0.043357496093173443,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,4,10,4.736761512356542,17.087495158814434,True,2209.0,0.3187615123565415,0.33598806356907235,0.0065701355984086095,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,5,0,4.500327363918348,10.655693560882426,True,2057.0,0.38632736391834865,0.35478664500158114,0.030506887992224202,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,6,5,5.0109932500093075,12.311782656255728,True,2293.0,0.4249932500093068,0.3154283142862399,0.018523472689602607,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,7,2,5.180925779747499,10.007763085107529,True,2349.0,0.4829257797474983,0.30332445225884425,0.030278273912936228,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,8,1,5.180925779747499,9.989036722324016,True,2349.0,0.4829257797474983,0.30332445225884425,0.03040911281451161,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,9,4,4.802394834180158,12.616334007266826,True,2237.0,0.32839483418015836,0.3309485758695221,0.01811870340537838,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,225,7-8-6-3-10-0-5-2-1-4-9,10,9,4.21526547278367,18.010430487362775,True,2069.0,0.07726547278366956,0.37885537460893015,0.005990049399312358,5.180925779747499,8.558798962091709,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,0,7,5.233892044616592,8.981286301624731,True,2361.0,0.5118920446165921,0.2996475944345922,0.037886297514067004,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,1,3,5.201825745218346,6.406452715745664,True,2345.0,0.5118257452183455,0.30186824195355116,0.06905134684532233,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,2,6,5.246559101571115,8.328113443741415,True,2377.0,0.49255910157111393,0.29877488633113386,0.043906896985436636,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,3,0,4.285661477827391,9.38245108206958,True,1969.0,0.34766147782739093,0.3727639046137061,0.04297231434990253,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,4,8,4.868028156003774,10.136008835859759,True,2265.0,0.338028156003774,0.325984675486986,0.03159339525288952,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,5,4,5.14225989365654,8.468168902428431,True,2349.0,0.4442598936565394,0.3060370525659113,0.04354688760018759,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,6,5,4.97232736391835,10.131760645477584,True,2293.0,0.3863273639183491,0.3182491582235441,0.030873879093082437,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,7,9,4.489497210436435,12.665213661805266,True,2153.0,0.18349721043643463,0.3556724929503624,0.01925435224979376,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,8,1,5.180925779747499,9.959791844273331,True,2349.0,0.4829257797474983,0.30332445225884425,0.030614575196002563,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,9,10,4.21526547278367,17.66306967675689,True,2069.0,0.07726547278366956,0.37885537460893015,0.006488831326199197,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,226,7-3-6-0-8-4-5-9-1-10-2,10,2,4.945359928185692,17.13878473392005,True,2265.0,0.4153599281856912,0.3202314686909957,0.006188501973731581,5.246559101571115,6.406452715745664,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,0,9,5.102625400969361,13.735815374907235,True,2305.0,0.49262540096936025,0.3088427848849253,0.013066399198335635,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,1,7,5.112258722792977,10.851359736137233,True,2305.0,0.5022587227929766,0.30815848315059646,0.025330172892805643,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,2,1,4.748560272434676,7.348602088991968,True,2157.0,0.4345602724346761,0.33507650179892506,0.06169980107802945,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,3,5,5.246559101571114,8.325564786465844,True,2377.0,0.49255910157111343,0.2987748863311339,0.04393267131112183,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,4,4,5.246559101571115,8.356159943805492,True,2377.0,0.49255910157111393,0.29877488633113386,0.0436242622487039,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,5,6,4.972327363918349,10.153933687412596,True,2293.0,0.38632736391834865,0.31824915822354416,0.030716653230625408,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,6,10,4.5281630965273925,17.450391743521593,True,2153.0,0.22216309652739274,0.352519942285326,0.00634080673078313,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,7,0,4.714993250009307,12.634632042631516,True,2145.0,0.4249932500093074,0.3376763734726951,0.018409308293152245,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,8,3,5.0109932500093075,12.35464758758426,True,2293.0,0.4249932500093074,0.3154283142862399,0.0183415450241199,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,9,2,5.0109932500093075,12.355779488561451,True,2293.0,0.4249932500093074,0.3154283142862399,0.018336765293224748,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,227,9-7-1-5-4-6-10-0-3-2-8,10,8,4.319564680698244,17.90486795106527,True,2097.0,0.12556468069824414,0.36986525172583135,0.00599179211088062,5.246559101571115,7.348602088991968,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,0,9,5.102625400969361,13.726155444407851,True,2305.0,0.4926254009693607,0.3088427848849253,0.013095494890886572,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,1,6,5.177892044616594,9.010870235152206,True,2333.0,0.5118920446165938,0.303536411554204,0.038117444095963585,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,2,4,5.24352536644021,7.798035733990468,True,2361.0,0.5215253664402094,0.29898366644729774,0.049641385011233885,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,3,3,5.24352536644021,7.8407554317411075,True,2361.0,0.5215253664402094,0.29898366644729774,0.04915547760799036,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,4,0,4.39299442087287,9.96710935151744,True,2013.0,0.36699442087286993,0.36366420650867776,0.036642881891864446,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,5,5,5.0379606857419645,8.661691628026201,True,2321.0,0.3959606857419645,0.3134757365096205,0.0426613671149532,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,6,8,4.698095626265584,12.615452870287132,True,2209.0,0.2800956262655834,0.33899277129250566,0.018562871159413942,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,7,1,5.246559101571115,8.434541878475992,True,2377.0,0.4925591015711145,0.29877488633113386,0.042843989282124205,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,8,7,4.593796418351009,12.785794061747833,True,2181.0,0.23179641835100911,0.3472324928023838,0.018282726057882382,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,9,2,5.0109932500093075,12.425591350081168,True,2293.0,0.4249932500093074,0.3154283142862399,0.01804436236588457,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,228,9-6-4-3-0-5-8-1-7-2-10,10,10,4.110966264869095,18.145288973820083,True,2041.0,0.028966264869095343,0.3880640157471938,0.005948048158394621,5.246559101571115,7.798035733990468,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,0,5,5.192192423394729,7.253405650865144,True,2345.0,0.5021924233947292,0.3025385754760805,0.05694298015892986,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,2,0,4.178328534781911,8.88206487312508,True,1925.0,0.328328534781911,0.3820912976750176,0.04942659116251282,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,3,3,5.377825745218345,6.246210019362728,True,2433.0,0.5118257452183455,0.28987944788786574,0.06880126502673353,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,4,8,4.906694042094733,12.202858673615362,True,2265.0,0.37669404209473223,0.3230952667588233,0.019455604465474435,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,5,6,4.972327363918349,10.07114646738427,True,2293.0,0.38632736391834865,0.31824915822354416,0.03130780476264345,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,6,4,5.076626571832923,10.08704516484218,True,2321.0,0.43462657183292297,0.3106972024334863,0.030453192400207586,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,7,2,5.180925779747499,9.928745016504738,True,2349.0,0.4829257797474983,0.30332445225884425,0.030834216708101558,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,8,7,4.593796418351009,12.703344538712123,True,2181.0,0.23179641835100911,0.3472324928023838,0.018633133875266068,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,9,9,4.319564680698244,17.731679030753376,True,2097.0,0.12556468069824414,0.36986525172583135,0.0062355623890259235,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,229,5-10-0-3-8-6-4-2-7-9-1,10,1,5.049659136100266,16.89499503443399,True,2293.0,0.4636591361002656,0.31263247327608573,0.006390496229569851,5.377825745218345,6.246210019362728,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,0,6,5.299525366440211,7.622474079956127,True,2389.0,0.52152536644021,0.29515317772730787,0.05102700229045518,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,1,3,5.374792010087441,5.858497163263866,True,2417.0,0.5407920100874408,0.29008201198402095,0.0752785218254663,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,2,0,4.178328534781911,8.897771920479173,True,1925.0,0.328328534781911,0.3820912976750176,0.04924815380410739,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,3,5,5.207893215480156,7.325452058667087,True,2377.0,0.4538932154801551,0.30144680032412163,0.05580401831579067,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,4,10,4.736761512356542,17.106287631603724,True,2209.0,0.3187615123565415,0.33598806356907235,0.006541767209845825,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,5,9,4.736761512356542,17.163859309770157,True,2209.0,0.3187615123565415,0.33598806356907235,0.006455619396319692,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,6,1,5.31219242339473,7.235021705433922,True,2405.0,0.5021924233947297,0.294293559379795,0.055626096787361946,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,7,2,5.14225989365654,8.611424259528528,True,2349.0,0.4442598936565394,0.3060370525659113,0.042133892676016714,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,8,8,4.5281630965273925,17.566625868119175,True,2153.0,0.22216309652739274,0.352519942285326,0.006173352891396487,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,9,4,4.802394834180158,12.657202744474933,True,2237.0,0.32839483418015836,0.3309485758695221,0.017948999362406976,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,230,6-3-0-5-10-9-1-2-8-4-7,10,7,4.423863888612819,17.79799086578685,True,2125.0,0.17386388861281882,0.3610884617261228,0.005995349763818467,5.374792010087441,5.858497163263866,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,0,0,4.019662648690954,8.027727466926196,True,1865.0,0.28966264869095326,0.396308817539938,0.062410978038879975,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,1,6,5.31219242339473,7.023349146557348,True,2405.0,0.5021924233947297,0.294293559379795,0.05840443715819357,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,2,8,5.076626571832923,9.790833488077071,True,2321.0,0.43462657183292297,0.3106972024334863,0.03260273199923429,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,3,7,5.076626571832923,9.871784984549357,True,2321.0,0.43462657183292297,0.3106972024334863,0.03200065328077498,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,4,9,4.802394834180158,12.284750037457353,True,2237.0,0.32839483418015786,0.33094857586952214,0.019556246953544486,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,5,10,4.632462304441967,17.117666162785632,True,2181.0,0.2704623044419673,0.3441547512063836,0.006683241477985942,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,6,4,5.115292457923881,12.131027546975604,True,2321.0,0.47329245792388114,0.3079432962653944,0.018852458763195443,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,7,3,5.115292457923882,12.191831884069588,True,2321.0,0.4732924579238817,0.30794329626539435,0.018590349978670206,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,8,2,5.115292457923882,12.157672418478114,True,2321.0,0.4732924579238817,0.30794329626539435,0.018737149086114145,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,9,5,4.7367615123565425,17.330265738583925,True,2209.0,0.31876151235654193,0.33598806356907235,0.006212941650447667,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,231,0-6-8-7-9-10-4-3-2-5-1,10,1,5.049659136100266,16.85874765938646,True,2293.0,0.4636591361002656,0.31263247327608573,0.006444056216500634,5.31219242339473,7.023349146557348,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,0,4,5.4307920100874405,5.773187640209784,True,2445.0,0.5407920100874408,0.2863655685810078,0.07578827721131426,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,1,1,4.468261064520102,7.616909735817031,True,2041.0,0.3862610645201022,0.35741592051593696,0.06187039945411225,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,2,3,5.443459067041963,5.448287308604066,True,2461.0,0.521459067041963,0.28553154369012335,0.08143767427428865,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,3,7,5.0379606857419645,8.443377155966619,True,2321.0,0.39596068574196397,0.3134757365096206,0.044860717545772255,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,4,8,4.868028156003774,10.018714488388216,True,2265.0,0.338028156003774,0.325984675486986,0.03245829742917044,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,5,10,4.632462304441967,17.117666162785632,True,2181.0,0.2704623044419673,0.3441547512063836,0.006683241477985942,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,6,6,4.906694042094733,12.375623510288625,True,2265.0,0.3766940420947328,0.3230952667588232,0.018696841430448294,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,7,9,4.5281630965273925,17.347155625509536,True,2153.0,0.22216309652739274,0.352519942285326,0.006493339762062992,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,8,0,4.822326193054787,14.23539268489937,True,2189.0,0.4443261930547865,0.3294332120030065,0.01242304653994661,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,9,2,5.0109932500093075,12.35435604374972,True,2293.0,0.4249932500093074,0.3154283142862399,0.01834277634159688,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,232,4-1-3-7-8-10-6-9-0-2-5,10,5,4.632462304441968,17.567313317695355,True,2181.0,0.27046230444196784,0.34415475120638356,0.006025907180666643,5.443459067041963,5.448287308604066,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,0,4,4.73892695061106,8.253964407901519,True,2157.0,0.42492695061106006,0.33582057812280086,0.050200826127326036,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,1,5,5.377825745218345,6.130280660336372,True,2433.0,0.5118257452183455,0.28987944788786574,0.07066255873319421,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,2,9,5.0109932500093075,12.027884679639522,True,2293.0,0.4249932500093068,0.3154283142862399,0.019774804883271286,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,3,8,5.0109932500093075,12.10483648775382,True,2293.0,0.4249932500093068,0.3154283142862399,0.01942750485767448,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,4,10,4.736761512356542,17.040536022900078,True,2209.0,0.3187615123565415,0.33598806356907235,0.006641562233497197,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,5,0,4.500327363918348,10.641839824914193,True,2057.0,0.38632736391834865,0.35478664500158114,0.030604358532538335,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,6,7,4.841060720271116,17.089216835425972,True,2237.0,0.3670607202711162,0.328015168947059,0.006411685984720355,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,7,2,5.180925779747499,9.955924972050937,True,2349.0,0.48292577974749873,0.3033244522588442,0.03064184594748391,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,8,3,5.0109932500093075,12.370978990023886,True,2293.0,0.4249932500093074,0.3154283142862399,0.018272702185162592,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,9,1,5.115292457923882,12.26042780456053,True,2321.0,0.4732924579238817,0.30794329626539435,0.018299025980819107,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,233,4-5-9-8-10-0-7-2-3-1-6,10,6,4.528163096527393,17.665126983249166,True,2153.0,0.22216309652739327,0.35251994228532596,0.006034912699613096,5.377825745218345,6.130280660336372,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,1,2,5.440425331911057,5.121999402246287,True,2445.0,0.5504253319110572,0.285731069525752,0.08785318817606115,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,2,1,4.748560272434676,7.39923099086961,True,2157.0,0.4345602724346761,0.33507650179892506,0.06098469746137142,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,3,6,5.14225989365654,8.403954482455195,True,2349.0,0.4442598936565394,0.3060370525659113,0.044195551980239486,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,4,7,4.972327363918349,9.986255286445939,True,2293.0,0.38632736391834865,0.31824915822354416,0.03192579605209667,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,5,9,4.736761512356542,17.042510103697197,True,2209.0,0.3187615123565415,0.33598806356907235,0.00663854400469744,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,6,5,5.0109932500093075,12.325184522557517,True,2293.0,0.4249932500093068,0.3154283142862399,0.0184663993273388,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,7,0,4.714993250009307,12.634638093195708,True,2145.0,0.4249932500093074,0.3376763734726951,0.018409282645434264,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,8,4,4.906694042094733,12.466173878933747,True,2265.0,0.3766940420947328,0.3230952667588232,0.01831104828747252,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,9,3,4.906694042094734,12.526862581900115,True,2265.0,0.37669404209473334,0.3230952667588232,0.018056947593616555,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,234,10-2-1-6-7-9-5-0-4-3-8,10,8,4.319564680698244,17.790436018558196,True,2097.0,0.12556468069824414,0.36986525172583135,0.006151767736604044,5.440425331911057,5.121999402246287,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,0,9,4.929659136100264,16.715916067707404,True,2233.0,0.4636591361002645,0.3213912778514054,0.006846088036821038,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,2,2,4.8558932154801555,7.708603234363704,True,2201.0,0.4538932154801551,0.32689680690164413,0.055405178069470706,5.377825745218345,6.237311841344496,0,11,logical,44,sample
