topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,3,4,5.014762683220105,10.681334051980642,True,1077.0,0.26076268322010465,0.3151546589266603,0.026939549349653567,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,4,1,6.330095626265583,12.02808507369457,True,1425.0,0.2800956262655834,0.23280399965435286,0.014594254991759372,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,5,12,5.971429740174624,10.769467452305104,True,1265.0,0.24142974017462454,0.2528465463700653,0.021179235562655677,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,6,3,6.391429740174626,9.175779313369235,True,1425.0,0.24142974017462504,0.22953928577939592,0.027751029215761332,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,7,9,5.914762683220105,9.712778388744848,True,1277.0,0.26076268322010465,0.25616732408687787,0.027368178441610203,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,8,11,5.879429740174625,8.800790640605054,True,1269.0,0.24142974017462454,0.25825992821933846,0.03403909162789336,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,9,2,5.861428569311062,12.400113802274113,True,1181.0,0.29942856931106215,0.2593326172468743,0.014922643464595169,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,10,8,6.348096797129147,9.245622429140374,True,1413.0,0.22209679712914568,0.23184104212649992,0.02758214754908197,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,11,10,5.820096797129146,9.86248257485921,True,1449.0,0.22209679712914568,0.26181246538568975,0.027023528996135363,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,12,7,6.178762683220105,12.12554621267059,True,1309.0,0.26076268322010465,0.24105921151063597,0.014776416038345211,6.391429740174626,8.800790640605054,89,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,0,12,5.1154297401746245,11.73221625158327,True,1137.0,0.24142974017462504,0.307933562206498,0.020664999581578795,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,1,8,5.363429740174626,10.282577951358448,True,1161.0,0.24142974017462554,0.29084193539993375,0.027252053373947042,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,2,6,5.122762683220104,10.573321013685833,True,1081.0,0.26076268322010415,0.30741406354731377,0.026939630227106152,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,3,10,5.883429740174624,9.776032336373435,True,1321.0,0.24142974017462454,0.25802217154280754,0.02716775751789832,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,4,4,5.687429740174626,9.992305215051125,True,1273.0,0.24142974017462554,0.2699336492458046,0.027041233885181468,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,5,3,6.535429740174625,9.020017329896694,True,1397.0,0.24142974017462504,0.22205319479853836,0.027826289105907336,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,6,1,6.186762683220104,10.609511890385761,True,1413.0,0.26076268322010465,0.24061557276490517,0.020910891212384177,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,7,2,6.266095626265583,10.509398143112545,True,1393.0,0.2800956262655834,0.23626012933592544,0.021011188695947983,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,8,7,5.4740956262655835,11.307697165072138,True,1197.0,0.2800956262655834,0.2835243982512724,0.02098073608591278,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,9,11,5.876096797129147,9.840861877030449,True,1477.0,0.22209679712914668,0.25845820290262733,0.026810451797935644,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,10,5,5.738095626265584,12.744182894128645,True,1229.0,0.2800956262655834,0.26680283338284005,0.014183132102598854,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,11,0,5.8147626832201045,11.020239393869083,True,1277.0,0.26076268322010415,0.26213422758941496,0.020725250683610367,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,12,9,5.571429740174625,11.219838170120507,True,1065.0,0.24142974017462504,0.2772407250648834,0.020935011749553173,6.535429740174625,9.020017329896694,95,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,0,3,3.8714297401746247,11.951149573953526,True,965.0,0.24142974017462454,0.41006908198530495,0.02616628507359997,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,1,12,5.542762683220104,11.245194664207235,True,1241.0,0.26076268322010415,0.27907679815375286,0.02095097628464749,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,2,5,4.8147626832201045,10.881629428024748,True,1077.0,0.26076268322010415,0.3300074404133502,0.02693771717649563,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,3,8,5.8787626832201045,10.867943783432999,True,1309.0,0.26076268322010465,0.2582995988390018,0.02115092441909786,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,4,9,5.530762683220105,10.103825348853183,True,1185.0,0.26076268322010415,0.27984898216437837,0.02732380622808803,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,5,0,6.327429740174626,8.347292160853415,True,1393.0,0.24142974017462504,0.23294694861958323,0.03408221485302224,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,6,4,5.558762683220104,11.31893720871858,True,1349.0,0.26076268322010465,0.27805053284472675,0.02052248801940573,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,7,1,6.374095626265584,11.883369594816928,True,1397.0,0.2800956262655834,0.2304572829756974,0.014936659399382813,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,8,2,5.866095626265583,12.573534296999636,True,1293.0,0.2800956262655834,0.2590540804348111,0.014323099459553318,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,9,10,6.399429740174625,10.417445591757977,True,1429.0,0.24142974017462504,0.22911684798827828,0.02081193528621367,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,10,7,6.0454285693110625,12.253827939483399,True,1273.0,0.29942856931106215,0.2485748254184816,0.014793616260659606,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,11,11,5.310095626265584,11.509738742787171,True,1065.0,0.2800956262655834,0.2944356801995215,0.020797760039532626,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,12,6,5.804761512356542,22.29771509031209,False,1293.0,0.3187615123565415,0.26273858022702773,0.0015479336443321252,6.399429740174625,8.347292160853415,89,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,0,12,5.1154297401746245,11.726247199438584,True,1137.0,0.24142974017462504,0.307933562206498,0.020693421602130748,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,1,9,5.376096797129147,9.379251766981172,True,1177.0,0.22209679712914668,0.28999487332246915,0.03345531655880334,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,2,1,5.655429740174625,9.994681331322532,True,1157.0,0.24142974017462554,0.2719299394488476,0.027226316754539476,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,3,5,5.066095626265584,11.790508589868882,True,1093.0,0.2800956262655834,0.31145150754929196,0.020622417666322196,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,4,0,5.902762683220105,10.899502628686985,True,1321.0,0.26076268322010465,0.25687611934686805,0.020882066228232472,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,5,6,6.363429740174625,9.208224351205423,True,1461.0,0.24142974017462454,0.23102396113002296,0.02772264035188103,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,6,10,6.094095626265583,10.63416469108236,True,1257.0,0.2800956262655829,0.2458048441311428,0.021240951547050167,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,7,11,4.935429740174625,9.915392571177133,True,1297.0,0.24142974017462504,0.3209645189830001,0.032727872068882134,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,8,7,5.4740956262655835,11.307670121165385,True,1197.0,0.2800956262655834,0.2835243982512724,0.020980866735244203,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,9,2,5.358762683220105,11.447018309420805,True,1149.0,0.26076268322010465,0.2911546507424777,0.0208651687142554,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,10,4,5.0534285693110625,13.572331493395131,True,1277.0,0.29942856931106215,0.3123612434973506,0.013722207863889366,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,11,8,6.199429740174626,10.600390570455824,True,1429.0,0.24142974017462554,0.2399147923679645,0.020893825772831102,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,12,3,6.038095626265584,14.716585604931446,True,1229.0,0.2800956262655834,0.24899489171935843,0.00840488696058547,6.363429740174625,9.208224351205423,87,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,0,9,4.587429740174626,11.155209998875698,True,1073.0,0.24142974017462554,0.3477419026277995,0.02665238180677506,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,1,4,4.7194297401746255,10.077039172708197,True,1089.0,0.24142974017462504,0.3373315998111189,0.03314004613781651,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,2,10,5.832096797129147,8.897318555669091,True,1305.0,0.22209679712914668,0.261090049324035,0.03365568736100123,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,3,2,5.412096797129147,9.323147628255606,True,1145.0,0.22209679712914568,0.28760095266053154,0.03361054521554634,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,4,1,6.127429740174625,8.60202810468112,True,1393.0,0.24142974017462504,0.2439254000809117,0.03365535807005551,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,5,5,6.143429740174626,9.486771764577217,True,1401.0,0.24142974017462554,0.24302839904840226,0.027351418177498584,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,6,11,4.922762683220105,10.88771239654034,True,1281.0,0.26076268322010465,0.3219020420127256,0.026239314927812944,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,7,6,5.876096797129147,8.896016386180216,True,1377.0,0.22209679712914668,0.25845820290262733,0.0333264214124275,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,8,3,4.8947626832201045,12.001066806593066,True,1117.0,0.26076268322010465,0.32398412580709657,0.020436995580589923,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,9,12,6.127429740174625,9.46228566850105,True,1393.0,0.24142974017462504,0.2439254000809117,0.027607587616387933,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,10,7,4.922762683220105,10.89246580675912,True,1281.0,0.26076268322010465,0.3219020420127256,0.02621061136362925,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,11,0,5.8147626832201045,11.01433412303919,True,1277.0,0.26076268322010415,0.26213422758941496,0.02075345078035167,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,12,8,5.234762683220104,11.661353538204972,True,1137.0,0.26076268322010415,0.29958752951879364,0.020435646325766214,6.143429740174626,8.60202810468112,77,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,0,0,3.512763854083667,10.648592709616494,True,905.0,0.20276385408366693,0.44537272257808835,0.03835874092854066,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,1,6,4.614762683220104,12.305674914584447,True,1077.0,0.26076268322010415,0.34556021192602515,0.02032152239704112,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,2,9,5.714762683220105,11.05255147329694,True,1277.0,0.26076268322010465,0.2682401181291766,0.021050798993580158,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,3,2,5.012096797129146,9.023569341331537,True,1145.0,0.22209679712914568,0.3153481737822812,0.039485113083879426,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,4,12,4.9814285693110625,13.676184795729139,True,1241.0,0.29942856931106215,0.31758292407832484,0.013621930604862144,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,5,11,5.689428569311063,12.69469784664742,True,1245.0,0.29942856931106215,0.2698094415662213,0.01450732560042971,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,6,8,5.6894285693110636,12.75456602462399,True,1245.0,0.2994285693110627,0.2698094415662213,0.014308711938858985,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,7,3,6.242762683220104,10.527489552608266,True,1441.0,0.26076268322010415,0.2375328784883858,0.02103656257028726,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,8,10,6.050762683220105,9.64755958966094,True,1445.0,0.26076268322010415,0.24826970698983233,0.02692574774144663,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,9,7,5.589428569311062,12.850765956238895,True,1245.0,0.29942856931106215,0.2760941108058978,0.014321237513483208,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,10,1,5.661428569311063,12.786706240152824,True,1181.0,0.2994285693110632,0.2715545869599591,0.014295077659603219,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,11,5,5.589428569311062,15.407127621568344,True,1245.0,0.29942856931106215,0.2760941108058978,0.00794958360089872,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,12,4,4.9814285693110625,13.677228550272346,True,1241.0,0.29942856931106215,0.31758292407832484,0.013618657193810144,6.242762683220104,9.023569341331537,72,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,0,1,3.564096797129146,10.554277996748738,True,921.0,0.22209679712914568,0.44013947418926763,0.03874025906433763,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,1,7,4.627429740174625,11.117394850044949,True,1093.0,0.24142974017462504,0.34455378570141404,0.026638976883417605,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,2,8,5.763429740174626,8.945860044508969,True,1261.0,0.24142974017462554,0.2652509976239908,0.03381201255241153,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,3,5,5.091429740174625,9.660298607921948,True,1125.0,0.24142974017462504,0.30963997661300335,0.03348321605370437,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,4,6,6.048096797129146,8.664941865174615,True,1413.0,0.22209679712914568,0.24842215238494986,0.03378283824578089,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,5,10,5.802095626265584,10.938564406865975,True,1261.0,0.2800956262655834,0.262899909964598,0.02118039214904037,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,6,4,5.6560967971291465,8.332729608146188,True,1317.0,0.22209679712914568,0.27188817543043065,0.03991327455006477,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,7,0,6.186762683220104,10.533507912071457,True,1413.0,0.26076268322010415,0.2406155727649052,0.021280064524339008,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,8,11,5.6794297401746245,11.09691529622484,True,1269.0,0.24142974017462454,0.2704313436560453,0.021007070665456668,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,9,3,5.674095626265583,11.11897037126978,True,1197.0,0.2800956262655829,0.2707636982861542,0.02092634592772496,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,10,12,4.891429740174626,10.818898699211246,True,1125.0,0.24142974017462554,0.3242328591292886,0.026851413715767148,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,11,9,6.076096797129146,9.572100955921538,True,1477.0,0.22209679712914568,0.24682566756843308,0.02723831416478472,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,12,2,5.586762683220105,11.311690643432204,True,1213.0,0.26076268322010465,0.2762636412585725,0.02042465207892881,6.186762683220104,8.332729608146188,79,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,0,6,4.299429740174625,10.534703576926159,True,1029.0,0.24142974017462504,0.3715840175424408,0.032853880133019646,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,1,8,5.163429740174626,10.514516021242537,True,1161.0,0.24142974017462554,0.304548893527646,0.027052376549380273,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,2,12,5.486762683220105,11.307171574522751,True,1213.0,0.26076268322010465,0.28269864812186146,0.02092216266082387,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,3,2,5.412096797129147,8.558381755599243,True,1145.0,0.22209679712914568,0.28760095266053154,0.04008225482213939,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,4,0,6.3147626832201045,10.41450149756302,True,1377.0,0.26076268322010415,0.23362737625603083,0.021236042308900083,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,5,3,6.110095626265583,12.214509472668338,True,1365.0,0.2800956262655834,0.24490093170993407,0.014707521438327556,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,6,7,5.428096797129147,9.396383259404596,True,1353.0,0.22209679712914668,0.2865433409833482,0.03292698716262181,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,7,1,6.174095626265583,10.58437152169422,True,1397.0,0.2800956262655834,0.2413184001100973,0.021093725262890106,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,8,9,5.372096797129146,10.310544345857613,True,1225.0,0.22209679712914568,0.2902620915110454,0.027023144635162626,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,9,10,5.863429740174626,10.996275080642238,True,1461.0,0.24142974017462554,0.2592131477738251,0.020607699739318662,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,10,4,5.525428569311063,15.565062089125803,True,1213.0,0.2994285693110627,0.28019291088098397,0.007779486547735753,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,11,11,5.278095626265584,11.6205319914066,True,1249.0,0.28009562626558393,0.29661317480032734,0.02042383241343475,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,12,5,5.292761512356542,23.41097900574747,False,1137.0,0.3187615123565415,0.2956132177526097,0.0013478015397769408,6.3147626832201045,8.558381755599243,81,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,0,9,4.587429740174626,11.159723884080453,True,1073.0,0.24142974017462554,0.3477419026277995,0.026624694765370736,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,1,1,4.352763854083667,9.068535264548153,True,1025.0,0.20276385408366693,0.3670486360637145,0.04548519785065287,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,2,0,5.1400967971291465,9.619210985891563,True,1109.0,0.22209679712914568,0.30618951882997525,0.033424831123444625,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,3,4,5.278762683220105,11.509272791940068,True,1109.0,0.26076268322010415,0.296567619838192,0.02095059938887217,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,4,7,6.0994297401746245,9.512722301949921,True,1429.0,0.24142974017462454,0.24550312577463018,0.027465328373840848,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,5,8,5.309428569311063,13.204597917898067,True,1305.0,0.29942856931106215,0.29448090768008767,0.014079828058592933,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,6,6,5.846095626265583,11.010362546329219,True,1433.0,0.2800956262655834,0.2602498197408606,0.020623111163853937,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,7,10,5.470762683220105,10.257509293558066,True,1305.0,0.26076268322010465,0.2837420693032841,0.02674070188286534,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,8,5,5.233428569311062,13.276187114020363,True,1217.0,0.29942856931106215,0.29967957427246034,0.014094135149825524,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,9,12,6.127429740174625,9.457725065061368,True,1393.0,0.24142974017462504,0.2439254000809117,0.027636594061591423,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,10,3,5.202095626265583,13.27681385354298,True,1161.0,0.2800956262655829,0.3018494837170576,0.014194138939784396,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,11,2,5.438095626265583,11.433401644147727,True,1329.0,0.2800956262655834,0.28588438666180566,0.020551819308436765,6.127429740174625,9.068535264548153,71,13,logical,42,sample
