topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,236,2-7-6-0-1-4-3-5-8,6,3,5.618095626265584,12.92200852582834,True,1369.0,0.2800956262655834,0.2742776611038815,0.013995537582036371,5.950762683220105,9.636270545352348,42,9,logical,42,sample
padded_benes_16x16,default,236,2-7-6-0-1-4-3-5-8,7,5,5.950762683220105,10.908761011263305,True,1445.0,0.26076268322010415,0.2540526513582916,0.02060855921948408,5.950762683220105,9.636270545352348,42,9,logical,42,sample
padded_benes_16x16,default,236,2-7-6-0-1-4-3-5-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.950762683220105,9.636270545352348,42,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,0,2,3.820096797129146,11.067260953503911,True,949.0,0.22209679712914568,0.41494479409124063,0.03245370057419195,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,1,1,4.352763854083667,9.735223056030941,True,1025.0,0.20276385408366693,0.3670486360637145,0.039012277880338994,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,2,8,5.266095626265583,13.28846816322372,True,1293.0,0.2800956262655829,0.2974338806147731,0.013949017561851164,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,3,0,4.991429740174626,10.737295423770021,True,1125.0,0.24142974017462554,0.31685241819806287,0.02673791163082285,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,4,5,5.492096797129146,9.280411844604872,True,1385.0,0.22209679712914568,0.2823516436850648,0.033323386924391324,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,5,3,5.2994297401746255,10.478135745152453,True,1429.0,0.24142974017462504,0.2951596767062434,0.026438904216206947,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,6,4,5.750762683220104,11.16896567450362,True,1445.0,0.26076268322010415,0.26602578394528925,0.020324841346676,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,7,7,5.327429740174626,10.42710771025156,True,1393.0,0.24142974017462554,0.2932628332171035,0.0265794662167696,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,237,2-1-8-0-5-3-4-7-6,8,6,4.9894285693110625,16.503580769881093,True,1245.0,0.2994285693110627,0.31699845319575326,0.007090862534211683,5.750762683220104,9.280411844604872,35,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,0,8,4.536096797129147,12.390492690558846,True,1057.0,0.22209679712914668,0.35187654598148754,0.020292756831032457,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,1,6,4.614762683220104,12.311683692795192,True,1077.0,0.26076268322010415,0.34556021192602515,0.020293425542780977,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,2,0,5.442762683220105,11.366089449549897,True,1141.0,0.26076268322010465,0.2855773318588858,0.02085041899771162,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,3,2,5.2600967971291475,9.538051071971461,True,1169.0,0.22209679712914668,0.2978450043914631,0.033127236872433664,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,4,4,5.6407638540836675,8.36846589328411,True,1369.0,0.20276385408366693,0.27284978417536065,0.0397262000506921,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,5,5,4.927429740174626,10.892683918791226,True,1393.0,0.24142974017462554,0.3215563023617294,0.02618114488794589,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,6,3,5.618095626265584,12.922049246780949,True,1369.0,0.2800956262655834,0.2742776611038815,0.01399540635565093,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,7,7,5.327429740174626,10.427065583465636,True,1393.0,0.24142974017462554,0.2932628332171035,0.026579724040196005,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,238,8-6-0-2-4-5-3-7-1,8,1,4.587429740174626,14.112285870736262,True,1073.0,0.24142974017462554,0.3477419026277995,0.01349051219630765,5.6407638540836675,8.36846589328411,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,0,8,4.536096797129147,12.390492690558846,True,1057.0,0.22209679712914668,0.35187654598148754,0.020292756831032457,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,1,7,4.627429740174625,11.122083314100365,True,1093.0,0.24142974017462504,0.34455378570141404,0.026610234060558176,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,2,3,5.212096797129147,9.578782571312278,True,1145.0,0.22209679712914668,0.3011551679774779,0.033182726168021176,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,3,1,5.242762683220105,11.607893809134456,True,1141.0,0.26076268322010465,0.299036176865645,0.020650679704474147,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,4,5,5.692096797129146,9.058109202473812,True,1385.0,0.22209679712914568,0.269643726370203,0.03349495510648716,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,5,0,5.7274297401746255,9.934553617390835,True,1393.0,0.24142974017462504,0.26745888267422274,0.02715198995118677,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,6,4,4.758762683220104,12.285388192226506,True,1349.0,0.26076268322010465,0.3342902666656358,0.019750810058527506,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,7,6,5.2760967971291475,9.563712639831968,True,1377.0,0.22209679712914668,0.29674972166822766,0.03281096898440095,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,239,8-7-3-1-5-0-4-6-2,8,2,4.843429740174626,13.805639463411987,True,1101.0,0.24142974017462554,0.3278362897319674,0.01364875630567906,5.7274297401746255,9.058109202473812,41,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,0,3,3.8714297401746247,11.951435303884509,True,965.0,0.24142974017462454,0.41006908198530495,0.02616456360459694,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,1,6,4.614762683220104,12.30557675660857,True,1077.0,0.26076268322010415,0.34556021192602515,0.020321981703371402,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,2,0,5.242762683220105,11.59603457658362,True,1141.0,0.26076268322010465,0.299036176865645,0.02070714735540738,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,3,4,4.8147626832201045,12.123601978172484,True,1077.0,0.26076268322010465,0.3300074404133501,0.020237810912647168,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,4,8,5.0940956262655845,13.482688370824025,True,1257.0,0.2800956262655834,0.30944996461880003,0.013877831185674783,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,5,1,5.405428569311063,15.839666354389255,True,1353.0,0.2994285693110627,0.28804287900515013,0.0075074164498818464,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,6,7,5.906762683220105,10.922840899248685,True,1473.0,0.26076268322010465,0.25663963661864464,0.020751029211128504,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,7,5,4.784096797129146,10.101261056014572,True,1381.0,0.22209679712914568,0.3323458960490668,0.03246864873108706,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,240,3-6-0-4-8-1-7-5-2,8,2,4.948761512356542,25.421956818632403,False,1165.0,0.3187615123565415,0.3199807476111326,0.0009181807151593495,5.906762683220105,10.101261056014572,35,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,0,6,4.299429740174625,11.487443121975613,True,1029.0,0.24142974017462504,0.3715840175424408,0.02638230360098741,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,1,8,4.963429740174626,11.92059457657731,True,1161.0,0.24142974017462554,0.318901840690112,0.020492623842430797,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,2,7,4.935429740174625,10.804686685291644,True,1097.0,0.24142974017462504,0.3209645189830001,0.026667871724545378,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,3,0,4.991429740174626,10.75094820429387,True,1125.0,0.24142974017462554,0.31685241819806287,0.02665398847223975,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,4,2,5.607429740174625,10.070175588824402,True,1333.0,0.24142974017462504,0.27495209046779734,0.027054497199610283,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,5,5,5.880763854083668,8.134638538471163,True,1489.0,0.20276385408366693,0.2581806052573626,0.039669777147058626,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,6,1,5.386762683220105,11.572951680948954,True,1413.0,0.26076268322010465,0.28928354555034363,0.020138566970241606,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,7,4,5.107429740174625,10.670320350240228,True,1333.0,0.24142974017462554,0.3085013195537715,0.026437780404437405,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,241,6-8-7-0-2-5-1-4-3,8,3,4.958762683220105,13.69924457071648,True,1149.0,0.26076268322010415,0.319244726244811,0.013620695202588603,5.880763854083668,8.134638538471163,41,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,0,1,3.564096797129146,11.359715732291043,True,921.0,0.22209679712914568,0.44013947418926763,0.03218242360985546,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,1,0,4.340096797129146,10.49238162469367,True,1009.0,0.22209679712914568,0.36812076874189786,0.032866401611779124,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,2,3,5.012096797129146,9.808626828213312,True,1145.0,0.22209679712914668,0.31534817378228114,0.03295547968881344,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,3,7,5.034762683220104,11.867207002241496,True,1137.0,0.26076268322010415,0.31370665479917037,0.020408121512542968,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,4,6,5.550762683220105,11.35745360565544,True,1445.0,0.26076268322010465,0.278563192886733,0.020378788925936215,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,5,4,5.492096797129147,9.325021696542601,True,1385.0,0.22209679712914668,0.28235164368506477,0.03298284779374868,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,6,5,4.771429740174626,11.082058621260071,True,1365.0,0.24142974017462554,0.3333166635730537,0.02598071888798415,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,7,8,4.802095626265583,13.888133886748692,True,1261.0,0.2800956262655829,0.33097137741283106,0.013520011116647673,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,242,1-0-3-7-6-4-5-8-2,8,2,5.066095626265583,13.660825290588349,True,1293.0,0.2800956262655834,0.31145150754929196,0.013406268350101745,5.550762683220105,9.325021696542601,30,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,0,7,4.350762683220104,12.606273903911964,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150987855818266,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,1,6,4.614762683220104,12.299354299393062,True,1077.0,0.26076268322010415,0.34556021192602515,0.020351119373607146,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,2,3,5.060096797129146,9.72338474532476,True,1169.0,0.22209679712914568,0.3118820069926467,0.03323929820378274,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,3,2,5.012096797129146,9.767728872556894,True,1145.0,0.22209679712914568,0.3153481737822812,0.03326729068618582,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,4,4,4.8874297401746265,10.89940427736526,True,1273.0,0.24142974017462554,0.32453162619472237,0.026382539573335514,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,5,5,4.927429740174626,10.892452573661455,True,1393.0,0.24142974017462554,0.3215563023617294,0.026182539573335516,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,6,8,5.186762683220104,13.314440440898993,True,1213.0,0.26076268322010465,0.3029170590271476,0.014121462841574351,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,7,1,5.635429740174626,10.08119549465409,True,1397.0,0.24142974017462504,0.2731851110197601,0.026812510309537928,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,243,7-6-3-2-4-5-8-1-0,8,0,4.638762683220104,14.097172827219353,True,1089.0,0.26076268322010465,0.3436558424373186,0.013378469995086156,5.635429740174626,9.72338474532476,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,0,7,4.350762683220104,12.618781272991926,True,1045.0,0.26076268322010415,0.3672178061367241,0.020093037944292347,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,1,1,4.352763854083667,9.72561206962115,True,1025.0,0.20276385408366693,0.3670486360637145,0.039098708096422366,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,2,8,5.266095626265583,13.28846816322372,True,1293.0,0.2800956262655829,0.2974338806147731,0.013949017561851164,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,3,2,5.060096797129146,9.764432173099484,True,1169.0,0.22209679712914668,0.3118820069926466,0.0329266163148213,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,4,4,4.8874297401746265,10.899633868674144,True,1273.0,0.24142974017462554,0.32453162619472237,0.02638114488794589,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,5,5,5.880763854083668,8.13454255853113,True,1489.0,0.20276385408366693,0.2581806052573626,0.03967065386667261,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,6,3,5.143429740174625,10.657749365707685,True,1401.0,0.24142974017462504,0.3059546273496871,0.02629553973269846,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,7,0,5.358762683220105,11.604009478189766,True,1349.0,0.2607626832201052,0.29115465074247765,0.02012439272130501,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,244,7-1-8-2-4-5-3-0-6,8,6,4.9894285693110625,16.469277130295666,True,1245.0,0.2994285693110627,0.31699845319575326,0.007147092946326026,5.880763854083668,8.13454255853113,35,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,0,4,4.092096797129146,10.781812368206566,True,985.0,0.22209679712914615,0.38975376602762385,0.03255435412915217,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,1,0,4.340096797129146,10.477295825993018,True,1009.0,0.22209679712914568,0.36812076874189786,0.032980765961036815,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,2,1,4.991429740174624,10.704960188484119,True,1125.0,0.24142974017462454,0.3168524181980629,0.026937730714291883,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,3,2,5.012096797129146,9.76044494831366,True,1145.0,0.22209679712914568,0.3153481737822812,0.0333231329208204,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,4,8,4.582095626265583,14.107753397346618,True,1201.0,0.2800956262655829,0.34816927036505485,0.013521195669183268,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,5,5,5.680763854083667,8.34419710295663,True,1489.0,0.20276385408366693,0.27034828231804453,0.039582562328167044,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,6,6,4.615429740174626,11.228687469618455,True,1337.0,0.24142974017462554,0.3455071394946323,0.026036840283281,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,7,3,5.717428569311062,15.397057474296163,True,1409.0,0.2994285693110627,0.2680755113483321,0.007736622307376232,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,245,4-0-1-2-8-5-6-3-7,8,7,4.802095626265584,13.962488240623987,True,1261.0,0.2800956262655834,0.330971377412831,0.013290508982768217,5.717428569311062,8.34419710295663,31,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,0,7,4.350762683220104,12.606217590391012,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015124914866937,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,1,1,4.352763854083667,9.719271590850743,True,1025.0,0.20276385408366693,0.3670486360637145,0.03915583191242265,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,2,8,5.263429740174626,11.599412729590508,True,1261.0,0.24142974017462554,0.29761651435612396,0.02059281666381067,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,3,4,4.8787626832201045,11.986742182038768,True,1109.0,0.26076268322010415,0.3251799288346586,0.020580196328371388,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,4,5,4.938762683220105,12.030452893843428,True,1289.0,0.26076268322010465,0.32071829294864074,0.020094557278389713,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,5,6,5.763429740174624,9.898638051666653,True,1461.0,0.24142974017462454,0.26525099762399085,0.027151462075190508,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,6,3,5.866095626265583,12.526249711471634,True,1393.0,0.2800956262655834,0.2590540804348111,0.014479896787468553,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,7,2,5.143429740174625,10.60626676888393,True,1401.0,0.24142974017462504,0.3059546273496871,0.026609110014127246,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,246,7-1-8-4-5-6-3-2-0,8,0,5.194762683220104,13.42276345130779,True,1217.0,0.26076268322010415,0.3023595787994264,0.013748248915504978,5.866095626265583,9.719271590850743,38,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,0,3,3.8714297401746247,11.946558331245045,True,965.0,0.24142974017462454,0.41006908198530495,0.026193961982948395,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,1,0,4.340096797129146,10.510899075717104,True,1009.0,0.22209679712914568,0.36812076874189786,0.03272656415797785,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,2,1,4.991429740174624,10.695800008789638,True,1125.0,0.24142974017462454,0.3168524181980629,0.02699460798896374,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,3,4,4.8787626832201045,11.999059470189032,True,1109.0,0.26076268322010415,0.3251799288346586,0.02052191028371037,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,4,8,4.596761512356542,17.09260912733528,True,1289.0,0.3187615123565415,0.3469955048506449,0.006777397155293047,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,5,7,5.750762683220104,11.11506645605088,True,1445.0,0.26076268322010465,0.2660257839452892,0.02057865972729343,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,6,6,5.446095626265583,13.152756009156047,True,1433.0,0.2800956262655834,0.28535825289604794,0.01380749315059739,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,7,5,4.958762683220105,12.035545730494954,True,1349.0,0.26076268322010465,0.31924472624481093,0.019978788925936214,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,247,3-0-1-4-8-7-6-5-2,8,2,4.968761512356542,16.61312644935091,True,1325.0,0.31876151235654193,0.3185105696203131,0.00694722242803473,5.750762683220104,10.510899075717104,29,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,0,4,4.092096797129146,10.79667673037485,True,985.0,0.22209679712914615,0.38975376602762385,0.03244312256500549,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,1,6,4.614762683220104,12.305632100017592,True,1077.0,0.26076268322010415,0.34556021192602515,0.02032172273609774,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,2,8,5.266095626265583,13.279506463045035,True,1293.0,0.2800956262655829,0.2974338806147731,0.013977831185674782,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,3,0,4.991429740174626,10.755727425519762,True,1125.0,0.24142974017462554,0.31685241819806287,0.026624673054364476,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,4,3,5.722762683220105,11.15126740128899,True,1381.0,0.26076268322010465,0.2677464563901551,0.02053983694076298,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,5,7,5.158762683220104,11.841522327758277,True,1349.0,0.26076268322010415,0.3048763466902375,0.019951313777756295,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,6,2,5.614762683220105,11.271258959642179,True,1377.0,0.26076268322010465,0.27448823313014814,0.02048320142427146,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,7,1,5.399429740174625,10.343115006136863,True,1429.0,0.24142974017462504,0.28844102220262485,0.026652964777671224,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,248,4-6-8-0-3-7-2-1-5,8,5,5.145428569311063,16.295005005365972,True,1273.0,0.2994285693110627,0.30581384492249764,0.007177226343872845,5.722762683220105,10.343115006136863,38,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,0,5,4.143429740174626,11.653230442013673,True,1001.0,0.24142974017462504,0.38517405522653575,0.02632291502416518,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,1,1,4.352763854083667,9.719404695007382,True,1025.0,0.20276385408366693,0.3670486360637145,0.039154631868596274,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,2,4,4.866095626265584,13.661266755226675,True,1093.0,0.2800956262655834,0.3261297648883538,0.014036659399382811,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,3,8,5.3147626832201045,13.208736835190019,True,1277.0,0.26076268322010415,0.2941194408595144,0.014049149959759871,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,4,7,5.107429740174625,10.665555128823135,True,1333.0,0.24142974017462554,0.3085013195537715,0.02646680472403263,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,5,6,5.763429740174624,9.898638190578616,True,1461.0,0.24142974017462454,0.26525099762399085,0.027151461206733042,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,6,0,5.507429740174626,10.20475452094094,True,1333.0,0.24142974017462504,0.28135654738864097,0.02683994205455902,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,7,2,5.143429740174625,10.61097254118188,True,1401.0,0.24142974017462504,0.3059546273496871,0.026580293484391233,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,249,5-1-4-8-7-6-0-2-3,8,3,5.3147626832201045,13.307279600076207,True,1277.0,0.26076268322010365,0.29411944085951447,0.013733959794067259,5.763429740174624,9.719404695007382,37,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,0,1,3.564096797129146,11.352219045116582,True,921.0,0.22209679712914568,0.44013947418926763,0.03223802411186675,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
