topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,215,5-1-9-10-11-4-3-6-8-2-7-0,6,3,5.7434297401746255,9.973034447972534,True,1401.0,0.24142974017462504,0.26647534060015826,0.02681350459936949,6.468096797129146,8.208512432270918,73,12,logical,42,sample
padded_benes_16x16,default,215,5-1-9-10-11-4-3-6-8-2-7-0,7,6,5.876096797129147,8.892238044690297,True,1377.0,0.22209679712914668,0.25845820290262733,0.033355427857630994,6.468096797129146,8.208512432270918,73,12,logical,42,sample
padded_benes_16x16,default,215,5-1-9-10-11-4-3-6-8-2-7-0,8,8,5.935429740174626,10.85574559503132,True,1297.0,0.24142974017462554,0.25495117977289455,0.020935458009249477,6.468096797129146,8.208512432270918,73,12,logical,42,sample
padded_benes_16x16,default,215,5-1-9-10-11-4-3-6-8-2-7-0,9,2,5.497428569311063,12.95487924828031,True,1149.0,0.2994285693110627,0.2820052172441101,0.014281348536328098,6.468096797129146,8.208512432270918,73,12,logical,42,sample
padded_benes_16x16,default,215,5-1-9-10-11-4-3-6-8-2-7-0,10,7,5.158762683220106,11.80097655112882,True,1249.0,0.26076268322010465,0.30487634669023744,0.020138451645647457,6.468096797129146,8.208512432270918,73,12,logical,42,sample
padded_benes_16x16,default,215,5-1-9-10-11-4-3-6-8-2-7-0,11,0,5.614762683220105,11.250775240292128,True,1277.0,0.26076268322010415,0.2744882331301481,0.020580039673662794,6.468096797129146,8.208512432270918,73,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,0,2,3.820096797129146,11.07115251407218,True,949.0,0.22209679712914568,0.41494479409124063,0.03242463297625936,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,1,9,5.2760967971291475,9.48492049280677,True,1177.0,0.22209679712914668,0.29674972166822766,0.03341167674597991,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,2,3,5.212096797129147,8.804963944399862,True,1145.0,0.22209679712914668,0.3011551679774779,0.03965463217553465,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,3,7,5.034762683220104,11.873194267753938,True,1137.0,0.26076268322010415,0.31370665479917037,0.020380005876732197,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,4,8,5.279429740174625,9.488944984049493,True,1169.0,0.24142974017462504,0.2965220718725583,0.033355121547369374,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,5,1,6.1400967971291465,8.58004707900494,True,1409.0,0.22209679712914615,0.24321497998329136,0.03372761349524901,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,6,5,5.3714297401746265,10.382748581297063,True,1365.0,0.24142974017462554,0.2903066778977699,0.026581664230097186,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,7,10,5.470762683220105,10.253127529842736,True,1305.0,0.26076268322010465,0.2837420693032841,0.02676769521835129,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,8,4,5.279429740174624,9.496341396060664,True,1169.0,0.24142974017462454,0.29652207187255836,0.033298363225914146,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,9,6,5.538095626265584,12.84136869575402,True,1229.0,0.2800956262655834,0.27937686353603935,0.014522907384897128,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,10,0,5.666095626265583,11.157041642996159,True,1293.0,0.2800956262655829,0.2712629231123647,0.02078194892190144,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,216,2-9-3-7-8-1-5-10-4-6-0-11,11,11,5.632763854083667,9.171194173141647,True,1465.0,0.20276385408366693,0.2733528552552312,0.033082947617100844,6.1400967971291465,8.58004707900494,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,0,7,4.350762683220104,12.606302122429135,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150856924117964,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,1,4,4.7194297401746255,10.069743001370444,True,1089.0,0.24142974017462504,0.3373315998111189,0.03319576839252775,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,2,11,5.683429740174626,9.966898938611239,True,1321.0,0.24142974017462554,0.2701823818525601,0.02722495258879714,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,3,6,4.935429740174625,10.754053929870132,True,1097.0,0.24142974017462504,0.3209645189830001,0.02698060184041739,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,4,2,6.110095626265583,12.206067580187433,True,1365.0,0.2800956262655834,0.24490093170993407,0.014736137980691458,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,5,9,5.482095626265584,11.35030774111949,True,1201.0,0.2800956262655834,0.2830026077433054,0.020737655867061798,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,6,3,5.991429740174626,9.647661742787022,True,1425.0,0.24142974017462504,0.2516848220153871,0.02729548727700004,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,7,10,4.722762683220104,11.064440643075827,True,1281.0,0.26076268322010415,0.33707281786740506,0.02638029619032682,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,8,0,5.038762683220105,10.689153131781657,True,1089.0,0.26076268322010465,0.3134178533108212,0.026742894958490606,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,9,8,5.948096797129146,9.66634078352233,True,1313.0,0.22209679712914568,0.2542086476628208,0.027450878143860696,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,10,1,5.4814285693110625,13.09387941165161,True,1341.0,0.2994285693110627,0.28304607902006507,0.013882548580154471,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,217,7-4-11-6-2-9-3-10-0-8-1-5,11,5,5.4894285693110625,15.545656233518086,True,1245.0,0.29942856931106215,0.2825251687976613,0.007879370455908552,6.110095626265583,9.647661742787022,66,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,0,1,3.564096797129146,11.348380660078774,True,921.0,0.22209679712914568,0.44013947418926763,0.03226652934357632,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,1,4,4.7194297401746255,10.084590052008487,True,1089.0,0.24142974017462504,0.3373315998111189,0.03308247711783863,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,2,2,5.008763854083667,8.374421761652833,True,1153.0,0.20276385408366693,0.3155902769986552,0.04588613076507423,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,3,0,5.455429740174624,10.181505117627662,True,1157.0,0.24142974017462454,0.2847456026666408,0.02730904507139587,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,4,8,5.096761512356542,16.248780239155963,True,1289.0,0.3187615123565415,0.3092600692263299,0.007335772001664478,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,5,7,5.558762683220104,11.349157615248549,True,1349.0,0.26076268322010415,0.2780505328447268,0.020380177875562122,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,6,3,6.018095626265583,12.391210467781084,True,1369.0,0.2800956262655834,0.2501441999199268,0.01442345787880376,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,7,9,5.6894285693110636,12.737530105716992,True,1245.0,0.2994285693110627,0.2698094415662213,0.014364950456883916,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,8,5,5.430762683220104,10.228823259588118,True,1185.0,0.26076268322010365,0.2863675023457102,0.02716698267026106,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,9,6,4.966095626265583,12.024733117064075,True,1293.0,0.2800956262655834,0.31870614511046685,0.01999480281993569,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,10,11,6.068096797129146,9.582359409554849,True,1473.0,0.22209679712914568,0.24728075627410567,0.027224153156580107,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,218,1-4-2-0-8-7-3-9-5-6-11-10,11,10,5.938762683220105,12.386025227072233,True,1289.0,0.26076268322010465,0.25475559548167875,0.014706902354849186,6.068096797129146,8.374421761652833,64,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,0,8,4.536096797129147,10.309162006743879,True,1057.0,0.22209679712914668,0.35187654598148754,0.032769824809680624,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,1,7,4.627429740174625,11.131232548900641,True,1093.0,0.24142974017462504,0.34455378570141404,0.02655423357726622,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,2,3,5.212096797129147,8.814177741704102,True,1145.0,0.22209679712914668,0.3011551679774779,0.039570591862763994,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,3,0,5.191429740174626,10.523062387541016,True,1125.0,0.24142974017462554,0.30259171024211357,0.02682568293940306,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,4,11,5.302095626265584,11.59050263536447,True,1261.0,0.2800956262655834,0.29497855061460365,0.020452206726746663,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,5,9,5.619429740174626,9.125007758957603,True,1289.0,0.24142974017462504,0.2741934183929331,0.03353947421694902,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,6,4,5.358762683220105,11.55550339288123,True,1349.0,0.26076268322010465,0.2911546507424777,0.020350420730769134,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,7,6,6.106762683220105,10.752391990251258,True,1473.0,0.26076268322010465,0.24508895025004113,0.020610310407860866,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,8,2,4.843429740174626,10.8919875484941,True,1101.0,0.24142974017462554,0.3278362897319674,0.02669674241113655,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,9,1,5.478762683220105,10.198748510633806,True,1209.0,0.26076268322010465,0.28321987819949707,0.027055083623506383,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,10,5,5.302095626265583,11.566488647146047,True,1261.0,0.2800956262655829,0.29497855061460365,0.020565608908076172,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,219,8-7-3-0-11-9-4-6-2-1-5-10,11,10,5.620096797129146,10.09025609916604,True,1449.0,0.22209679712914568,0.2741513067409438,0.026851262504833436,6.106762683220105,8.814177741704102,63,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,0,2,3.820096797129146,11.071211146596593,True,949.0,0.22209679712914568,0.41494479409124063,0.03242419522599298,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,1,0,4.340096797129146,9.708568034439718,True,1009.0,0.22209679712914568,0.36812076874189786,0.039367108468763096,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,2,4,4.763429740174625,10.021878206126647,True,1061.0,0.24142974017462504,0.33393122141259635,0.033225322521120974,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,3,3,5.224763854083667,8.781399341147155,True,1161.0,0.20276385408366693,0.30027806914413596,0.039754260615185846,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,4,5,6.268096797129147,8.470727991619395,True,1473.0,0.22209679712914668,0.2361512889075445,0.03358284779374868,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,5,1,5.805428569311063,15.198288046961947,True,1353.0,0.2994285693110627,0.2626982278519797,0.007936487532893855,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,6,11,4.722762683220105,11.106863410443008,True,1281.0,0.26076268322010465,0.337072817867405,0.026123862584147988,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,7,9,5.6894285693110636,12.737334803588862,True,1245.0,0.2994285693110627,0.2698094415662213,0.014365596462899262,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,8,6,5.586762683220105,10.06351314235642,True,1213.0,0.26076268322010415,0.27626364125857256,0.027225283915796265,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,9,8,5.948096797129146,9.666200718343696,True,1313.0,0.22209679712914568,0.2542086476628208,0.027451763481877486,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,10,10,6.016763854083667,8.742185257446076,True,1457.0,0.20276385408366693,0.2502209188708405,0.033427591699407934,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,220,2-0-4-3-5-1-11-9-6-8-10-7,11,7,4.735429740174625,10.145931591601414,True,1297.0,0.24142974017462454,0.3360911107385243,0.03249854120673216,6.268096797129147,8.470727991619395,62,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,0,10,4.843429740174626,10.88723992940135,True,1101.0,0.24142974017462554,0.3278362897319674,0.02672594270554004,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,1,2,4.335429740174625,11.421304404000194,True,997.0,0.24142974017462454,0.3685165748423366,0.026566025524813745,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,2,5,5.014762683220104,11.814903936772453,True,1077.0,0.26076268322010415,0.31515465892666034,0.02075072801365579,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,3,7,4.948096797129146,9.853739134561133,True,1113.0,0.22209679712914615,0.32002972644055505,0.03309911690622172,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,4,9,5.033428569311063,13.511552861436805,True,1217.0,0.29942856931106215,0.31380303748843313,0.013979828927050393,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,5,8,5.406762683220105,10.280314563077242,True,1273.0,0.26076268322010415,0.2879544083914693,0.026995555922258534,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,6,11,4.722762683220105,11.120762321859036,True,1281.0,0.26076268322010465,0.337072817867405,0.026040390913445663,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,7,6,6.106762683220105,10.746483057630192,True,1473.0,0.26076268322010465,0.24508895025004113,0.020638371510951322,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,8,0,4.536096797129147,10.327654715721197,True,1057.0,0.22209679712914668,0.35187654598148754,0.03263058416155958,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,9,1,5.737428569311063,12.745223084604413,True,1369.0,0.2994285693110627,0.2668438162554105,0.014181913580396686,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,10,3,5.586095626265584,11.27021002094364,True,1353.0,0.2800956262655834,0.2763060773806408,0.020623835465762002,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,221,10-2-5-7-9-8-11-6-0-1-3-4,11,4,5.402095626265584,11.481410694106572,True,1261.0,0.2800956262655834,0.28826401904418825,0.020495068206446056,6.106762683220105,9.853739134561133,57,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,0,1,3.564096797129146,11.356000469226522,True,921.0,0.22209679712914568,0.44013947418926763,0.03220996651726671,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,1,2,4.335429740174625,10.489552194436207,True,997.0,0.24142974017462454,0.3685165748423366,0.03292318228393255,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,2,6,4.922762683220104,11.985249579565311,True,1081.0,0.26076268322010415,0.32190204201272565,0.020379746318319767,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,3,4,4.8147626832201045,10.927647539614807,True,1077.0,0.26076268322010465,0.3300074404133501,0.026653790370710712,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,4,11,5.738095626265584,11.0085969014224,True,1229.0,0.2800956262655834,0.26680283338284005,0.02115099230448051,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,5,8,5.109428569311062,13.47579685286732,True,1305.0,0.29942856931106215,0.3083593652877612,0.013850882905318069,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,6,5,6.163429740174625,9.52552622846608,True,1461.0,0.24142974017462504,0.24191178498304827,0.026983880391515117,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,7,3,6.042762683220104,10.76893613965918,True,1441.0,0.26076268322010415,0.24872745816589417,0.02083675655540266,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,8,10,5.930762683220104,12.415566208940312,True,1285.0,0.26076268322010465,0.2552253051166317,0.014634136809439854,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,9,7,5.689428569311063,12.720466917467757,True,1245.0,0.29942856931106215,0.2698094415662213,0.014421500565327705,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,10,0,5.468761512356542,15.694419484345586,True,1325.0,0.3187615123565415,0.2838728439796177,0.007650360497987009,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,222,1-2-6-4-11-8-5-3-10-7-0-9,11,9,6.050762683220105,12.363949075886802,True,1445.0,0.26076268322010465,0.2482697069898323,0.014405516163668317,6.163429740174625,9.52552622846608,65,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,0,11,4.8947626832201045,11.982906329754497,True,1117.0,0.26076268322010465,0.32398412580709657,0.020522633937774436,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,1,1,4.352763854083667,9.065552582983635,True,1025.0,0.20276385408366693,0.3670486360637145,0.04551644725973504,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,2,7,5.183429740174625,10.483064826377964,True,1121.0,0.24142974017462504,0.3031496184658323,0.027123800620859197,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,3,10,5.535429740174626,10.121997180951661,True,1297.0,0.24142974017462554,0.27954840970196027,0.02718049163455317,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,4,9,5.233428569311062,13.249822396624998,True,1217.0,0.29942856931106215,0.29967957427246034,0.01417995665825727,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,5,5,6.280763854083667,7.681879658748598,True,1489.0,0.20276385408366693,0.23546351050618405,0.04015463186859627,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,6,6,5.215429740174626,10.538961361773582,True,1337.0,0.24142974017462554,0.30092413856970135,0.026580361906245163,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,7,3,6.117428569311063,14.778617552418687,True,1409.0,0.2994285693110627,0.24448777211555708,0.00813570865501411,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,8,4,5.1154297401746245,10.589986951083963,True,1137.0,0.24142974017462504,0.307933562206498,0.026881799086779363,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,9,8,5.748096797129146,9.893639936609848,True,1313.0,0.22209679712914568,0.2661891321291523,0.027278866889873864,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,10,2,5.522762683220104,11.348881916585448,True,1281.0,0.26076268322010365,0.28036495812559664,0.020551122123504396,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,223,11-1-7-10-9-5-6-3-4-8-2-0,11,0,5.717428569311062,12.739525652894795,True,1309.0,0.2994285693110627,0.2680755113483321,0.01426607746050763,6.280763854083667,7.681879658748598,69,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,0,1,3.564096797129146,10.55112651796884,True,921.0,0.22209679712914568,0.44013947418926763,0.03876838132180294,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,1,6,4.614762683220104,12.293237947743787,True,1077.0,0.26076268322010415,0.34556021192602515,0.02037980090199494,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,2,10,5.732096797129147,8.999272300699172,True,1305.0,0.22209679712914668,0.26717161782752147,0.03364055020258174,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,3,0,5.455429740174624,10.172370648763092,True,1157.0,0.24142974017462454,0.2847456026666408,0.027366544338115504,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,4,5,5.892096797129146,8.821258106398226,True,1385.0,0.22209679712914568,0.25750775955073674,0.033780378362548186,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,5,9,5.619429740174626,9.124916946487367,True,1289.0,0.24142974017462504,0.2741934183929331,0.033540175546225716,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,6,7,5.676096797129146,9.07035798868171,True,1377.0,0.22209679712914568,0.27063896273727295,0.03352389883523374,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,7,11,4.7354297401746255,10.13079751108444,True,1297.0,0.24142974017462504,0.3360911107385243,0.032611988077067236,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,8,8,5.320763854083667,9.453441623470514,True,1209.0,0.20276385408366693,0.293713301211184,0.03331036965750522,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,9,2,5.461428569311062,12.926679222715974,True,1181.0,0.29942856931106215,0.2843525603599437,0.014494032166079073,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,10,4,4.853428569311062,13.826890737360468,True,1277.0,0.29942856931106215,0.32708237537075424,0.013550897783166465,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,224,1-6-10-0-5-9-7-11-8-2-4-3,11,3,5.834762683220104,10.988875110200688,True,1337.0,0.26076268322010365,0.2609298302157618,0.02077955394140856,5.892096797129146,8.821258106398226,61,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,0,9,4.587429740174626,11.145923242005829,True,1073.0,0.24142974017462554,0.3477419026277995,0.02670943503343902,6.271429740174626,9.065821498469276,71,12,logical,42,sample
