topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,235,5-4-0-6-2-3-1,0,5,2.172530945567339,16.544876904688273,True,659.0,0.154530945567339,0.6063828438045965,0.013435666491491525,2.7974972104364344,14.12851952517902,19,7,logical,44,sample
waksman_7x7,default,235,5-4-0-6-2-3-1,1,4,2.536530945567339,16.084907905108995,True,691.0,0.154530945567339,0.5576309951788063,0.013735868198495586,2.7974972104364344,14.12851952517902,19,7,logical,44,sample
waksman_7x7,default,235,5-4-0-6-2-3-1,2,0,2.1438638886128185,19.330884851725965,True,635.0,0.1738638886128183,0.6103987156459402,0.007120739956171317,2.7974972104364344,14.12851952517902,19,7,logical,44,sample
waksman_7x7,default,235,5-4-0-6-2-3-1,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.7974972104364344,14.12851952517902,19,7,logical,44,sample
waksman_7x7,default,235,5-4-0-6-2-3-1,4,2,2.7974972104364344,14.12851952517902,True,707.0,0.18349721043643413,0.5251099879664225,0.020295433237355498,2.7974972104364344,14.12851952517902,19,7,logical,44,sample
waksman_7x7,default,235,5-4-0-6-2-3-1,5,3,2.6445309455673396,15.995000651679923,True,695.0,0.15453094556733948,0.5439348755676856,0.013678763481923768,2.7974972104364344,14.12851952517902,19,7,logical,44,sample
waksman_7x7,default,235,5-4-0-6-2-3-1,6,1,2.623863888612818,18.851335054158106,True,725.0,0.1738638886128183,0.5465295029261003,0.007120001837584449,2.7974972104364344,14.12851952517902,19,7,logical,44,sample
waksman_7x7,default,236,6-2-1-5-4-3-0,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.900163096527393,14.18372441974654,19,7,logical,44,sample
waksman_7x7,default,236,6-2-1-5-4-3-0,1,2,2.733497210436435,14.18372441974654,True,675.0,0.18349721043643463,0.5329055937901861,0.020336576136832145,2.900163096527393,14.18372441974654,19,7,logical,44,sample
waksman_7x7,default,236,6-2-1-5-4-3-0,2,1,2.1565309455673396,16.547260833738473,True,651.0,0.15453094556733948,0.6086209609922112,0.013477856313272942,2.900163096527393,14.18372441974654,19,7,logical,44,sample
waksman_7x7,default,236,6-2-1-5-4-3-0,3,5,2.531196831658298,29.538555904231536,False,719.0,0.19319683165829787,0.5583163123489032,0.0006209043842071005,2.900163096527393,14.18372441974654,19,7,logical,44,sample
waksman_7x7,default,236,6-2-1-5-4-3-0,4,4,2.1835646806982445,19.398344299869493,True,679.0,0.12556468069824414,0.604844215992192,0.006947188805147421,2.900163096527393,14.18372441974654,19,7,logical,44,sample
waksman_7x7,default,236,6-2-1-5-4-3-0,5,3,2.900163096527393,18.4108951488833,True,739.0,0.22216309652739274,0.5128421241702911,0.0073942507738819765,2.900163096527393,14.18372441974654,19,7,logical,44,sample
waksman_7x7,default,236,6-2-1-5-4-3-0,6,0,2.5725309455673395,16.140877246683075,True,709.0,0.15453094556733948,0.5530277263492536,0.013448045839159232,2.900163096527393,14.18372441974654,19,7,logical,44,sample
waksman_7x7,default,237,1-6-2-4-0-5-3,0,1,2.838164267390956,12.89777186425572,True,687.0,0.1641642673909558,0.5202158416896114,0.02669355319493795,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,237,1-6-2-4-0-5-3,1,6,2.3908976237437236,29.89251000298383,False,673.0,0.14489762374372334,0.576647266442981,0.0005910976562332299,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,237,1-6-2-4-0-5-3,2,2,2.000530945567339,16.735813010917813,True,623.0,0.154530945567339,0.6308802116723607,0.013377211833528725,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,237,1-6-2-4-0-5-3,3,4,2.479863888612819,19.021033769449467,True,703.0,0.17386388861281882,0.5649546806693866,0.007077994717792385,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,237,1-6-2-4-0-5-3,4,0,2.4901642673909556,13.27585438716376,True,663.0,0.1641642673909558,0.563616337218411,0.026509292343468202,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,237,1-6-2-4-0-5-3,5,5,2.2088987946072858,14.826426417467339,True,711.0,0.08689879460728563,0.6013261915731525,0.019790988151338222,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,237,1-6-2-4-0-5-3,6,3,2.6925309455673387,16.00234747646259,True,769.0,0.154530945567339,0.5379561854779237,0.013505546352414055,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,238,6-0-5-3-2-4-1,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.8381642673909555,12.85592438959912,19,7,logical,44,sample
waksman_7x7,default,238,6-0-5-3-2-4-1,1,0,2.8381642673909555,12.85592438959912,True,687.0,0.16416426739095533,0.5202158416896115,0.026952008460413523,2.8381642673909555,12.85592438959912,19,7,logical,44,sample
waksman_7x7,default,238,6-0-5-3-2-4-1,2,5,2.4798638886128184,18.968071846323706,True,703.0,0.1738638886128183,0.5649546806693867,0.00716483884538629,2.8381642673909555,12.85592438959912,19,7,logical,44,sample
waksman_7x7,default,238,6-0-5-3-2-4-1,3,3,2.0258650594763807,13.775716902540614,True,655.0,0.11586505947638073,0.6272107511212478,0.026293100643870713,2.8381642673909555,12.85592438959912,19,7,logical,44,sample
waksman_7x7,default,238,6-0-5-3-2-4-1,4,2,2.7974972104364344,14.116342995170516,True,707.0,0.18349721043643413,0.5251099879664225,0.02035241639708299,2.8381642673909555,12.85592438959912,19,7,logical,44,sample
waksman_7x7,default,238,6-0-5-3-2-4-1,5,4,2.1962317376527647,16.503330921655287,True,695.0,0.10623173765276467,0.6030826385311006,0.013490987319037641,2.8381642673909555,12.85592438959912,19,7,logical,44,sample
waksman_7x7,default,238,6-0-5-3-2-4-1,6,1,2.623863888612818,18.851294581831016,True,725.0,0.1738638886128183,0.5465295029261003,0.007120068189886395,2.8381642673909555,12.85592438959912,19,7,logical,44,sample
waksman_7x7,default,239,5-2-3-6-1-4-0,0,5,2.5365309455673395,16.13523507659735,True,691.0,0.15453094556733948,0.5576309951788062,0.013577612120801618,2.7365309455673397,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,239,5-2-3-6-1-4-0,1,2,2.1694972104364343,14.90003969175602,True,643.0,0.18349721043643413,0.606806576475451,0.019635696454455336,2.7365309455673397,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,239,5-2-3-6-1-4-0,2,3,2.01319800252186,15.040805874375135,True,639.0,0.13519800252186023,0.6290428057219581,0.019706051448517305,2.7365309455673397,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,239,5-2-3-6-1-4-0,3,6,2.4595646806982443,19.05091624367019,True,717.0,0.12556468069824414,0.5676014966457968,0.0070623934315720525,2.7365309455673397,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,239,5-2-3-6-1-4-0,4,1,2.7365309455673397,15.894457671824991,True,691.0,0.15453094556733948,0.532533466131515,0.013705697374909955,2.7365309455673397,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,239,5-2-3-6-1-4-0,5,4,2.61319800252186,14.365679299077618,True,739.0,0.13519800252186023,0.547873380307642,0.020049902721360605,2.7365309455673397,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,239,5-2-3-6-1-4-0,6,0,2.5725309455673395,16.140834489989047,True,709.0,0.15453094556733948,0.5530277263492536,0.013448178237067938,2.7365309455673397,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,240,6-5-4-0-1-2-3,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.6925309455673387,14.412191771791266,19,7,logical,44,sample
waksman_7x7,default,240,6-5-4-0-1-2-3,1,5,2.54919800252186,14.414106718640774,True,707.0,0.13519800252186023,0.5560069237786994,0.020121925090477354,2.6925309455673387,14.412191771791266,19,7,logical,44,sample
waksman_7x7,default,240,6-5-4-0-1-2-3,2,4,2.4285309455673394,16.252059791003724,True,687.0,0.15453094556733948,0.5716719790389904,0.013550050891474291,2.6925309455673387,14.412191771791266,19,7,logical,44,sample
waksman_7x7,default,240,6-5-4-0-1-2-3,3,0,2.156530945567339,16.487582168668652,True,651.0,0.154530945567339,0.6086209609922113,0.01366434090796888,2.6925309455673387,14.412191771791266,19,7,logical,44,sample
waksman_7x7,default,240,6-5-4-0-1-2-3,4,1,2.5414972104364346,14.412191771791266,True,679.0,0.18349721043643463,0.5569936947907662,0.02016652651769288,2.6925309455673387,14.412191771791266,19,7,logical,44,sample
waksman_7x7,default,240,6-5-4-0-1-2-3,5,2,2.6318638886128185,18.696819159301164,True,679.0,0.1738638886128183,0.5455236850539535,0.00736430378363102,2.6925309455673387,14.412191771791266,19,7,logical,44,sample
waksman_7x7,default,240,6-5-4-0-1-2-3,6,3,2.6925309455673387,16.002347191550705,True,769.0,0.154530945567339,0.5379561854779237,0.01350554723842366,2.6925309455673387,14.412191771791266,19,7,logical,44,sample
waksman_7x7,default,241,3-4-6-1-2-0-5,0,3,2.1694972104364347,14.84954816614579,True,643.0,0.18349721043643463,0.6068065764754509,0.019865315291932,2.7441630965273935,14.837305896945882,18,7,logical,44,sample
waksman_7x7,default,241,3-4-6-1-2-0-5,1,4,2.536530945567339,16.075726034091225,True,691.0,0.154530945567339,0.5576309951788063,0.013764939345403716,2.7441630965273935,14.837305896945882,18,7,logical,44,sample
waksman_7x7,default,241,3-4-6-1-2-0-5,2,6,2.408231737652765,16.24534497622104,True,701.0,0.10623173765276467,0.574350265597469,0.01363459771133978,2.7441630965273935,14.837305896945882,18,7,logical,44,sample
waksman_7x7,default,241,3-4-6-1-2-0-5,3,1,2.1691980025218602,14.837305896945882,True,667.0,0.13519800252186023,0.6068483839568617,0.01992276489941795,2.7441630965273935,14.837305896945882,18,7,logical,44,sample
waksman_7x7,default,241,3-4-6-1-2-0-5,4,2,2.6191968316582983,28.240340575922247,False,663.0,0.19319683165829787,0.5471171353817946,0.000820438929418276,2.7441630965273935,14.837305896945882,18,7,logical,44,sample
waksman_7x7,default,241,3-4-6-1-2-0-5,5,0,2.7441630965273935,18.720966982746408,True,711.0,0.22216309652739327,0.5315984308585072,0.00713652829572948,2.7441630965273935,14.837305896945882,18,7,logical,44,sample
waksman_7x7,default,241,3-4-6-1-2-0-5,6,5,2.5315646806982444,18.988321620482765,True,753.0,0.12556468069824414,0.5582690247524519,0.007047115181581574,2.7441630965273935,14.837305896945882,18,7,logical,44,sample
waksman_7x7,default,242,4-3-2-5-0-6-1,0,4,2.12119800252186,14.9073732208881,True,643.0,0.13519800252186023,0.613592722096459,0.019821790315994976,3.306831324345476,11.458399560070298,18,7,logical,44,sample
waksman_7x7,default,242,4-3-2-5-0-6-1,1,3,2.1691980025218602,14.834575439056437,True,667.0,0.13519800252186023,0.6068483839568617,0.019935294502452513,3.306831324345476,11.458399560070298,18,7,logical,44,sample
waksman_7x7,default,242,4-3-2-5-0-6-1,2,2,3.306831324345476,11.458399560070298,True,831.0,0.14483132434547585,0.4669999860202967,0.03337927592359744,3.306831324345476,11.458399560070298,18,7,logical,44,sample
waksman_7x7,default,242,4-3-2-5-0-6-1,3,5,2.4445309455673394,16.23603833842523,True,695.0,0.15453094556733948,0.5695697364874374,0.013550117823995974,3.306831324345476,11.458399560070298,18,7,logical,44,sample
waksman_7x7,default,242,4-3-2-5-0-6-1,4,0,2.7238638886128186,18.614140538950714,True,675.0,0.1738638886128183,0.534088972609863,0.007348514530222972,3.306831324345476,11.458399560070298,18,7,logical,44,sample
waksman_7x7,default,242,4-3-2-5-0-6-1,5,6,1.8755646806982442,19.897400352704096,True,625.0,0.12556468069824414,0.6492972028187063,0.006648191131482416,3.306831324345476,11.458399560070298,18,7,logical,44,sample
waksman_7x7,default,242,4-3-2-5-0-6-1,6,1,2.4598638886128184,19.13029712396034,True,693.0,0.1738638886128183,0.5675623929921543,0.006934000980676291,3.306831324345476,11.458399560070298,18,7,logical,44,sample
waksman_7x7,default,243,5-1-2-6-4-0-3,0,5,2.172530945567339,16.544855700964522,True,659.0,0.154530945567339,0.6063828438045965,0.013435732089114347,2.850831324345476,11.940416911055438,17,7,logical,44,sample
waksman_7x7,default,243,5-1-2-6-4-0-3,1,1,2.850831324345476,11.940416911055438,True,703.0,0.14483132434547585,0.5187007399867376,0.03317990792094857,2.850831324345476,11.940416911055438,17,7,logical,44,sample
waksman_7x7,default,243,5-1-2-6-4-0-3,2,2,2.000530945567339,16.717143950682868,True,623.0,0.154530945567339,0.6308802116723607,0.013434840362962969,2.850831324345476,11.940416911055438,17,7,logical,44,sample
waksman_7x7,default,243,5-1-2-6-4-0-3,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.850831324345476,11.940416911055438,17,7,logical,44,sample
waksman_7x7,default,243,5-1-2-6-4-0-3,4,4,2.1835646806982445,19.39817913696914,True,679.0,0.12556468069824414,0.604844215992192,0.006947453012895548,2.850831324345476,11.940416911055438,17,7,logical,44,sample
waksman_7x7,default,243,5-1-2-6-4-0-3,5,0,2.5414972104364346,14.449435400965228,True,679.0,0.18349721043643463,0.5569936947907662,0.01999432461980407,2.850831324345476,11.940416911055438,17,7,logical,44,sample
waksman_7x7,default,243,5-1-2-6-4-0-3,6,3,2.6925309455673387,16.020834489989046,True,769.0,0.154530945567339,0.5379561854779237,0.013448178237067938,2.850831324345476,11.940416911055438,17,7,logical,44,sample
waksman_7x7,default,244,3-2-4-0-5-1-6,0,3,3.289497210436435,13.582060138869572,True,803.0,0.18349721043643463,0.4688676605509714,0.020551535003188143,3.289497210436435,13.582060138869572,18,7,logical,44,sample
waksman_7x7,default,244,3-2-4-0-5-1-6,1,2,2.733497210436435,14.1774498921541,True,675.0,0.18349721043643463,0.5329055937901861,0.020365978912017524,3.289497210436435,13.582060138869572,18,7,logical,44,sample
waksman_7x7,default,244,3-2-4-0-5-1-6,2,4,2.4285309455673394,16.23836422779218,True,687.0,0.15453094556733948,0.5716719790389904,0.01359284869393775,3.289497210436435,13.582060138869572,18,7,logical,44,sample
waksman_7x7,default,244,3-2-4-0-5-1-6,3,0,2.156530945567339,16.487645101279195,True,651.0,0.154530945567339,0.6086209609922113,0.013664142902594642,3.289497210436435,13.582060138869572,18,7,logical,44,sample
waksman_7x7,default,244,3-2-4-0-5-1-6,4,5,2.1962317376527647,16.563781554456032,True,695.0,0.10623173765276467,0.6030826385311006,0.013304503459673824,3.289497210436435,13.582060138869572,18,7,logical,44,sample
waksman_7x7,default,244,3-2-4-0-5-1-6,5,1,2.5928301534819145,16.07819513064584,True,695.0,0.20283015348191408,0.5504488701796539,0.013579928132614424,3.289497210436435,13.582060138869572,18,7,logical,44,sample
waksman_7x7,default,244,3-2-4-0-5-1-6,6,6,1.7039325297381906,17.170088071831902,True,623.0,0.05793252973819052,0.6754710604014809,0.012959789270224046,3.289497210436435,13.582060138869572,18,7,logical,44,sample
waksman_7x7,default,245,2-5-1-3-4-6-0,0,2,2.7208301534819137,15.882528364307225,True,659.0,0.20283015348191358,0.5344621872368104,0.013793171884199037,3.4094972104364345,13.48979064571039,17,7,logical,44,sample
waksman_7x7,default,245,2-5-1-3-4-6-0,1,5,2.2238638886128186,19.39251568525489,True,675.0,0.1738638886128183,0.5992576835074421,0.006892266196149424,3.4094972104364345,13.48979064571039,17,7,logical,44,sample
waksman_7x7,default,245,2-5-1-3-4-6-0,2,1,2.1565309455673396,16.556660544690903,True,651.0,0.15453094556733948,0.6086209609922112,0.01344871687946779,3.4094972104364345,13.48979064571039,17,7,logical,44,sample
waksman_7x7,default,245,2-5-1-3-4-6-0,3,3,3.4094972104364345,13.48979064571039,True,863.0,0.18349721043643463,0.45608971511975793,0.020420727705553116,3.4094972104364345,13.48979064571039,17,7,logical,44,sample
waksman_7x7,default,245,2-5-1-3-4-6-0,4,4,2.1835646806982445,19.41631147799564,True,679.0,0.12556468069824414,0.604844215992192,0.006918506991163223,3.4094972104364345,13.48979064571039,17,7,logical,44,sample
waksman_7x7,default,245,2-5-1-3-4-6-0,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.4094972104364345,13.48979064571039,17,7,logical,44,sample
waksman_7x7,default,245,2-5-1-3-4-6-0,6,0,2.4085309455673394,16.36523870756204,True,677.0,0.15453094556733948,0.5743106970022694,0.013262427862568326,3.4094972104364345,13.48979064571039,17,7,logical,44,sample
waksman_7x7,default,246,5-1-6-0-4-3-2,0,5,2.5365309455673395,16.11679805509665,True,691.0,0.15453094556733948,0.5576309951788062,0.013635375424718241,2.6445309455673396,13.190368612066424,17,7,logical,44,sample
waksman_7x7,default,246,5-1-6-0-4-3-2,1,1,1.9134972104364345,15.178091030429693,True,615.0,0.18349721043643463,0.6436507489855805,0.019536248728323085,2.6445309455673396,13.190368612066424,17,7,logical,44,sample
waksman_7x7,default,246,5-1-6-0-4-3-2,2,6,2.408231737652765,16.254444401252815,True,701.0,0.10623173765276467,0.574350265597469,0.013606060135622855,2.6445309455673396,13.190368612066424,17,7,logical,44,sample
waksman_7x7,default,246,5-1-6-0-4-3-2,3,0,2.156530945567339,16.496811101731787,True,651.0,0.154530945567339,0.6086209609922113,0.013635334462765387,2.6445309455673396,13.190368612066424,17,7,logical,44,sample
waksman_7x7,default,246,5-1-6-0-4-3-2,4,4,2.5618650594763808,13.190368612066424,True,723.0,0.11586505947638073,0.5543875824024532,0.026593569425411405,2.6445309455673396,13.190368612066424,17,7,logical,44,sample
waksman_7x7,default,246,5-1-6-0-4-3-2,5,3,2.6445309455673396,15.972531994481884,True,695.0,0.15453094556733948,0.5439348755676856,0.013749715305906036,2.6445309455673396,13.190368612066424,17,7,logical,44,sample
waksman_7x7,default,246,5-1-6-0-4-3-2,6,2,2.64119800252186,14.378383315664214,True,753.0,0.13519800252186023,0.5443524723506113,0.019862863961674835,2.6445309455673396,13.190368612066424,17,7,logical,44,sample
waksman_7x7,default,247,0-5-2-4-3-6-1,0,0,2.287196831658298,29.136829657469047,False,647.0,0.19319683165829787,0.5905821504125907,0.000720439226193068,3.306831324345476,11.4695863893634,18,7,logical,44,sample
waksman_7x7,default,247,0-5-2-4-3-6-1,1,5,2.2238638886128186,19.374484787833012,True,675.0,0.1738638886128183,0.5992576835074421,0.006920940767257194,3.306831324345476,11.4695863893634,18,7,logical,44,sample
waksman_7x7,default,247,0-5-2-4-3-6-1,2,2,3.306831324345476,11.4695863893634,True,831.0,0.14483132434547585,0.4669999860202967,0.03329340613577023,3.306831324345476,11.4695863893634,18,7,logical,44,sample
waksman_7x7,default,247,0-5-2-4-3-6-1,3,4,2.4318638886128183,19.01639529509058,True,679.0,0.1738638886128183,0.5712334242579226,0.00716430525076568,3.306831324345476,11.4695863893634,18,7,logical,44,sample
waksman_7x7,default,247,0-5-2-4-3-6-1,4,3,2.631863888612819,18.799900822858472,True,679.0,0.17386388861281882,0.5455236850539534,0.007191566966131316,3.306831324345476,11.4695863893634,18,7,logical,44,sample
waksman_7x7,default,247,0-5-2-4-3-6-1,5,6,1.8755646806982442,19.897400352704096,True,625.0,0.12556468069824414,0.6492972028187063,0.006648191131482416,3.306831324345476,11.4695863893634,18,7,logical,44,sample
waksman_7x7,default,247,0-5-2-4-3-6-1,6,1,2.4598638886128184,19.130463534692904,True,693.0,0.1738638886128183,0.5675623929921543,0.006933735292272676,3.306831324345476,11.4695863893634,18,7,logical,44,sample
waksman_7x7,default,248,6-4-2-0-5-1-3,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.7491980025218603,14.195774752184377,18,7,logical,44,sample
waksman_7x7,default,248,6-4-2-0-5-1-3,1,4,2.536530945567339,16.084865857576627,True,691.0,0.154530945567339,0.5576309951788063,0.013736001187097247,2.7491980025218603,14.195774752184377,18,7,logical,44,sample
waksman_7x7,default,248,6-4-2-0-5-1-3,2,2,2.000530945567339,16.712520693912246,True,623.0,0.154530945567339,0.6308802116723607,0.01344914995975987,2.7491980025218603,14.195774752184377,18,7,logical,44,sample
waksman_7x7,default,248,6-4-2-0-5-1-3,3,0,2.1694972104364347,14.903152702951639,True,643.0,0.18349721043643463,0.6068065764754509,0.019621626683102356,2.7491980025218603,14.195774752184377,18,7,logical,44,sample
waksman_7x7,default,248,6-4-2-0-5-1-3,4,5,2.61319800252186,14.331604483689112,True,739.0,0.13519800252186023,0.547873380307642,0.020207833335737113,2.7491980025218603,14.195774752184377,18,7,logical,44,sample
waksman_7x7,default,248,6-4-2-0-5-1-3,5,1,2.7491980025218603,14.195774752184377,True,707.0,0.13519800252186023,0.5309824899852436,0.020207041087603614,2.7491980025218603,14.195774752184377,18,7,logical,44,sample
waksman_7x7,default,248,6-4-2-0-5-1-3,6,3,2.6925309455673387,16.011477257551697,True,769.0,0.154530945567339,0.5379561854779237,0.01347718468227143,2.7491980025218603,14.195774752184377,18,7,logical,44,sample
waksman_7x7,default,249,0-5-4-6-2-1-3,0,0,2.287196831658298,29.138831746488908,False,647.0,0.19319683165829787,0.5905821504125907,0.0007201071816685716,2.6925309455673387,16.02091981388365,18,7,logical,44,sample
waksman_7x7,default,249,0-5-4-6-2-1-3,1,5,2.2238638886128186,19.39293441608321,True,675.0,0.1738638886128183,0.5992576835074421,0.006891601701128403,2.6925309455673387,16.02091981388365,18,7,logical,44,sample
waksman_7x7,default,249,0-5-4-6-2-1-3,2,4,2.419196831658298,29.65241571519488,False,663.0,0.19319683165829787,0.572901971586106,0.0006206385467148786,2.6925309455673387,16.02091981388365,18,7,logical,44,sample
waksman_7x7,default,249,0-5-4-6-2-1-3,3,6,2.4595646806982443,19.05091624367019,True,717.0,0.12556468069824414,0.5676014966457968,0.0070623934315720525,2.6925309455673387,16.02091981388365,18,7,logical,44,sample
waksman_7x7,default,249,0-5-4-6-2-1-3,4,2,2.6191968316582983,28.24212046198539,False,663.0,0.19319683165829787,0.5471171353817946,0.0008201027546152083,2.6925309455673387,16.02091981388365,18,7,logical,44,sample
waksman_7x7,default,249,0-5-4-6-2-1-3,5,1,2.5928301534819145,16.06457120106018,True,695.0,0.20283015348191408,0.5504488701796539,0.01362259560589395,2.6925309455673387,16.02091981388365,18,7,logical,44,sample
waksman_7x7,default,249,0-5-4-6-2-1-3,6,3,2.6925309455673387,16.02091981388365,True,769.0,0.154530945567339,0.5379561854779237,0.013447914029319812,2.6925309455673387,16.02091981388365,18,7,logical,44,sample
waksman_7x7,default,250,3-4-1-2-0-5-6,0,3,2.1694972104364347,14.858832925202272,True,643.0,0.18349721043643463,0.6068065764754509,0.019822890703886722,3.289497210436435,13.551879804536549,18,7,logical,44,sample
waksman_7x7,default,250,3-4-1-2-0-5-6,1,4,2.536530945567339,16.07578897082697,True,691.0,0.154530945567339,0.5576309951788063,0.0137647398692167,3.289497210436435,13.551879804536549,18,7,logical,44,sample
waksman_7x7,default,250,3-4-1-2-0-5-6,2,1,3.289497210436435,13.551879804536549,True,803.0,0.18349721043643463,0.4688676605509714,0.0206948507433247,3.289497210436435,13.551879804536549,18,7,logical,44,sample
waksman_7x7,default,250,3-4-1-2-0-5-6,3,2,2.01319800252186,14.98434098877847,True,639.0,0.13519800252186023,0.6290428057219581,0.01996393287075271,3.289497210436435,13.551879804536549,18,7,logical,44,sample
waksman_7x7,default,250,3-4-1-2-0-5-6,4,0,2.7238638886128186,18.597104987186732,True,675.0,0.1738638886128183,0.534088972609863,0.0073773962803575475,3.289497210436435,13.551879804536549,18,7,logical,44,sample
waksman_7x7,default,250,3-4-1-2-0-5-6,5,5,2.664530945567339,15.961400647310507,True,755.0,0.154530945567339,0.5414357218265031,0.013721665898405948,3.289497210436435,13.551879804536549,18,7,logical,44,sample
waksman_7x7,default,250,3-4-1-2-0-5-6,6,6,1.7039325297381906,17.16044307888263,True,623.0,0.05793252973819052,0.6754710604014809,0.012988602894047664,3.289497210436435,13.551879804536549,18,7,logical,44,sample
waksman_7x7,default,251,5-1-3-0-4-2-6,0,5,2.172530945567339,16.544855700964522,True,659.0,0.154530945567339,0.6063828438045965,0.013435732089114347,3.2894972104364344,11.940416911055438,18,7,logical,44,sample
waksman_7x7,default,251,5-1-3-0-4-2-6,1,1,2.850831324345476,11.940416911055438,True,703.0,0.14483132434547585,0.5187007399867376,0.033179907920948576,3.2894972104364344,11.940416911055438,18,7,logical,44,sample
waksman_7x7,default,251,5-1-3-0-4-2-6,2,3,2.01319800252186,15.037456702322851,True,639.0,0.13519800252186023,0.6290428057219581,0.019721254131132706,3.2894972104364344,11.940416911055438,18,7,logical,44,sample
waksman_7x7,default,251,5-1-3-0-4-2-6,3,0,3.2894972104364344,13.588225121860857,True,803.0,0.18349721043643413,0.46886766055097145,0.02052238197827004,3.2894972104364344,11.940416911055438,18,7,logical,44,sample
waksman_7x7,default,251,5-1-3-0-4-2-6,4,4,2.1835646806982445,19.39817913696914,True,679.0,0.12556468069824414,0.604844215992192,0.006947453012895548,3.2894972104364344,11.940416911055438,18,7,logical,44,sample
waksman_7x7,default,251,5-1-3-0-4-2-6,5,2,2.848830153481914,15.758658127222846,True,723.0,0.20283015348191358,0.5189398054223013,0.01378006201117862,3.2894972104364344,11.940416911055438,18,7,logical,44,sample
waksman_7x7,default,251,5-1-3-0-4-2-6,6,6,1.7039325297381906,17.170088071831902,True,623.0,0.05793252973819052,0.6754710604014809,0.012959789270224046,3.2894972104364344,11.940416911055438,18,7,logical,44,sample
waksman_7x7,default,252,6-5-0-2-3-4-1,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.631863888612819,14.36572060376812,19,7,logical,44,sample
waksman_7x7,default,252,6-5-0-2-3-4-1,1,5,2.54919800252186,14.414246205345345,True,707.0,0.13519800252186023,0.5560069237786994,0.02012127882485242,2.631863888612819,14.36572060376812,19,7,logical,44,sample
waksman_7x7,default,252,6-5-0-2-3-4-1,2,0,2.1438638886128185,19.33096614245185,True,635.0,0.1738638886128183,0.6103987156459402,0.0071206066722530065,2.631863888612819,14.36572060376812,19,7,logical,44,sample
waksman_7x7,default,252,6-5-0-2-3-4-1,3,2,2.4768301534819135,16.282148929470925,True,687.0,0.20283015348191358,0.5653494638632015,0.013307672110975173,2.631863888612819,14.36572060376812,19,7,logical,44,sample
waksman_7x7,default,252,6-5-0-2-3-4-1,4,3,2.631863888612819,18.851323695720602,True,679.0,0.17386388861281882,0.5455236850539534,0.007106916969185762,2.631863888612819,14.36572060376812,19,7,logical,44,sample
waksman_7x7,default,252,6-5-0-2-3-4-1,5,4,2.61319800252186,14.36572060376812,True,739.0,0.13519800252186023,0.547873380307642,0.020049712032525525,2.631863888612819,14.36572060376812,19,7,logical,44,sample
waksman_7x7,default,252,6-5-0-2-3-4-1,6,1,2.623863888612818,18.869145168683282,True,725.0,0.1738638886128183,0.5465295029261003,0.007090862994472249,2.631863888612819,14.36572060376812,19,7,logical,44,sample
waksman_7x7,default,253,6-4-1-5-2-3-0,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.7974972104364344,14.128576694668453,20,7,logical,44,sample
waksman_7x7,default,253,6-4-1-5-2-3-0,1,4,2.536530945567339,16.08499144192588,True,691.0,0.154530945567339,0.5576309951788063,0.01373560399074746,2.7974972104364344,14.128576694668453,20,7,logical,44,sample
