topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,11,4,5.902095626265583,10.91176610685482,True,1261.0,0.2800956262655829,0.2569155774033366,0.020826381840709455,6.617428569311063,9.080767348641034,124,16,logical,42,sample
padded_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,12,3,5.4740956262655835,11.337279370829549,True,1197.0,0.2800956262655829,0.2835243982512724,0.020838310277790675,6.617428569311063,9.080767348641034,124,16,logical,42,sample
padded_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,13,5,6.134762683220105,9.492159128829378,True,1337.0,0.26076268322010465,0.2435138862550883,0.02737208114471596,6.617428569311063,9.080767348641034,124,16,logical,42,sample
padded_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,14,0,5.853428569311062,12.500570364087036,True,1277.0,0.29942856931106215,0.25981076583767604,0.014608314382770538,6.617428569311063,9.080767348641034,124,16,logical,42,sample
padded_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,15,14,6.5147626832201055,9.080767348641034,True,1377.0,0.2607626832201052,0.2231124122161499,0.027570649476234905,6.617428569311063,9.080767348641034,124,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,0,1,3.564096797129146,10.564029129179202,True,921.0,0.22209679712914568,0.44013947418926763,0.038653373865655934,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,1,15,5.650762683220105,9.985887189052916,True,1245.0,0.26076268322010465,0.27222232047720846,0.027310837159102364,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,2,13,5.902095626265583,10.870492254265887,True,1261.0,0.2800956262655829,0.2569155774033366,0.02102525210511039,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,3,2,5.2600967971291475,8.760113584439864,True,1169.0,0.22209679712914668,0.2978450043914631,0.03962588381618171,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,4,11,6.202095626265583,10.526038864294154,True,1261.0,0.2800956262655829,0.2397675675534061,0.02124156696344174,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,5,7,6.158762683220104,9.477931678187772,True,1349.0,0.26076268322010415,0.24217189027564437,0.027310557388268365,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,6,10,6.194095626265583,10.525101430837992,True,1257.0,0.2800956262655829,0.24020964277619422,0.021285325421410532,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,7,9,5.778762683220105,9.857908336832509,True,1309.0,0.26076268322010465,0.26431616940088054,0.027310704170500702,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,8,12,6.000096797129146,7.9530035253568165,True,1289.0,0.22209679712914615,0.2511830446297741,0.04024296470388669,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,9,5,5.855429740174625,8.864617395447734,True,1257.0,0.24142974017462504,0.25969107609090736,0.033728364797203175,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,10,8,6.748096797129146,7.143944833656776,True,1413.0,0.22209679712914568,0.21144154342693805,0.04081274793323997,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,11,3,6.148096797129147,7.80188762770959,True,1313.0,0.22209679712914668,0.24276737382052926,0.04027184785975514,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,12,14,4.976096797129147,9.053274248737905,True,1077.0,0.22209679712914668,0.3179730555913925,0.03954238820153133,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,13,6,5.250762683220104,10.463761811897804,True,1245.0,0.26076268322010365,0.2984858389067616,0.026825483011825937,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,14,0,6.1894285693110636,12.088309291283569,True,1245.0,0.2994285693110627,0.24046791791323663,0.014867098333712652,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,15,4,6.3787626832201045,9.221362231357597,True,1309.0,0.26076268322010465,0.23020975978483055,0.027541494855764966,6.748096797129146,7.143944833656776,122,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,0,5,4.143429740174626,10.698392152687902,True,1001.0,0.24142974017462504,0.38517405522653575,0.03279576839252774,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,1,8,5.463429740174626,9.26068579060879,True,1161.0,0.24142974017462554,0.28422156468764065,0.03369678344650474,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,2,9,6.114762683220105,9.436563150508317,True,1277.0,0.26076268322010465,0.24463789528391872,0.02785270738845877,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,3,11,6.148096797129147,7.795672105233153,True,1313.0,0.22209679712914668,0.24276737382052926,0.04032952526318082,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,4,13,6.447429740174624,8.228940919286563,True,1353.0,0.24142974017462454,0.22659849755701503,0.034069278314288305,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,5,10,6.038095626265584,10.693322039375222,True,1229.0,0.2800956262655829,0.24899489171935846,0.02122551485318526,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,6,14,5.804096797129147,8.155363817222952,True,1241.0,0.22209679712914668,0.26277879710944857,0.04018407156173727,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,7,3,6.356096797129147,7.580269644008924,True,1417.0,0.22209679712914615,0.23141436824628026,0.0403983247367596,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,8,12,6.000096797129146,7.943949777486024,True,1289.0,0.22209679712914615,0.2511830446297741,0.04032694682099035,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,9,1,5.476096797129147,8.514280704368229,True,1177.0,0.22209679712914668,0.28339378409708205,0.039899021945506194,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,10,4,5.9894285693110625,12.29695680610269,True,1245.0,0.29942856931106215,0.25180082173731044,0.014837524957128463,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,11,2,6.183429740174624,8.522100659174201,True,1321.0,0.24142974017462454,0.24080030129330407,0.03384129393209317,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,12,0,5.779429740174625,8.913213563005186,True,1169.0,0.24142974017462504,0.2642755747337795,0.03394186249224192,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,13,15,4.304096797129147,9.810943617517768,True,1141.0,0.22209679712914668,0.37118491684790145,0.038770014062728723,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,14,6,5.804096797129147,8.164435434655234,True,1241.0,0.22209679712914668,0.26277879710944857,0.040100221989332566,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,15,7,6.250762683220104,9.338323853424892,True,1345.0,0.26076268322010415,0.2370957295090042,0.027611585571112332,6.447429740174624,7.580269644008924,123,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,0,14,5.322762683220105,10.35475795628849,True,1181.0,0.26076268322010465,0.29357815152640715,0.02705502478032277,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,1,15,5.650762683220105,9.99014052302949,True,1245.0,0.26076268322010465,0.27222232047720846,0.027284102937879317,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,2,4,4.963429740174625,9.803219099333715,True,1061.0,0.24142974017462504,0.3189018406901121,0.03336837949490441,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,3,13,5.914762683220105,9.698798074573133,True,1277.0,0.26076268322010465,0.25616732408687787,0.027456420923788746,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,4,7,6.563429740174627,8.140031529181131,True,1461.0,0.24142974017462554,0.2206261700724762,0.033857420943214415,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,5,12,5.518095626265583,11.340693576071539,True,1169.0,0.2800956262655829,0.28066640854675756,0.020612044896965397,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,6,5,5.971429740174626,8.77291960315156,True,1365.0,0.24142974017462554,0.25284654637006526,0.03354015502905132,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,7,11,6.296761512356541,14.375638821001628,True,1289.0,0.3187615123565415,0.2345977533670669,0.008565642937067595,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,8,0,6.197428569311063,12.083652201900767,True,1249.0,0.2994285693110627,0.2400253673679868,0.014855659031533696,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,9,9,5.519429740174624,9.206171844228432,True,1089.0,0.24142974017462504,0.2805802035709932,0.033685255171845126,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,10,1,6.3787626832201045,9.212187353954526,True,1309.0,0.26076268322010415,0.23020975978483058,0.027599740344222093,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,11,6,5.781428569311062,12.644505558800038,True,1241.0,0.2994285693110627,0.2641539705692007,0.014368339701386866,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,12,10,4.694095626265584,12.318450371369298,True,1157.0,0.28009562626558393,0.33930513900179426,0.019895066733916108,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,13,2,6.138095626265583,10.601917834172209,True,1229.0,0.2800956262655829,0.24332707601601886,0.02118354569651819,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,14,8,6.571429740174626,8.081295354001796,True,1365.0,0.24142974017462554,0.22022013573446866,0.03425527754089721,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,15,3,5.646095626265583,11.200218755469818,True,1233.0,0.2800956262655829,0.2725150158757558,0.020671336742376898,6.571429740174626,8.081295354001796,125,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,0,8,4.636096797129147,9.420030624027115,True,1057.0,0.22209679712914668,0.34386685791447846,0.039299521076965764,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,1,2,4.335429740174625,10.489492803343392,True,997.0,0.24142974017462454,0.3685165748423366,0.03292363252155387,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,2,9,6.3787626832201045,9.185816726050351,True,1309.0,0.26076268322010415,0.23020975978483058,0.027767837495803676,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,3,6,5.183429740174625,9.60156997713824,True,1121.0,0.24142974017462504,0.3031496184658323,0.033227680683934384,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,4,10,6.189428569311063,12.038978055016791,True,1245.0,0.29942856931106215,0.24046791791323666,0.015036935524802864,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,5,1,5.802762683220104,9.852299090102903,True,1321.0,0.26076268322010415,0.2628595328119247,0.027195298036853145,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,6,0,6.574095626265583,10.096966514442911,True,1397.0,0.2800956262655834,0.22008499663643508,0.02152255299868099,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,7,3,6.642762683220104,8.917513428885869,True,1441.0,0.26076268322010415,0.21663255988481808,0.027795365470965294,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,8,4,5.215429740174625,9.552659673318576,True,1137.0,0.24142974017462504,0.30092413856970135,0.03335731289151688,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,9,7,6.114762683220105,9.467454643353935,True,1277.0,0.26076268322010415,0.24463789528391874,0.027655293209245032,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,10,15,6.691429740174625,7.930871280988113,True,1425.0,0.24142974017462504,0.21421852565549085,0.03449609203667579,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,11,5,6.0147626832201055,9.569722532938608,True,1277.0,0.26076268322010465,0.25033624389034703,0.02764085536098876,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,12,14,6.789428569311063,11.385450856524049,True,1445.0,0.2994285693110627,0.20943880105497673,0.015223413974042168,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,13,13,6.063429740174626,8.596845359192924,True,1161.0,0.24142974017462554,0.24754663432328186,0.03419577808641402,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,14,11,5.411429740174626,9.316515028918499,True,1185.0,0.24142974017462504,0.28764513027680566,0.03366708559147231,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,15,12,4.291429740174625,10.5656247557453,True,1125.0,0.24142974017462454,0.37226913141758144,0.03268094081125781,6.789428569311063,7.930871280988113,122,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,0,10,4.943429740174626,9.841534891796984,True,1101.0,0.24142974017462554,0.3203738247061318,0.033227949121428665,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,1,4,4.7194297401746255,10.084533996103556,True,1089.0,0.24142974017462504,0.3373315998111189,0.03308290412767588,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,2,0,5.1400967971291465,8.868755996941589,True,1109.0,0.22209679712914568,0.30618951882997525,0.039729648303575296,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,3,9,6.391429740174626,8.268385592996657,True,1325.0,0.24142974017462554,0.2295392857793959,0.03419939841679178,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,4,11,6.202095626265583,10.514708830148681,True,1261.0,0.2800956262655829,0.2397675675534061,0.021297055092709516,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,5,2,6.058762683220104,9.557509249923863,True,1349.0,0.26076268322010465,0.24781279824645058,0.02743928602006613,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,6,13,5.686762683220104,9.92063693573185,True,1213.0,0.26076268322010465,0.2699751130346605,0.02749539974507792,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,7,3,6.356096797129147,7.6014480336050605,True,1417.0,0.22209679712914615,0.23141436824628026,0.040201801689911255,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,8,12,4.937428569311063,13.674552140935736,True,1169.0,0.2994285693110627,0.320816829881464,0.013765815007612769,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,9,8,6.730762683220105,8.824812510195816,True,1385.0,0.26076268322010465,0.21228716226463942,0.027825468201017247,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,10,1,6.061428569311063,12.274550479701503,True,1181.0,0.2994285693110632,0.24766072678429965,0.014669053587506328,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,11,6,5.781428569311062,12.652616534311083,True,1241.0,0.2994285693110627,0.2641539705692007,0.014341530129409794,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,12,15,6.219429740174625,8.408457538914668,True,1189.0,0.24142974017462454,0.23881248402583868,0.034451748810432364,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,13,14,6.802095626265583,9.82582537842469,True,1461.0,0.2800956262655834,0.2088288213913517,0.021737415137259013,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,14,7,5.482095626265584,11.409221270144608,True,1201.0,0.2800956262655834,0.2830026077433054,0.0204582419433864,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,243,10-4-0-9-11-2-13-3-12-8-1-6-15-14-7-5,15,5,5.738095626265583,11.04385435035503,True,1229.0,0.2800956262655829,0.26680283338284005,0.020979976738650773,6.802095626265583,7.6014480336050605,126,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,0,8,4.636096797129147,9.416770000971372,True,1057.0,0.22209679712914668,0.34386685791447846,0.039329037694170114,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,1,7,4.627429740174625,10.180286628365558,True,1093.0,0.24142974017462504,0.34455378570141404,0.03305433034712955,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,2,14,5.955429740174625,8.733667995684632,True,1257.0,0.24142974017462504,0.25377978550610236,0.03396958384278594,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,3,2,5.412096797129147,8.558278786703276,True,1145.0,0.22209679712914568,0.28760095266053154,0.04008320516220272,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,4,6,6.248096797129146,7.691397633498431,True,1413.0,0.22209679712914568,0.23724131373111448,0.04036923847289731,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,5,13,6.460096797129147,7.453258371048647,True,1369.0,0.22209679712914668,0.22593854116583276,0.040612945018339106,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,6,1,6.522762683220105,8.995370234433992,True,1381.0,0.26076268322010415,0.2227018022664522,0.0280663998570213,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,7,15,5.120096797129147,8.915565550713735,True,1249.0,0.22209679712914668,0.30760282543433703,0.03948514754736998,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,8,3,4.994762683220104,10.687766195563437,True,1117.0,0.26076268322010465,0.31660934673752483,0.02702384318675337,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,9,0,6.066095626265584,10.618980224552736,True,1193.0,0.2800956262655834,0.24739472619384528,0.021453216468101666,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,10,9,6.863429740174626,7.7731939110406945,True,1461.0,0.24142974017462554,0.20590032208850684,0.03438251450495396,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,11,11,5.678095626265584,11.136245740821478,True,1249.0,0.28009562626558393,0.2705144305136677,0.020824081906223504,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,12,4,5.541428569311062,12.849649194103511,True,1121.0,0.2994285693110627,0.2791625412258407,0.014484123648487321,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,13,10,6.622762683220104,8.888641335581806,True,1381.0,0.26076268322010465,0.21763249034871823,0.028109919255646976,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,14,12,6.168096797129147,7.746768270205316,True,1173.0,0.22209679712914668,0.24165195905715808,0.04059882768655234,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,244,8-7-14-2-6-13-1-15-3-0-9-11-4-10-12-5,15,5,5.263429740174626,9.525086708666974,True,1261.0,0.24142974017462554,0.29761651435612396,0.0332007852158356,6.863429740174626,7.453258371048647,122,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,0,5,4.143429740174626,10.713321514962653,True,1001.0,0.24142974017462504,0.38517405522653575,0.032683222797438564,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,1,12,5.742762683220104,9.875845118472546,True,1241.0,0.26076268322010415,0.26651627316743476,0.027424531669222197,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,2,14,5.955429740174625,8.748103300189346,True,1257.0,0.24142974017462504,0.25377978550610236,0.033856861423980554,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,3,1,5.668096797129146,8.300383165354033,True,1173.0,0.22209679712914568,0.27113795758035397,0.04010070461650884,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,4,10,5.986762683220105,9.599679344127086,True,1213.0,0.26076268322010465,0.2519554353477506,0.027628403959037633,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,5,15,5.263429740174624,9.547709442182963,True,1261.0,0.24142974017462454,0.2976165143561241,0.03302828943459253,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,6,11,6.097428569311063,12.238502748307369,True,1249.0,0.2994285693110627,0.24561627639727457,0.014669214809500904,7.094095626265584,8.300383165354033,127,16,logical,42,sample
