topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,218,0-4-6-5-2-3-1,6,1,2.112462304441968,19.696950092935054,True,921.0,0.27046230444196784,0.6148281868565032,0.00659263087838355,2.1780956262655833,13.740300378371671,0,7,logical,42,sample
spanke_benes_rect_7x7,default,219,6-4-1-3-2-0-5,0,6,2.099795247487447,35.34605547956019,False,905.0,0.289795247487447,0.6166240725398452,0.0001800590387389186,2.1780956262655833,14.937574919343328,0,7,logical,42,sample
spanke_benes_rect_7x7,default,219,6-4-1-3-2-0-5,1,4,1.9924623044419678,19.83588447538013,True,861.0,0.27046230444196784,0.6320533966360341,0.006563950873645594,2.1780956262655833,14.937574919343328,0,7,logical,42,sample
spanke_benes_rect_7x7,default,219,6-4-1-3-2-0-5,2,1,1.953796418351009,15.229318354514154,True,861.0,0.23179641835100911,0.6377057870880066,0.019128835072215866,2.1780956262655833,14.937574919343328,0,7,logical,42,sample
spanke_benes_rect_7x7,default,219,6-4-1-3-2-0-5,3,3,2.1780956262655833,14.937574919343328,True,949.0,0.2800956262655834,0.6056063738787243,0.019428216992679874,2.1780956262655833,14.937574919343328,0,7,logical,42,sample
spanke_benes_rect_7x7,default,219,6-4-1-3-2-0-5,4,2,2.1140956262655832,15.04951866304664,True,917.0,0.2800956262655834,0.6145970019058171,0.019214919576138162,2.1780956262655833,14.937574919343328,0,7,logical,42,sample
spanke_benes_rect_7x7,default,219,6-4-1-3-2-0-5,5,0,1.9924623044419678,19.929111911731635,True,861.0,0.27046230444196784,0.6320533966360341,0.006424548002298063,2.1780956262655833,14.937574919343328,0,7,logical,42,sample
spanke_benes_rect_7x7,default,219,6-4-1-3-2-0-5,6,5,1.8171980025218601,15.364317922514045,True,841.0,0.13519800252186023,0.6580822844217364,0.019135878617123486,2.1780956262655833,14.937574919343328,0,7,logical,42,sample
spanke_benes_rect_7x7,default,220,5-6-4-0-3-1-2,0,5,1.9924623044419674,19.73301397991451,True,861.0,0.2704623044419673,0.6320533966360342,0.006721285937174062,2.178095626265584,15.015290229559238,0,7,logical,42,sample
spanke_benes_rect_7x7,default,220,5-6-4-0-3-1-2,1,6,2.1124623044419675,19.61195134322555,True,921.0,0.2704623044419673,0.6148281868565032,0.006722930710293221,2.178095626265584,15.015290229559238,0,7,logical,42,sample
spanke_benes_rect_7x7,default,220,5-6-4-0-3-1-2,2,4,2.043795247487447,35.430516196810174,False,877.0,0.289795247487447,0.6246266004899942,0.00017888291179870089,2.178095626265584,15.015290229559238,0,7,logical,42,sample
spanke_benes_rect_7x7,default,220,5-6-4-0-3-1-2,3,0,1.7808301534819142,17.22089887145863,True,789.0,0.20283015348191408,0.6636162081034728,0.01258424304761051,2.178095626265584,15.015290229559238,0,7,logical,42,sample
spanke_benes_rect_7x7,default,220,5-6-4-0-3-1-2,4,3,2.056462304441968,19.884658541310774,True,893.0,0.27046230444196784,0.622807407858357,0.006395697512869774,2.178095626265584,15.015290229559238,0,7,logical,42,sample
spanke_benes_rect_7x7,default,220,5-6-4-0-3-1-2,5,1,2.178095626265584,15.015290229559238,True,949.0,0.28009562626558393,0.6056063738787242,0.019083648749933586,2.178095626265584,15.015290229559238,0,7,logical,42,sample
spanke_benes_rect_7x7,default,220,5-6-4-0-3-1-2,6,2,2.061129361396489,16.940537797960328,True,905.0,0.2511293613964887,0.6221384800861551,0.012584422312399616,2.178095626265584,15.015290229559238,0,7,logical,42,sample
spanke_benes_rect_7x7,default,221,1-5-4-2-6-3-0,0,1,1.5691980025218601,15.557912398076198,True,717.0,0.13519800252186023,0.6967551697396016,0.019377108004126953,2.178095626265584,13.778801108511507,0,7,logical,42,sample
spanke_benes_rect_7x7,default,221,1-5-4-2-6-3-0,1,5,2.1780956262655833,14.969658590805135,True,949.0,0.2800956262655834,0.6056063738787243,0.019285219145699743,2.178095626265584,13.778801108511507,0,7,logical,42,sample
spanke_benes_rect_7x7,default,221,1-5-4-2-6-3-0,2,4,2.114095626265584,15.098112447506908,True,917.0,0.28009562626558393,0.614597001905817,0.01900111964594403,2.178095626265584,13.778801108511507,0,7,logical,42,sample
spanke_benes_rect_7x7,default,221,1-5-4-2-6-3-0,3,2,2.1267626832201048,13.778801108511507,True,933.0,0.26076268322010465,0.6128070199607377,0.025671049304473434,2.178095626265584,13.778801108511507,0,7,logical,42,sample
spanke_benes_rect_7x7,default,221,1-5-4-2-6-3-0,4,6,1.8045309455673397,17.169091753832998,True,825.0,0.15453094556733948,0.6600045133928846,0.012665948856247194,2.178095626265584,13.778801108511507,0,7,logical,42,sample
spanke_benes_rect_7x7,default,221,1-5-4-2-6-3-0,5,3,2.178095626265584,15.037556540039558,True,949.0,0.28009562626558393,0.6056063738787242,0.018986057130707487,2.178095626265584,13.778801108511507,0,7,logical,42,sample
spanke_benes_rect_7x7,default,221,1-5-4-2-6-3-0,6,0,2.099795247487447,35.387979670570786,False,905.0,0.289795247487447,0.6166240725398452,0.0001783292192580171,2.178095626265584,13.778801108511507,0,7,logical,42,sample
spanke_benes_rect_7x7,default,222,1-0-3-2-5-6-4,0,1,2.088096797129147,12.040083396073719,True,933.0,0.22209679712914668,0.6182872919867456,0.03865289087875541,2.088096797129147,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,222,1-0-3-2-5-6-4,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.088096797129147,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,222,1-0-3-2-5-6-4,2,3,2.088096797129147,12.06245258891349,True,933.0,0.22209679712914668,0.6182872919867456,0.03845431339500177,2.088096797129147,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,222,1-0-3-2-5-6-4,3,2,2.088096797129147,12.068929852616721,True,933.0,0.22209679712914668,0.6182872919867456,0.0383970036461004,2.088096797129147,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,222,1-0-3-2-5-6-4,4,5,2.088096797129147,12.038313158502358,True,933.0,0.22209679712914668,0.6182872919867456,0.03866864948260967,2.088096797129147,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,222,1-0-3-2-5-6-4,5,6,1.8171980025218601,15.315889756688323,True,841.0,0.13519800252186023,0.6580822844217364,0.019350456904845374,2.088096797129147,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,222,1-0-3-2-5-6-4,6,4,2.0224634753055297,13.917732595229023,True,905.0,0.21246347530552986,0.6277022024288557,0.025467152736668705,2.088096797129147,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,223,4-5-1-0-6-2-3,0,4,1.9411293613964882,16.953794051185643,True,845.0,0.2511293613964882,0.6395684972202,0.012897563024276413,2.1780956262655833,13.783824247973811,0,7,logical,42,sample
spanke_benes_rect_7x7,default,223,4-5-1-0-6-2-3,1,5,2.1780956262655833,14.96019928518387,True,949.0,0.2800956262655834,0.6056063738787243,0.019327269782352014,2.1780956262655833,13.783824247973811,0,7,logical,42,sample
spanke_benes_rect_7x7,default,223,4-5-1-0-6-2-3,2,1,2.1267626832201048,13.800856329671339,True,933.0,0.26076268322010465,0.6128070199607377,0.025541011858157794,2.1780956262655833,13.783824247973811,0,7,logical,42,sample
spanke_benes_rect_7x7,default,223,4-5-1-0-6-2-3,3,0,1.7808301534819142,17.201705777882847,True,789.0,0.20283015348191408,0.6636162081034728,0.012639980584785205,2.1780956262655833,13.783824247973811,0,7,logical,42,sample
spanke_benes_rect_7x7,default,223,4-5-1-0-6-2-3,4,6,1.8045309455673397,17.135007785456704,True,825.0,0.15453094556733948,0.6600045133928846,0.012765743879898567,2.1780956262655833,13.783824247973811,0,7,logical,42,sample
spanke_benes_rect_7x7,default,223,4-5-1-0-6-2-3,5,2,2.1267626832201048,13.783824247973811,True,933.0,0.26076268322010465,0.6128070199607377,0.025641374804283665,2.1780956262655833,13.783824247973811,0,7,logical,42,sample
spanke_benes_rect_7x7,default,223,4-5-1-0-6-2-3,6,3,2.073796418351009,15.091084970035,True,921.0,0.23179641835100911,0.6203265339763628,0.019209314242342127,2.1780956262655833,13.783824247973811,0,7,logical,42,sample
spanke_benes_rect_7x7,default,224,6-3-5-1-4-0-2,0,6,2.099795247487447,35.365273773205814,False,905.0,0.289795247487447,0.6166240725398452,0.00017926400624242023,2.099795247487447,16.91669397052163,0,7,logical,42,sample
spanke_benes_rect_7x7,default,224,6-3-5-1-4-0-2,1,3,2.005129361396489,16.972578023192387,True,877.0,0.2511293613964887,0.6302125738451706,0.012654041707168188,2.099795247487447,16.91669397052163,0,7,logical,42,sample
spanke_benes_rect_7x7,default,224,6-3-5-1-4-0-2,2,5,2.056462304441968,19.884386951280455,True,893.0,0.27046230444196784,0.622807407858357,0.00639609748617536,2.099795247487447,16.91669397052163,0,7,logical,42,sample
spanke_benes_rect_7x7,default,224,6-3-5-1-4-0-2,3,1,2.005129361396489,16.981879432828684,True,877.0,0.2511293613964887,0.6302125738451706,0.012626969184003464,2.099795247487447,16.91669397052163,0,7,logical,42,sample
spanke_benes_rect_7x7,default,224,6-3-5-1-4-0-2,4,4,2.005129361396489,16.981991787645157,True,877.0,0.2511293613964887,0.6302125738451706,0.012626642520296417,2.099795247487447,16.91669397052163,0,7,logical,42,sample
spanke_benes_rect_7x7,default,224,6-3-5-1-4-0-2,5,0,1.9924623044419678,19.948172540129242,True,861.0,0.27046230444196784,0.6320533966360341,0.006396413269252478,2.099795247487447,16.91669397052163,0,7,logical,42,sample
spanke_benes_rect_7x7,default,224,6-3-5-1-4-0-2,6,2,2.061129361396489,16.91669397052163,True,905.0,0.2511293613964887,0.6221384800861551,0.012653703875854216,2.099795247487447,16.91669397052163,0,7,logical,42,sample
spanke_benes_rect_7x7,default,225,3-6-5-4-2-0-1,0,3,1.7808301534819138,17.049394979741443,True,789.0,0.20283015348191358,0.6636162081034729,0.013091140582856702,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,225,3-6-5-4-2-0-1,1,6,2.1124623044419675,19.61195134322555,True,921.0,0.2704623044419673,0.6148281868565032,0.006722930710293221,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,225,3-6-5-4-2-0-1,2,5,2.056462304441968,19.931460839557676,True,893.0,0.27046230444196784,0.622807407858357,0.006327143517539116,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,225,3-6-5-4-2-0-1,3,4,2.1654285693110626,16.729237701007595,True,933.0,0.2994285693110627,0.6073753230580881,0.0128983267011992,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,225,3-6-5-4-2-0-1,4,2,2.043795247487447,35.440188448345154,False,877.0,0.289795247487447,0.6246266004899942,0.00017848496171201712,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,225,3-6-5-4-2-0-1,5,0,1.9924623044419678,19.96668804150178,True,861.0,0.27046230444196784,0.6320533966360341,0.006369201158197674,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,225,3-6-5-4-2-0-1,6,1,2.112462304441968,19.847823742363634,True,921.0,0.27046230444196784,0.6148281868565032,0.006367535799361651,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,226,6-5-2-0-3-1-4,0,6,2.099795247487447,35.346134030285285,False,905.0,0.289795247487447,0.6166240725398452,0.0001800557820454229,2.178095626265584,13.752304857505058,0,7,logical,42,sample
spanke_benes_rect_7x7,default,226,6-5-2-0-3-1-4,1,5,2.043795247487447,35.442201426895544,False,877.0,0.289795247487447,0.6246266004899942,0.00017840225213090955,2.178095626265584,13.752304857505058,0,7,logical,42,sample
spanke_benes_rect_7x7,default,226,6-5-2-0-3-1-4,2,2,2.1140956262655832,15.085354457501555,True,917.0,0.2800956262655834,0.6145970019058171,0.01905702008186093,2.178095626265584,13.752304857505058,0,7,logical,42,sample
spanke_benes_rect_7x7,default,226,6-5-2-0-3-1-4,3,0,1.7808301534819142,17.22099189642747,True,789.0,0.20283015348191408,0.6636162081034728,0.012583973498645755,2.178095626265584,13.752304857505058,0,7,logical,42,sample
spanke_benes_rect_7x7,default,226,6-5-2-0-3-1-4,4,3,2.1267626832201048,13.752304857505058,True,933.0,0.26076268322010465,0.6128070199607377,0.025828146786777677,2.178095626265584,13.752304857505058,0,7,logical,42,sample
spanke_benes_rect_7x7,default,226,6-5-2-0-3-1-4,5,1,2.178095626265584,15.02487424516091,True,949.0,0.28009562626558393,0.6056063738787242,0.019041581366258564,2.178095626265584,13.752304857505058,0,7,logical,42,sample
spanke_benes_rect_7x7,default,226,6-5-2-0-3-1-4,6,4,1.804530945567339,17.064514033311706,True,825.0,0.154530945567339,0.6600045133928846,0.012974645543282991,2.178095626265584,13.752304857505058,0,7,logical,42,sample
spanke_benes_rect_7x7,default,227,6-3-5-4-2-1-0,0,6,2.099795247487447,35.365273773205814,False,905.0,0.289795247487447,0.6166240725398452,0.00017926400624242023,2.1654285693110626,16.739060827284888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,227,6-3-5-4-2-1-0,1,3,1.8321630965273927,20.00709915867492,False,805.0,0.22216309652739274,0.655818540496553,0.006547473878805903,2.1654285693110626,16.739060827284888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,227,6-3-5-4-2-1-0,2,5,2.056462304441968,19.931549324432183,True,893.0,0.27046230444196784,0.622807407858357,0.006327014607129211,2.1654285693110626,16.739060827284888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,227,6-3-5-4-2-1-0,3,4,2.1654285693110626,16.739060827284888,True,933.0,0.2994285693110627,0.6073753230580881,0.01286918548151333,2.1654285693110626,16.739060827284888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,227,6-3-5-4-2-1-0,4,2,2.043795247487447,35.44655078121922,False,877.0,0.289795247487447,0.6246266004899942,0.00017822367601982208,2.1654285693110626,16.739060827284888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,227,6-3-5-4-2-1-0,5,1,2.043795247487447,35.42268007060081,False,877.0,0.289795247487447,0.6246266004899942,0.0001792059678137387,2.1654285693110626,16.739060827284888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,227,6-3-5-4-2-1-0,6,0,2.099795247487447,35.407155423195455,False,905.0,0.289795247487447,0.6166240725398452,0.0001775435637120951,2.1654285693110626,16.739060827284888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,228,4-2-6-3-5-1-0,0,4,2.114095626265584,15.09846115422956,True,917.0,0.28009562626558393,0.614597001905817,0.018999594056179653,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,228,4-2-6-3-5-1-0,1,2,1.7808301534819138,17.173130074939657,True,789.0,0.20283015348191358,0.6636162081034729,0.012723423330579336,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,228,4-2-6-3-5-1-0,2,6,1.9521630965273933,19.96096202760722,True,865.0,0.22216309652739327,0.637945664569483,0.006437058967934759,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,228,4-2-6-3-5-1-0,3,3,2.1780956262655833,14.99252752835654,True,949.0,0.2800956262655834,0.6056063738787243,0.01918393457062113,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,228,4-2-6-3-5-1-0,4,5,2.0177964183510095,15.22406710129216,True,893.0,0.23179641835100964,0.6283771123553703,0.018871814023016877,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,228,4-2-6-3-5-1-0,5,1,2.043795247487447,35.42268007060081,False,877.0,0.289795247487447,0.6246266004899942,0.0001792059678137387,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,228,4-2-6-3-5-1-0,6,0,2.099795247487447,35.407155423195455,False,905.0,0.289795247487447,0.6166240725398452,0.0001775435637120951,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,229,1-3-2-4-0-6-5,0,1,1.7421642673909559,14.173665525453742,True,789.0,0.1641642673909558,0.669550861628669,0.025610438867149504,2.1394297401746254,12.052691051017765,0,7,logical,42,sample
spanke_benes_rect_7x7,default,229,1-3-2-4-0-6-5,1,3,2.1394297401746254,12.811107286193511,True,949.0,0.24142974017462504,0.6110222512453908,0.031984995751207446,2.1394297401746254,12.052691051017765,0,7,logical,42,sample
spanke_benes_rect_7x7,default,229,1-3-2-4-0-6-5,2,2,2.0754297401746244,12.848058054576434,True,917.0,0.24142974017462454,0.6200932815617333,0.03218483007363624,2.1394297401746254,12.052691051017765,0,7,logical,42,sample
spanke_benes_rect_7x7,default,229,1-3-2-4-0-6-5,3,4,2.088096797129147,12.052691051017765,True,933.0,0.22209679712914668,0.6182872919867456,0.038540843486515874,2.1394297401746254,12.052691051017765,0,7,logical,42,sample
spanke_benes_rect_7x7,default,229,1-3-2-4-0-6-5,4,0,1.9411293613964882,16.897038541848772,True,845.0,0.2511293613964882,0.6395684972202,0.013067220202261191,2.1394297401746254,12.052691051017765,0,7,logical,42,sample
spanke_benes_rect_7x7,default,229,1-3-2-4-0-6-5,5,6,1.8171980025218601,15.29678864673147,True,841.0,0.13519800252186023,0.6580822844217364,0.01943575138427596,2.1394297401746254,12.052691051017765,0,7,logical,42,sample
spanke_benes_rect_7x7,default,229,1-3-2-4-0-6-5,6,5,2.0351305322600517,12.9102171407032,True,921.0,0.1931305322600514,0.6258740522658218,0.03202323723436052,2.1394297401746254,12.052691051017765,0,7,logical,42,sample
spanke_benes_rect_7x7,default,230,4-1-0-2-5-6-3,0,4,2.114095626265584,15.076003387793094,True,917.0,0.28009562626558393,0.614597001905817,0.019098097166436834,2.114095626265584,12.05263696197777,0,7,logical,42,sample
spanke_benes_rect_7x7,default,230,4-1-0-2-5-6-3,1,1,1.96646347530553,13.961750737248376,True,877.0,0.21246347530552986,0.6358485020026247,0.025537511707775407,2.114095626265584,12.05263696197777,0,7,logical,42,sample
spanke_benes_rect_7x7,default,230,4-1-0-2-5-6-3,2,0,1.7294972104364348,15.409596531600268,True,773.0,0.18349721043643463,0.6715065898017966,0.019323715098819298,2.114095626265584,12.05263696197777,0,7,logical,42,sample
spanke_benes_rect_7x7,default,230,4-1-0-2-5-6-3,3,2,2.088096797129147,12.05263696197777,True,933.0,0.22209679712914668,0.6182872919867456,0.03854132349496481,2.114095626265584,12.05263696197777,0,7,logical,42,sample
spanke_benes_rect_7x7,default,230,4-1-0-2-5-6-3,4,5,2.088096797129147,12.057117565125928,True,933.0,0.22209679712914668,0.6182872919867456,0.03850158103169041,2.114095626265584,12.05263696197777,0,7,logical,42,sample
spanke_benes_rect_7x7,default,230,4-1-0-2-5-6-3,5,6,1.8171980025218601,15.315889756688323,True,841.0,0.13519800252186023,0.6580822844217364,0.019350456904845374,2.114095626265584,12.05263696197777,0,7,logical,42,sample
spanke_benes_rect_7x7,default,230,4-1-0-2-5-6-3,6,3,2.0737964183510096,15.139269882922124,True,921.0,0.23179641835100964,0.6203265339763627,0.018997365126157705,2.114095626265584,12.05263696197777,0,7,logical,42,sample
spanke_benes_rect_7x7,default,231,1-4-3-0-6-5-2,0,1,1.9151305322600514,13.039640972374514,True,861.0,0.1931305322600514,0.6434087263037251,0.03195382479051171,2.1394297401746254,12.818925909145463,0,7,logical,42,sample
spanke_benes_rect_7x7,default,231,1-4-3-0-6-5-2,1,4,2.1267626832201048,13.800472050936733,True,933.0,0.26076268322010465,0.6128070199607377,0.02554327191495469,2.1394297401746254,12.818925909145463,0,7,logical,42,sample
spanke_benes_rect_7x7,default,231,1-4-3-0-6-5-2,2,3,2.126762683220105,13.795847197108216,True,933.0,0.2607626832201052,0.6128070199607377,0.025570487739071328,2.1394297401746254,12.818925909145463,0,7,logical,42,sample
spanke_benes_rect_7x7,default,231,1-4-3-0-6-5-2,3,0,1.7808301534819142,17.13455802570158,True,789.0,0.20283015348191408,0.6636162081034728,0.012836930268590983,2.1394297401746254,12.818925909145463,0,7,logical,42,sample
spanke_benes_rect_7x7,default,231,1-4-3-0-6-5-2,4,6,1.8045309455673397,17.14030661849843,True,825.0,0.15453094556733948,0.6600045133928846,0.012750177875936847,2.1394297401746254,12.818925909145463,0,7,logical,42,sample
spanke_benes_rect_7x7,default,231,1-4-3-0-6-5-2,5,5,2.1394297401746254,12.818925909145463,True,949.0,0.24142974017462504,0.6110222512453908,0.03192746482265386,2.1394297401746254,12.818925909145463,0,7,logical,42,sample
spanke_benes_rect_7x7,default,231,1-4-3-0-6-5-2,6,2,2.061129361396489,16.892428071909443,True,905.0,0.2511293613964887,0.6221384800861551,0.012724603444684799,2.1394297401746254,12.818925909145463,0,7,logical,42,sample
spanke_benes_rect_7x7,default,232,3-2-6-5-0-4-1,0,3,2.1267626832201048,13.769646744467794,True,933.0,0.26076268322010465,0.6128070199607377,0.02572521761460207,2.1780956262655833,13.769646744467794,0,7,logical,42,sample
spanke_benes_rect_7x7,default,232,3-2-6-5-0-4-1,1,2,1.7808301534819138,17.15388773993476,True,789.0,0.20283015348191358,0.6636162081034729,0.012779922219749136,2.1780956262655833,13.769646744467794,0,7,logical,42,sample
spanke_benes_rect_7x7,default,232,3-2-6-5-0-4-1,2,6,1.9521630965273933,20.00816675948546,False,865.0,0.22216309652739327,0.637945664569483,0.006367471567532749,2.1780956262655833,13.769646744467794,0,7,logical,42,sample
spanke_benes_rect_7x7,default,232,3-2-6-5-0-4-1,3,5,2.1780956262655833,14.992510571167514,True,949.0,0.2800956262655834,0.6056063738787243,0.01918400947515099,2.1780956262655833,13.769646744467794,0,7,logical,42,sample
spanke_benes_rect_7x7,default,232,3-2-6-5-0-4-1,4,0,1.9411293613964882,16.948644067579032,True,845.0,0.2511293613964882,0.6395684972202,0.012912866381592985,2.1780956262655833,13.769646744467794,0,7,logical,42,sample
spanke_benes_rect_7x7,default,232,3-2-6-5-0-4-1,5,4,2.017796418351009,15.162165221328404,True,893.0,0.23179641835100911,0.6283771123553704,0.019142728333167994,2.1780956262655833,13.769646744467794,0,7,logical,42,sample
spanke_benes_rect_7x7,default,232,3-2-6-5-0-4-1,6,1,2.112462304441968,19.82885141786729,True,921.0,0.27046230444196784,0.6148281868565032,0.006395413476859171,2.1780956262655833,13.769646744467794,0,7,logical,42,sample
spanke_benes_rect_7x7,default,233,0-2-1-4-6-3-5,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,233,0-2-1-4-6-3-5,1,2,2.088096797129147,12.070334400439751,True,933.0,0.22209679712914668,0.6182872919867456,0.038384587713991274,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,233,0-2-1-4-6-3-5,2,1,2.088096797129147,12.02226102086156,True,933.0,0.22209679712914668,0.6182872919867456,0.03881183873520763,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,233,0-2-1-4-6-3-5,3,4,2.088096797129147,12.052706238001507,True,933.0,0.22209679712914668,0.6182872919867456,0.038540708712033495,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,233,0-2-1-4-6-3-5,4,6,1.8045309455673397,17.092237559785715,True,825.0,0.15453094556733948,0.6600045133928846,0.01289208468022516,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,233,0-2-1-4-6-3-5,5,3,2.1394297401746254,12.819146572013489,True,949.0,0.24142974017462504,0.6110222512453908,0.03192584264524395,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,233,0-2-1-4-6-3-5,6,5,2.0351305322600517,12.917997132361872,True,921.0,0.1931305322600514,0.6258740522658218,0.03196592186292119,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,234,3-5-6-2-0-4-1,0,3,1.953796418351009,15.213609663235768,True,861.0,0.23179641835100911,0.6377057870880066,0.01919815049672767,2.1780956262655833,14.976157806680199,0,7,logical,42,sample
spanke_benes_rect_7x7,default,234,3-5-6-2-0-4-1,1,5,2.1780956262655833,14.976157806680199,True,949.0,0.2800956262655834,0.6056063738787243,0.019256380403862964,2.1780956262655833,14.976157806680199,0,7,logical,42,sample
spanke_benes_rect_7x7,default,234,3-5-6-2-0-4-1,2,6,1.9521630965273933,20.00816675948546,False,865.0,0.22216309652739327,0.637945664569483,0.006367471567532749,2.1780956262655833,14.976157806680199,0,7,logical,42,sample
spanke_benes_rect_7x7,default,234,3-5-6-2-0-4-1,3,2,1.9924623044419678,19.929461062321295,True,861.0,0.27046230444196784,0.6320533966360341,0.006424031522201975,2.1780956262655833,14.976157806680199,0,7,logical,42,sample
spanke_benes_rect_7x7,default,234,3-5-6-2-0-4-1,4,0,1.9411293613964882,16.948732928671205,True,845.0,0.2511293613964882,0.6395684972202,0.012912602173844859,2.1780956262655833,14.976157806680199,0,7,logical,42,sample
spanke_benes_rect_7x7,default,234,3-5-6-2-0-4-1,5,4,2.017796418351009,15.15264991715994,True,893.0,0.23179641835100911,0.6283771123553704,0.01918471564324691,2.1780956262655833,14.976157806680199,0,7,logical,42,sample
spanke_benes_rect_7x7,default,234,3-5-6-2-0-4-1,6,1,2.112462304441968,19.829028853232206,True,921.0,0.27046230444196784,0.6148281868565032,0.006395152191166976,2.1780956262655833,14.976157806680199,0,7,logical,42,sample
spanke_benes_rect_7x7,default,235,0-1-6-3-4-5-2,0,0,1.517865059476381,14.369513208644396,True,701.0,0.11586505947638073,0.7050395729419247,0.02577876889976893,2.1394297401746254,11.343931221032603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,235,0-1-6-3-4-5-2,1,1,2.100763854083667,11.343931221032603,True,949.0,0.20276385408366693,0.6164865622628837,0.04524082254997881,2.1394297401746254,11.343931221032603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,235,0-1-6-3-4-5-2,2,6,1.9521630965273933,19.941811151871743,True,865.0,0.22216309652739327,0.637945664569483,0.006465506835022654,2.1394297401746254,11.343931221032603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,235,0-1-6-3-4-5-2,3,3,2.1394297401746254,12.803448012411243,True,949.0,0.24142974017462504,0.6110222512453908,0.032041454675560854,2.1394297401746254,11.343931221032603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,235,0-1-6-3-4-5-2,4,4,2.0754297401746244,12.86169964630674,True,917.0,0.24142974017462454,0.6200932815617333,0.032083893151921346,2.1394297401746254,11.343931221032603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,235,0-1-6-3-4-5-2,5,5,2.0304634753055297,13.8995039535647,True,909.0,0.21246347530552986,0.6265469965521214,0.025527204474306696,2.1394297401746254,11.343931221032603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,235,0-1-6-3-4-5-2,6,2,2.061129361396489,16.88766888114955,True,905.0,0.2511293613964887,0.6221384800861551,0.012738555270300416,2.1394297401746254,11.343931221032603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,236,5-2-4-6-3-1-0,0,5,2.1654285693110635,16.806377887410687,True,933.0,0.2994285693110632,0.607375323058088,0.012671246931354291,2.1654285693110635,15.014268799222627,0,7,logical,42,sample
