topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,2,9,4.553796418351009,12.317713869268294,True,1061.0,0.23179641835100862,0.35044539550040743,0.020551757708099746,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,3,5,4.67046347530553,10.959003771936418,True,1029.0,0.21246347530552986,0.34115650175308143,0.02735604284643662,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,4,2,6.407429740174625,8.232888599320782,True,1333.0,0.24142974017462504,0.22869518764005783,0.034353276589548065,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,5,12,5.105497210436435,11.688311963797481,True,1261.0,0.18349721043643463,0.30863862745546466,0.020922765260054738,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,6,8,4.592462304441968,16.553870045136755,True,1061.0,0.2704623044419673,0.347339175912046,0.0076800980577814565,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,7,4,5.238095626265584,11.582100506874124,True,1029.0,0.2800956262655834,0.2993577027155985,0.02079602767367797,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,8,7,5.674095626265584,11.057588527481146,True,1197.0,0.2800956262655834,0.27076369828615415,0.021224212471057533,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,9,3,5.69446347530553,9.885679578908826,True,1141.0,0.21246347530552986,0.2694968246482504,0.027668505053761828,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,10,11,5.771130532260051,8.898327255542068,True,1289.0,0.1931305322600504,0.2647810784887743,0.03412355118655806,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,11,10,5.49779641835101,11.231080934542081,True,1233.0,0.23179641835100911,0.2819813323089663,0.021237933896206696,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,12,0,5.582095626265583,11.217118310363762,True,1201.0,0.2800956262655829,0.27656068191431515,0.020896743230403057,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,13,6,5.861796418351009,10.87031048589161,True,1265.0,0.23179641835100911,0.2593106526080489,0.021222146566462218,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,224,14-1-9-5-2-12-8-4-7-3-11-10-0-6-13,14,13,4.5005309455673395,14.040972997631505,True,1123.0,0.154530945567339,0.3547700142682033,0.013991027353844703,6.407429740174625,8.232888599320782,106,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,0,11,4.4537964183510095,12.41782018389808,True,1061.0,0.23179641835100911,0.3586083173926242,0.0205512546103493,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,1,1,4.452763854083667,8.961590218788364,True,1025.0,0.20276385408366693,0.3586935890625252,0.04555799396306769,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,2,5,4.65779641835101,12.159027992167822,True,1013.0,0.23179641835100964,0.3421530046629593,0.020812179309434152,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,3,9,4.9691293613964875,13.436085463950285,True,1109.0,0.2511293613964877,0.31848359279920196,0.014437051891216185,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,4,7,6.699429740174624,7.915744185972747,True,1429.0,0.24142974017462454,0.21382428377011115,0.034552749162426726,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,5,10,4.605129361396488,13.908624470739468,True,1077.0,0.2511293613964877,0.34632756854693786,0.014080712034148346,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,6,14,4.37719800252186,12.485672389536251,True,1071.0,0.13519800252186023,0.36498935618237616,0.020592684265901964,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,7,6,6.658762683220105,8.879230054987213,True,1449.0,0.26076268322010465,0.21583592439779056,0.02793834822900659,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,8,13,4.205497210436435,12.74250173860634,True,1061.0,0.18349721043643463,0.37970846482485515,0.020192965584513563,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,9,2,5.194762683220104,10.492261724718636,True,1117.0,0.26076268322010415,0.3023595787994264,0.026995884365193262,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,10,3,5.53846347530553,10.077743253097537,True,1113.0,0.21246347530552986,0.27935320121400337,0.027439697995129422,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,11,4,6.238095626265583,10.473098664085104,True,1229.0,0.2800956262655829,0.23778827554919765,0.021324584160061576,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,12,8,5.492830153481915,12.87856872532575,True,1245.0,0.20283015348191408,0.28230396937682034,0.014549903472501112,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,13,0,5.633428569311063,12.805807745395729,True,1217.0,0.2994285693110627,0.27331102007004815,0.014324397645519316,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,225,11-1-5-9-7-10-14-6-13-2-3-4-8-0-12,14,12,4.449198002521861,12.480792683252876,True,1107.0,0.13519800252186023,0.3589882217102666,0.020276870682557593,6.699429740174624,7.915744185972747,103,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,0,4,5.709428569311063,12.598126853875936,True,1105.0,0.2994285693110627,0.2685697797876069,0.014765374196011535,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,1,3,5.542762683220104,10.132816325954943,True,1141.0,0.26076268322010415,0.27907679815375286,0.02706712316135093,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,2,12,4.9568301534819135,13.49568761660096,True,1177.0,0.20283015348191358,0.31938681582663414,0.014280658144817994,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,3,13,4.9728301534819135,13.47964690247662,True,1185.0,0.20283015348191358,0.3182123161498012,0.014280792023382189,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,4,0,4.888462304441967,15.879824173335216,True,1009.0,0.2704623044419673,0.3244544757952028,0.008378597970771597,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,5,5,6.190095626265583,10.57710219380123,True,1305.0,0.2800956262655834,0.24043098594990542,0.02105136289851857,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,6,10,5.189129361396489,13.198732119149936,True,1169.0,0.2511293613964882,0.3027520300157965,0.014494854222980944,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,7,7,5.002095626265584,11.941470686065841,True,1161.0,0.2800956262655834,0.31607521161455615,0.020213586103113784,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,8,8,5.694463475305531,9.87266349059446,True,1241.0,0.2124634753055304,0.26949682464825037,0.027751553753425782,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,9,14,3.815863888612819,17.68518064125344,True,971.0,0.17386388861281882,0.41534942267039715,0.007077755354798361,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,10,6,5.930095626265583,10.82720279244078,True,1225.0,0.2800956262655829,0.25526450959592356,0.021099402556124695,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,11,11,4.438831324345475,10.339120306474008,True,1097.0,0.14483132434547585,0.35984615583403695,0.033281649065451994,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,12,9,5.0571293613964885,13.365205558970052,True,1153.0,0.2511293613964882,0.31209518171754635,0.014380252372814668,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,13,2,5.821129361396488,12.4324333424114,True,1185.0,0.2511293613964877,0.26175022511487067,0.01495008733162833,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,226,4-3-12-13-0-5-10-7-8-14-6-11-9-2-1,14,1,5.849129361396487,12.513583680973026,True,1199.0,0.2511293613964877,0.2600680874467766,0.014579032220073378,6.190095626265583,9.87266349059446,109,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,0,14,4.623863888612819,16.41964387533936,True,1075.0,0.1738638886128183,0.3448368038463323,0.007864103553670197,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,1,0,5.416462304441968,15.078588077976317,True,1073.0,0.2704623044419673,0.28731200281145425,0.008922672683525782,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,2,7,4.710095626265584,12.267918996798919,True,1065.0,0.2800956262655834,0.33805739251897865,0.02005388581104583,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,3,4,6.458762683220105,9.161444694127788,True,1349.0,0.2607626832201052,0.22600795813188207,0.027414432637927998,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,4,13,5.105497210436434,11.727221294013058,True,1261.0,0.18349721043643413,0.3086386274554647,0.020736151135327004,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,5,2,5.314762683220105,10.40411325152962,True,1077.0,0.2607626832201052,0.29411944085951436,0.026798618518858234,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,6,11,5.240462304441968,15.662445670183658,True,1185.0,0.2704623044419673,0.2991946128391875,0.00812286438483154,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,7,10,4.461796418351009,12.43396224769893,True,1065.0,0.23179641835100862,0.3579483445040558,0.02043732886521561,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,8,5,5.448462304441968,15.42291548614912,True,1089.0,0.27046230444196784,0.2852027899105444,0.008182051729948087,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,9,1,4.938762683220103,10.794219465863677,True,1089.0,0.26076268322010365,0.3207182929486408,0.026711715782055244,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,10,6,5.919429740174625,8.826144060115759,True,1289.0,0.24142974017462454,0.25589218696543364,0.03353069999584138,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,11,9,5.615130532260052,9.090511191414876,True,1261.0,0.1931305322600514,0.2744649848593887,0.03384042647668821,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,12,8,5.005796418351009,11.844354795442058,True,1137.0,0.23179641835100964,0.3158059863662104,0.020653082441138698,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,13,3,5.833796418351009,10.912348739188847,True,1201.0,0.23179641835100911,0.2609878911372834,0.021153658272364862,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,227,14-0-7-4-13-2-11-10-5-1-6-9-8-3-12,14,12,4.449198002521861,12.499111856148055,True,1107.0,0.13519800252186023,0.3589882217102666,0.0201915200301855,6.458762683220105,8.826144060115759,107,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,0,0,6.186095626265583,10.479272635067078,True,1153.0,0.2800956262655834,0.24065253308212545,0.021550788952448868,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,1,10,4.4537964183510095,12.460287519265883,True,1061.0,0.23179641835100911,0.3586083173926242,0.02035127422365715,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,2,12,4.947496039572872,23.437686903109967,False,1153.0,0.24149603957287244,0.32007399906722983,0.0014503796770659282,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,3,2,5.560096797129146,8.44876116216405,True,1169.0,0.22209679712914668,0.2779651313192316,0.03972960105168553,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,4,4,6.4407638540836665,6.847577292745538,True,1369.0,0.20276385408366693,0.22694656543024797,0.04689924866797461,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,5,5,5.211429740174625,9.553414298391397,True,1185.0,0.24142974017462504,0.3012014276206633,0.03338224929996013,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,6,6,4.08646347530553,11.621446176916121,True,937.0,0.2124634753055304,0.39025965157016146,0.02686637267728673,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,7,14,4.4285309455673385,14.094968572842784,True,1087.0,0.154530945567339,0.36070063380817813,0.014049149959759871,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,8,3,6.061428569311063,12.224497916861983,True,1181.0,0.2994285693110627,0.24766072678429968,0.014839092819621902,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,9,1,4.938762683220103,10.776033574625135,True,1089.0,0.26076268322010365,0.3207182929486408,0.026823804441491704,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,10,11,4.426164267390956,11.291111102372094,True,1081.0,0.1641642673909558,0.3608972503890412,0.026808496801270554,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,11,9,5.65379641835101,11.090066566432565,True,1261.0,0.23179641835100911,0.27203222779299274,0.021164777223028286,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,12,7,5.386762683220104,10.290993138460378,True,1213.0,0.26076268322010365,0.2892835455503437,0.02705355971745102,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,13,8,5.505497210436435,11.238482211719088,True,1261.0,0.18349721043643463,0.28148177368331423,0.02116420978823347,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,228,0-10-12-2-4-5-6-14-3-1-11-9-7-8-13,14,13,4.5005309455673395,14.050048419715939,True,1123.0,0.154530945567339,0.3547700142682033,0.013961820926540008,6.4407638540836665,6.847577292745538,104,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,0,9,4.849129361396487,13.551787114493546,True,1049.0,0.2511293613964877,0.3274063240834548,0.014451347770167966,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,1,7,4.7704634753055295,10.86364159406642,True,1029.0,0.21246347530552986,0.3333908316841875,0.027326844975666897,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,2,5,4.450762683220104,11.324239564584174,True,1045.0,0.26076268322010415,0.35885890835454193,0.02645451325501416,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,3,3,4.443429740174626,10.390564505841574,True,1001.0,0.24142974017462554,0.3594653435955822,0.03285493220669072,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,4,2,6.407429740174625,8.247254745608213,True,1333.0,0.24142974017462504,0.22869518764005783,0.0342398261899537,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,5,8,4.748462304441968,16.317546487345904,True,1089.0,0.2704623044419673,0.335084060527831,0.007823464582602292,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,6,13,5.000830153481914,13.508955477751496,True,1249.0,0.20283015348191358,0.31616732488680566,0.014093583629616624,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,7,14,4.4285309455673385,14.09500950055177,True,1087.0,0.154530945567339,0.36070063380817813,0.014049017561851165,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,8,6,6.286762683220105,9.27313851895258,True,1213.0,0.26076268322010465,0.23513849364746656,0.027797765042881093,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,9,11,5.615130532260052,9.061511397209072,True,1261.0,0.19313053226005086,0.2744649848593887,0.0340671503377303,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,10,12,4.397497210436434,12.507273840342972,True,1057.0,0.18349721043643463,0.36328735281404106,0.020394961739269194,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,11,1,5.79446347530553,9.760723724980807,True,1141.0,0.21246347530552986,0.26336232797567166,0.027827954203766117,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,12,4,5.9537964183510095,10.80471356593101,True,1261.0,0.23179641835100911,0.2538752465431972,0.02109351720748218,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,13,0,5.633428569311063,12.810082818306142,True,1217.0,0.2994285693110627,0.27331102007004815,0.014310304048579194,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,229,9-7-5-3-2-8-13-14-6-11-12-1-4-0-10,14,10,5.884830153481913,12.431552873463467,True,1291.0,0.20283015348191358,0.2579389838796037,0.014735392122002658,6.407429740174625,8.247254745608213,108,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,0,5,4.143429740174626,10.713328316776,True,1001.0,0.24142974017462504,0.38517405522653575,0.032683171609819046,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,1,12,4.964830153481914,13.431882785897141,True,1181.0,0.20283015348191358,0.3187990251112811,0.014465342001825136,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,2,10,4.825796418351009,12.036575518773391,True,1097.0,0.23179641835100862,0.3291700838962453,0.020595047895781832,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,3,0,5.491429740174626,9.245402981838154,True,1125.0,0.24142974017462554,0.28239501496896935,0.0335982554542512,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,4,3,6.458762683220105,9.054902222138585,True,1349.0,0.26076268322010415,0.22600795813188213,0.028095289367055104,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,5,1,4.9137964183510086,11.826533909647141,True,1041.0,0.23179641835100911,0.3225673142112207,0.021182000170646288,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,6,14,4.37719800252186,12.485700187985636,True,1071.0,0.13519800252186023,0.36498935618237616,0.020592552456062545,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,7,8,4.997129361396488,13.468283081624383,True,1173.0,0.2511293613964877,0.31643685817697825,0.014238320210123875,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,8,4,5.435795247487447,21.599304897113946,False,1073.0,0.289795247487447,0.2860358545263167,0.001979201382016499,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,9,6,5.902095626265584,10.938524123938018,True,1261.0,0.28009562626558393,0.25691557740333654,0.020698459549883357,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,10,9,5.638463475305531,9.928720765867379,True,1213.0,0.2124634753055304,0.2729943460194821,0.02775118776504686,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,11,2,5.554095626265583,11.206986994412569,True,1137.0,0.2800956262655829,0.2783494947791656,0.02108102571087672,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,12,7,5.86179641835101,10.95817545376937,True,1265.0,0.23179641835100964,0.25931065260804886,0.02079710156684805,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,13,13,4.633497210436435,12.220142759805437,True,1125.0,0.18349721043643463,0.34407275030685786,0.0206364981545742,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,230,5-12-10-0-3-1-14-8-4-6-9-2-7-13-11,14,11,5.105497210436434,11.74557113183547,True,1211.0,0.18349721043643463,0.30863862745546466,0.02064872145314363,6.458762683220105,9.054902222138585,106,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,0,6,4.299429740174625,10.553354505626075,True,1029.0,0.24142974017462504,0.3715840175424408,0.032713090522944153,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,1,10,5.081796418351009,11.714928785325363,True,1125.0,0.23179641835100862,0.3103275681757846,0.02090872158142751,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,2,0,4.422762683220104,11.375999751608955,True,981.0,0.26076268322010415,0.36118003161576406,0.026310176196312228,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,3,2,5.560096797129146,8.430304508423877,True,1169.0,0.22209679712914668,0.2779651313192316,0.03989880325612021,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,4,5,6.138762683220104,9.434935172833912,True,1289.0,0.26076268322010465,0.24328970493247923,0.027709597307154863,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,5,4,4.38579641835101,12.416987780042232,True,977.0,0.23179641835100911,0.36426744381350884,0.020879571429162122,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,6,12,5.197497210436435,11.608138965377861,True,1257.0,0.18349721043643413,0.30216925857051335,0.020865864481304026,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,7,13,5.013497210436435,11.846095269088979,True,1265.0,0.18349721043643413,0.31524650392377385,0.020608232816675683,6.138762683220104,8.430304508423877,103,15,logical,43,sample
