topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,0,12,6.085590494974894,28.273027770997427,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003665541775152,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,1,11,6.029590494974894,28.37328146527323,False,2725.0,0.5795904949748936,0.24948299584004865,0.00036283803306148864,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,2,8,6.160857138622125,9.785776232307255,True,2781.0,0.5988571386221255,0.2420551271212646,0.025429432185305523,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,3,5,6.292123782269359,6.7345755778524214,True,2837.0,0.6181237822693584,0.2348484086797478,0.04981155091546714,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,4,4,5.946191252531167,8.421222277098257,True,2693.0,0.5601912525311671,0.2543202107201287,0.03658125889305569,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,5,7,6.125224987662072,8.974098827524116,True,2797.0,0.5312249876620719,0.2440492634256182,0.030907766206498818,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,6,10,5.78535992818569,16.11523661247509,True,2685.0,0.4153599281856901,0.2639149589748425,0.00645565548987996,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,7,1,5.600258722792977,10.574223252509496,True,2549.0,0.5022587227929771,0.2754064630215578,0.02412969333430861,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,8,6,5.955292457923882,11.44872261423689,True,2741.0,0.4732924579238817,0.25378780771505266,0.01818019314339518,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,9,2,6.229524195576648,8.97713826801252,True,2825.0,0.579524195576647,0.23825804858541474,0.030153223976898885,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,10,9,5.472462304441968,16.689979119192486,True,2601.0,0.27046230444196784,0.2836310479319977,0.006077932290521699,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,11,3,5.99395834401484,16.101186693394332,True,2741.0,0.5119583440148396,0.25153832557109085,0.0061728467664512515,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,229,12-11-8-5-4-7-10-1-6-2-9-3-0,12,0,6.085590494974894,28.74208999149184,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003290273134072869,6.292123782269359,6.7345755778524214,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,0,9,6.282490460445743,7.839194614023656,True,2837.0,0.6084904604457422,0.23536991687163938,0.038710741704238875,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,1,7,6.292123782269359,6.689987282865993,True,2837.0,0.6181237822693584,0.2348484086797478,0.05032559212939167,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,2,3,6.489023747740207,4.182000079597074,True,2921.0,0.647023747740207,0.2244386383572349,0.085683582669422,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,3,0,5.119594007565582,7.517524338640752,True,2357.0,0.4055940075655818,0.30763843915952316,0.05448640640216993,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,4,11,5.850993250009307,11.266873220543497,True,2713.0,0.4249932500093068,0.25995649635759066,0.019418395978581554,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,5,12,5.681060720271116,16.02954868480382,True,2657.0,0.36706072027111564,0.2703298030317008,0.006744333840905142,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,6,4,6.256491631309306,6.3800904618997105,True,2853.0,0.5504916313093049,0.23678317347212227,0.054493134625516464,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,7,1,6.426424161047497,5.319435164444657,True,2909.0,0.6084241610474965,0.2276971443101533,0.06689814375945523,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,8,2,6.256491631309306,6.485198877938174,True,2853.0,0.5504916313093055,0.23678317347212224,0.053190117423129714,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,9,6,5.812327363918349,9.404554304687569,True,2713.0,0.38632736391834865,0.2622812613628264,0.030082355076501144,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,10,5,5.812327363918349,9.390722393830478,True,2713.0,0.38632736391834865,0.2622812613628264,0.030178317560743878,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,11,8,5.43379641835101,12.142765685070806,True,2601.0,0.23179641835100964,0.2861675320894224,0.017472047015071934,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,230,9-7-3-0-11-12-4-1-2-6-5-8-10,12,10,5.159564680698244,17.170471884097374,True,2517.0,0.12556468069824414,0.30482005136613627,0.005847851606096944,6.489023747740207,4.182000079597074,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,0,4,6.091758274956538,4.818696836703147,True,2761.0,0.5697582749565373,0.24593717068169613,0.08108760789948902,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,1,8,6.360790839223879,6.005690290856272,True,2881.0,0.5987908392238782,0.2311643807379244,0.05798983686289581,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,2,11,6.059591665838456,10.969246025942038,True,2769.0,0.5215916658384553,0.24776550017897583,0.01982057415545166,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,3,12,5.889659136100264,15.781787574130172,True,2713.0,0.4636591361002645,0.25765233721760616,0.006805426203824343,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,4,2,6.250424161047496,5.496890008446452,True,2821.0,0.6084241610474954,0.23711421127495272,0.06687573728933757,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,5,7,6.1252249876620715,8.950875806544968,True,2797.0,0.5312249876620714,0.24404926342561822,0.031073481919655803,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,6,0,5.441592836702019,9.004640432467559,True,2489.0,0.46359283670201923,0.28565426736246396,0.03592333705107721,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,7,10,5.681060720271116,16.285995548704506,True,2657.0,0.36706072027111564,0.2703298030317008,0.006357617172840693,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,8,6,5.955292457923882,11.378599929325242,True,2741.0,0.4732924579238817,0.25378780771505266,0.01847611944716255,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,9,9,5.576761512356542,16.51592999146448,True,2629.0,0.31876151235654193,0.276900569376684,0.006176335082894385,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,10,5,5.889659136100266,16.165578568114782,True,2713.0,0.4636591361002656,0.2576523372176061,0.006229830485041653,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,11,1,6.163890873753031,11.291074286976432,True,2797.0,0.5698908737530312,0.24188610017019752,0.01796815494238749,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,231,4-8-11-12-2-7-0-10-6-9-5-1-3,12,3,5.889659136100266,16.29955740117214,True,2713.0,0.4636591361002656,0.2576523372176061,0.0060405759090883795,6.360790839223879,4.818696836703147,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,0,3,6.330357861649249,3.7300164072710262,True,2861.0,0.6083578616492487,0.23278994292427518,0.0986194493104642,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,1,7,6.426424161047495,5.104981116980607,True,2909.0,0.6084241610474949,0.2276971443101534,0.07028448584970097,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,2,12,5.993958344014839,15.658038659300137,True,2741.0,0.5119583440148386,0.2515383255710909,0.006835972385283943,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,3,1,6.208724539825631,4.489280238376797,True,2805.0,0.5987245398256315,0.2394018741903076,0.0851529155149516,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,4,11,5.889659136100264,15.885795252019719,True,2713.0,0.4636591361002645,0.25765233721760616,0.006644381512791123,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,5,4,6.322124953132921,5.430114580760662,True,2881.0,0.5601249531329204,0.23323166072640858,0.06679993603473347,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,6,0,5.441592836702019,9.001013019508832,True,2489.0,0.46359283670201923,0.28565426736246396,0.035953354290221215,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,7,9,5.746694042094733,11.521498964069073,True,2685.0,0.37669404209473223,0.2662751241162397,0.018757748100541437,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,8,2,6.256491631309306,6.462787743212159,True,2853.0,0.5504916313093055,0.23678317347212224,0.05346530670999205,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,9,10,5.472462304441967,16.423242523437853,True,2601.0,0.2704623044419673,0.2836310479319978,0.0064629309688975945,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,10,6,5.746694042094733,11.715521295932142,True,2685.0,0.3766940420947328,0.2662751241162397,0.01793818365892107,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,11,8,5.472462304441968,16.746495873398096,True,2601.0,0.27046230444196784,0.2836310479319977,0.0059993497644692875,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,232,3-7-12-1-11-4-0-9-2-10-6-8-5,12,5,5.681060720271117,16.49918349711698,True,2657.0,0.3670607202711167,0.2703298030317007,0.0060530683549783896,6.426424161047495,3.7300164072710262,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,0,5,6.372057482871112,4.502167023467867,True,2877.0,0.6180574828711114,0.23056546192847438,0.0817669031173316,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,2,3,6.316057482871112,4.653429556643838,True,2849.0,0.6180574828711114,0.23355773329054055,0.07999287318229828,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,3,11,5.993958344014839,15.706466872667459,True,2741.0,0.5119583440148386,0.2515383255710909,0.006760167835109982,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,4,0,5.226926950611061,7.933225741648658,True,2401.0,0.4249269506110606,0.3001285464708659,0.04830418186226425,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,5,7,6.086559101571114,7.486699697860535,True,2797.0,0.49255910157111343,0.24623177163416476,0.04392119219334046,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,6,8,5.916626571832922,9.05131889553871,True,2741.0,0.4346265718329224,0.25605740675334665,0.031857042379412726,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,7,9,5.746694042094733,11.398951487704798,True,2685.0,0.37669404209473223,0.2662751241162397,0.019294585226112392,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,8,10,5.5767615123565415,16.25192203395037,True,2629.0,0.3187615123565415,0.27690056937668406,0.006563441902647572,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,9,6,5.889659136100266,16.163153525064132,True,2713.0,0.4636591361002656,0.2576523372176061,0.006233310111535552,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,10,2,6.16389087375303,11.233156578739669,True,2797.0,0.56989087375303,0.24188610017019757,0.018209384013840646,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,11,4,5.889659136100266,16.2602727804601,True,2713.0,0.4636591361002656,0.2576523372176061,0.006095464528978088,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,233,5-12-3-11-0-7-8-9-10-6-2-4-1,12,1,6.098257551929414,15.90511790273396,True,2769.0,0.5602575519294142,0.24556939756254065,0.006304671378215368,6.372057482871112,4.502167023467867,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,0,6,6.306424161047496,5.284855834969723,True,2849.0,0.608424161047496,0.23407637538769324,0.06932214627607329,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,1,8,6.3607908392238794,6.0261801149583585,True,2881.0,0.5987908392238793,0.23116438073792434,0.05771688773097279,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,2,0,5.012261064520102,7.1281699802491625,True,2313.0,0.38626106452010167,0.3153362462897034,0.06108813908641732,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,3,10,6.020925779747498,8.893948127529876,True,2769.0,0.4829257797474972,0.24998124232195534,0.03224872948667921,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,4,11,5.850993250009307,11.20672010909481,True,2713.0,0.4249932500093068,0.25995649635759066,0.019689226911098055,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,5,3,6.426424161047496,5.296706292310477,True,2909.0,0.608424161047496,0.22769714431015334,0.06724917403973353,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,6,12,5.5767615123565415,16.200536022900078,True,2629.0,0.3187615123565415,0.27690056937668406,0.006641562233497197,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,7,9,5.785359928185691,16.171062331262753,True,2685.0,0.4153599281856907,0.26391495897484246,0.006373203325148225,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,8,2,6.295157517400264,7.51095743732713,True,2853.0,0.589157517400263,0.23468441417587516,0.04162828359233117,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,9,1,6.295157517400264,7.445359304916098,True,2853.0,0.589157517400263,0.23468441417587516,0.04226183185367497,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,10,4,5.916626571832924,9.312568506560888,True,2741.0,0.4346265718329241,0.2560574067533466,0.029997184354315098,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,11,5,5.746694042094734,11.686579604288008,True,2685.0,0.37669404209473334,0.26627512411623966,0.018058124186596167,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,234,6-8-0-10-11-3-12-9-2-1-4-5-7,12,7,5.472462304441968,16.796350099616582,True,2601.0,0.27046230444196784,0.2836310479319977,0.0059308748459452896,6.426424161047496,5.284855834969723,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,0,9,6.109524195576646,8.979175925303444,True,2765.0,0.5795241955766459,0.24493315710561556,0.030983465210553424,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,1,10,6.229524195576646,8.71281822174028,True,2825.0,0.5795241955766459,0.2382580485854148,0.03204540452495936,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,2,7,6.226490460445743,8.055140672585445,True,2809.0,0.6084904604457428,0.23842454029986723,0.0373109997980242,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,3,4,6.3577571040929755,5.777126242923205,True,2865.0,0.6277571040929751,0.23132591548689888,0.061166223219085644,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,4,3,6.3577571040929755,5.868297673969586,True,2865.0,0.6277571040929751,0.23132591548689888,0.059895545166129854,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,5,2,6.3577571040929755,5.839668770617781,True,2865.0,0.6277571040929751,0.23132591548689888,0.06029168375921877,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,6,0,5.441592836702019,9.027248430712024,True,2489.0,0.46359283670201923,0.28565426736246396,0.035736817413451555,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,7,6,5.98225989365654,7.770488312123018,True,2769.0,0.4442598936565394,0.25221679962580523,0.04214297392360562,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,8,11,5.433796418351009,11.824205121804145,True,2601.0,0.23179641835100911,0.28616753208942247,0.018801818067140715,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,9,12,5.263863888612818,16.526146553325248,True,2545.0,0.1738638886128183,0.2975867641999114,0.006622149115066742,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,10,8,5.576761512356542,16.572994052456963,True,2629.0,0.31876151235654193,0.276900569376684,0.006095712049425062,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,11,5,5.785359928185692,16.39191212903335,True,2685.0,0.4153599281856912,0.26391495897484246,0.0060572122819496236,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,235,9-10-7-4-3-2-0-6-11-12-8-5-1,12,1,6.098257551929414,15.940959366847506,True,2769.0,0.5602575519294142,0.24556939756254065,0.006252854285244905,6.3577571040929755,5.777126242923205,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,0,1,6.634590770165577,2.207399927886088,True,2989.0,0.656590770165577,0.21704057083364953,0.13055723090317542,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,1,4,6.623324126518344,3.125658205249921,True,2993.0,0.6373241265183439,0.21760435727069347,0.10595019657648926,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,2,0,5.012261064520102,7.168685153959029,True,2313.0,0.38626106452010167,0.3153362462897034,0.06052090005642642,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,3,3,6.51902491860377,3.3226742279339057,True,2965.0,0.58902491860377,0.22289355354591261,0.10371225695385206,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,4,5,6.244793180951005,4.07098353377184,True,2881.0,0.4827931809510043,0.23742184847096795,0.09298701970844353,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,5,12,5.681060720271116,16.02954868480382,True,2657.0,0.36706072027111564,0.2703298030317008,0.006744333840905142,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,6,7,5.943594007565581,6.497439175397188,True,2769.0,0.4055940075655812,0.25447234929553175,0.057002864680750234,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,7,11,5.5767615123565415,16.201993034173636,True,2629.0,0.3187615123565415,0.27690056937668406,0.006639334434527477,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,8,10,5.5767615123565415,16.25957423872495,True,2629.0,0.3187615123565415,0.27690056937668406,0.0065518873971558925,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,9,6,5.812327363918349,9.34772190491354,True,2713.0,0.38632736391834865,0.2622812613628264,0.030478604127728005,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,10,2,6.125224987662072,9.209196255222228,True,2797.0,0.5312249876620724,0.24404926342561817,0.02927911029777443,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,11,8,5.43379641835101,11.85624349475426,True,2601.0,0.23179641835100964,0.2861675320894224,0.018663625382642664,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,12,9,5.263863888612819,16.672972557148285,True,2545.0,0.17386388861281882,0.29758676419991137,0.006402010106772814,6.634590770165577,2.207399927886088,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,0,3,6.67629039138744,2.828249818330415,True,3005.0,0.6662903913874396,0.21496658679863362,0.11208460845307676,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,1,1,6.16702491860377,3.6897599148291267,True,2789.0,0.5890249186037695,0.24171160833279867,0.1033526262212664,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,2,5,6.453391596780153,3.8170242379393082,True,2937.0,0.5793915967801528,0.2262876437560077,0.09396333368513839,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,3,8,6.15219242339473,6.240591757663987,True,2825.0,0.5021924233947304,0.24253853928773128,0.05763968276478023,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,4,12,5.78535992818569,15.90562398570237,True,2685.0,0.4153599281856901,0.2639149589748425,0.0067748800223647425,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,5,0,5.334259893656539,8.405756235830461,True,2445.0,0.4442598936565394,0.29280198096443344,0.0422667044497728,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,6,9,5.812327363918349,9.164297074885994,True,2713.0,0.3863273639183481,0.2622812613628264,0.031793442612423485,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,7,7,5.916626571832924,9.195367837892443,True,2741.0,0.4346265718329235,0.2560574067533466,0.030817723834919604,6.67629039138744,2.828249818330415,0,13,logical,42,sample
