topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,1,5,4.666491631309304,8.0299235458918,True,2058.0,0.5504916313093049,0.34146864944692357,0.05374752647254806,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,2,9,4.8654567253148375,8.91447312469502,True,2114.0,0.6374567253148377,0.32617774614365314,0.04188003297909591,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,3,0,3.6586952129582953,10.707446448870318,True,1670.0,0.3186952129582956,0.43065597661522464,0.036591973590281865,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,4,12,4.878123782269358,8.32116210045333,True,2130.0,0.6181237822693584,0.32522777034703626,0.047870880069572304,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,5,1,4.8007920100874415,6.522157109881621,True,2130.0,0.5407920100874413,0.3310707395788042,0.07374033189999302,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,6,6,4.839457896178399,7.3393814585197,True,2130.0,0.5794578961783998,0.3281362498419807,0.06055026727878498,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,7,2,4.85212495313292,6.944679936040482,True,2146.0,0.5601249531329204,0.32718057000475104,0.06611796999854626,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,8,7,4.78812495313292,6.953776705506627,True,2114.0,0.56012495313292,0.33203778242767384,0.06695913491870525,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,9,4,4.890790839223881,7.79515534253229,True,2146.0,0.5987908392238804,0.32428056130573857,0.05387724521707822,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,10,14,4.8007920100874415,6.440018810688727,True,2130.0,0.5407920100874413,0.3310707395788042,0.07514825803376703,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,11,10,4.852124953132921,6.922551456844351,True,2146.0,0.5601249531329211,0.327180570004751,0.06645571867913169,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,12,3,4.865456725314837,8.884231112505677,True,2114.0,0.6374567253148365,0.32617774614365325,0.04217268152184203,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,13,8,4.85212495313292,6.88053005913984,True,2146.0,0.56012495313292,0.3271805700047511,0.06710185076124293,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,14,13,4.710793180951004,5.648677090613247,True,2114.0,0.4827931809510049,0.3380030988102174,0.09205618499584038,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,259,11-5-9-0-12-1-6-2-7-4-14-10-3-8-13-15,15,15,3.9077301189527627,9.140753400045346,True,1838.0,0.23173011895276238,0.40665581612674634,0.049562322362604626,4.9041226114057945,5.648677090613247,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,0,8,4.705157517400261,9.096425143277099,True,2058.0,0.5891575174002619,0.33844199644665013,0.041671749515326775,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,1,15,4.941155175673136,16.623217746096106,True,2118.0,0.7051551756731361,0.3205416605454794,0.006975297059939041,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,2,9,4.8654567253148375,8.915813283477053,True,2114.0,0.6374567253148377,0.32617774614365314,0.04186711150818838,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,3,0,3.6586952129582953,10.764604696057539,True,1670.0,0.3186952129582956,0.43065597661522464,0.03611353561162337,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,4,7,4.8654567253148375,8.939952804272206,True,2114.0,0.6374567253148377,0.32617774614365314,0.041635045829495315,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,5,5,4.878123782269357,8.346680991013205,True,2130.0,0.6181237822693577,0.3252277703470363,0.04759041836445456,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,6,4,4.878123782269357,8.344124468120025,True,2130.0,0.6181237822693577,0.3252277703470363,0.047618441242056234,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,7,3,4.878123782269358,8.350481612358081,True,2130.0,0.6181237822693584,0.32522777034703626,0.04754878899841051,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,8,2,4.878123782269357,8.331103187995971,True,2130.0,0.6181237822693573,0.32522777034703637,0.047761427984549146,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,9,1,4.878123782269358,8.263450433720802,True,2130.0,0.6181237822693584,0.32522777034703626,0.04851126263003663,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,10,13,4.78812495313292,6.847455181442603,True,2114.0,0.56012495313292,0.33203778242767384,0.06861862109019988,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,11,14,4.307293628787444,10.02614495597404,True,1946.0,0.41529362878744414,0.37091178902397276,0.03686855712352445,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,12,10,4.8007920100874415,6.565498783041781,True,2130.0,0.5407920100874413,0.3310707395788042,0.07300807888574212,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,13,11,4.800792010087441,6.4835901264333575,True,2130.0,0.5407920100874408,0.33107073957880423,0.07439809002942632,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,14,6,4.878123782269357,8.334209058656645,True,2130.0,0.6181237822693573,0.32522777034703637,0.047727283459691225,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,260,8-15-9-0-7-5-4-3-2-1-13-14-10-11-6-12,15,12,4.595526537303771,7.115485905125367,True,2066.0,0.46352653730377086,0.34709419174279077,0.06743707977014368,4.941155175673136,6.4835901264333575,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,0,14,4.994121440542234,14.331474452528619,True,2130.0,0.7341214405422334,0.3166560980601652,0.011679934591258866,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,1,11,4.6095230247130825,14.396777540513439,True,1986.0,0.6375230247130828,0.34597737361060227,0.01257100338919176,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,2,15,4.780855967758563,17.43640553011273,True,2062.0,0.6568559677585635,0.3325939945993686,0.0060016940183316,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,3,13,4.994121440542232,14.040803522079804,True,2130.0,0.7341214405422316,0.3166560980601653,0.012488420218899393,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,4,9,4.942788497496753,12.446259214456923,True,2114.0,0.7147884974967539,0.3204211319009405,0.018242956762050212,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,5,3,4.705157517400263,9.153619328489919,True,2058.0,0.589157517400263,0.3384419964466501,0.04112655342952128,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,6,5,4.865456725314837,8.93416674470361,True,2114.0,0.6374567253148365,0.32617774614365325,0.041690552729263274,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,7,0,4.0819595148784025,12.164871779533238,True,1814.0,0.45395951487840264,0.39066459012136157,0.02373104542075306,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,8,12,4.589890873753031,12.73291439918053,True,2010.0,0.5698908737530307,0.3475448941798737,0.01852334743568713,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,9,8,4.968122611405794,10.2295155793587,True,2146.0,0.6761226114057941,0.3185574299152075,0.030215944973536853,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,10,7,4.9041226114057945,10.366682001413132,True,2114.0,0.6761226114057945,0.3232866261079277,0.02971115525295228,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,11,1,4.916789668360317,9.578734975981437,True,2130.0,0.6567896683603172,0.3223450705487166,0.03551792088838955,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,12,6,4.916789668360315,9.563033476001378,True,2130.0,0.6567896683603156,0.3223450705487167,0.03564656493086588,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,13,2,4.968122611405795,10.358639883774472,True,2146.0,0.6761226114057952,0.31855742991520747,0.029330789323934698,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,14,10,4.512559101571114,9.185384859565271,True,2010.0,0.49255910157111343,0.3537888078566922,0.042678151807821946,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,261,14-11-15-13-9-3-5-0-12-8-7-1-6-2-10-4,15,4,4.968122611405795,10.33775547367271,True,2146.0,0.6761226114057952,0.31855742991520747,0.029472175285849545,4.994121440542234,8.93416674470361,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,0,13,4.942788497496754,12.440997018568847,True,2114.0,0.7147884974967544,0.3204211319009405,0.01826507451815647,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,1,9,4.743823403491222,10.56072501347666,True,2058.0,0.6278234034912218,0.3354421705896557,0.029481200086520554,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,2,6,4.878123782269357,8.245210484455512,True,2130.0,0.6181237822693577,0.3252277703470363,0.04871543370236696,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,3,3,4.320559101571114,9.471853680132865,True,1914.0,0.4925591015711129,0.3697805719436763,0.04175982998079273,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,4,15,4.63322381679851,14.383704523730572,True,2022.0,0.5892238167985095,0.34409441078511044,0.012540278047907069,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,5,8,4.929456725314837,8.854392257624221,True,2146.0,0.6374567253148365,0.32140625722131955,0.041842256910711376,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,6,7,4.865456725314837,8.889820533779849,True,2114.0,0.6374567253148365,0.32617774614365325,0.042118439695068614,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,7,12,4.929456725314837,8.762805035841922,True,2146.0,0.6374567253148365,0.32140625722131955,0.0427340273754154,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,8,2,4.916789668360315,9.486536420546352,True,2130.0,0.6567896683603156,0.3223450705487167,0.036280009416487145,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,9,0,4.293591665838456,13.243719862574924,True,1886.0,0.5215916658384558,0.3720838612988339,0.017630671238368645,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,10,10,4.839457896178399,7.321967785941589,True,2130.0,0.5794578961783998,0.3281362498419807,0.06079353982579635,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,11,4,4.929456725314836,8.755207236303965,True,2146.0,0.637456725314836,0.32140625722131955,0.04280885419539469,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,12,11,4.788124953132918,6.921464698372619,True,2114.0,0.5601249531329189,0.33203778242767396,0.06745917643211306,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,13,14,4.37759400756558,8.29024334000039,True,1986.0,0.40559400756558067,0.36495607668138097,0.0541023668960372,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,14,5,4.7951563465367,11.502028379859917,True,2074.0,0.6471563465367001,0.33150063553421,0.023457489325032763,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,262,13-9-6-3-15-8-7-12-2-0-10-4-11-14-5-1,15,1,4.994121440542234,14.228201846118651,True,2130.0,0.7341214405422334,0.3166560980601652,0.011961004983635934,4.994121440542234,6.921464698372619,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,0,11,4.9041226114057945,10.391924750545352,True,2114.0,0.6761226114057952,0.32328662610792763,0.029538964290899566,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,1,8,4.583524195576646,10.677848455788643,True,2002.0,0.5795241955766459,0.3480547623158868,0.029775751744116365,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,2,10,4.916789668360316,9.626976151038209,True,2130.0,0.6567896683603167,0.32234507054871664,0.035125573039329686,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,3,9,4.916789668360315,9.540970859677802,True,2130.0,0.6567896683603156,0.3223450705487167,0.03582811398249767,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,4,4,4.878123782269357,8.280820889859635,True,2130.0,0.6181237822693573,0.32522777034703637,0.04831761987329995,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,5,3,4.532191252531167,9.97833932466636,True,1986.0,0.5601912525311671,0.3521931255641869,0.035395409590020015,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,6,5,4.826790839223879,7.813895952114754,True,2114.0,0.5987908392238793,0.32909472117734634,0.05444165522461519,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,7,14,4.890790839223879,7.647282332798536,True,2146.0,0.5987908392238788,0.3242805613057387,0.05574330095652647,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,8,1,4.692490460445741,9.777136737447536,True,2042.0,0.6084904604457411,0.3394305704077234,0.035730350807501386,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,9,12,4.85212495313292,6.908173969967187,True,2146.0,0.5601249531329204,0.32718057000475104,0.06667608747582707,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,10,2,4.916789668360315,9.511207054665865,True,2130.0,0.6567896683603156,0.3223450705487167,0.03607450060646324,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,11,0,4.50522381679851,14.709638456677965,True,1958.0,0.5892238167985095,0.3543868662272179,0.011981571193896203,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,12,15,4.042695212958296,10.337999589716027,True,1862.0,0.3186952129582956,0.39421257950741134,0.036469559671466305,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,13,7,4.878123782269357,8.244976466346568,True,2130.0,0.6181237822693573,0.32522777034703637,0.0487180587877186,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,14,13,4.640492802172866,6.73639572864796,True,2074.0,0.4924928021728667,0.3435189659406497,0.0728301403566559,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,263,11-8-10-9-4-3-5-14-1-12-2-0-15-7-13-6,15,6,4.929456725314837,8.847724706177864,True,2146.0,0.6374567253148371,0.3214062572213195,0.04190654501002707,4.929456725314837,6.73639572864796,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,0,2,4.7621261239964845,5.81541313919498,True,2130.0,0.5021261239964845,0.3340314721645041,0.08754796864047917,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,1,1,3.5513622699128167,10.06966141104144,True,1626.0,0.2993622699128162,0.44143195980022687,0.04344078172929667,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,2,9,4.826790839223878,7.774824819965369,True,2114.0,0.5987908392238782,0.3290947211773464,0.054933647208240885,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,3,11,4.878123782269357,8.241621383448898,True,2130.0,0.6181237822693573,0.32522777034703637,0.04875570980233316,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,4,5,4.78812495313292,6.945899682903858,True,2114.0,0.5601249531329204,0.3320377824276738,0.06708069235307745,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,5,7,4.839457896178399,7.321045654822795,True,2130.0,0.5794578961783993,0.32813624984198075,0.06080644939964093,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,6,4,4.8394578961784,7.330311634881877,True,2130.0,0.5794578961784004,0.32813624984198064,0.060676852838328105,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,7,6,4.85212495313292,6.885316552018287,True,2146.0,0.56012495313292,0.3271805700047511,0.06702793648956455,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,8,15,4.337959514878403,11.744254998844285,True,1942.0,0.45395951487840264,0.3683019756526989,0.02464782198107255,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,9,3,4.878123782269358,8.270468033371316,True,2130.0,0.6181237822693584,0.32522777034703626,0.04843293842011327,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,10,10,4.8007920100874415,6.572510347726228,True,2130.0,0.5407920100874413,0.3310707395788042,0.0728903044524304,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,11,8,4.85212495313292,6.8984689318216175,True,2146.0,0.5601249531329204,0.32718057000475104,0.06682525297485767,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,12,12,4.762126123996483,5.892486625691715,True,2130.0,0.5021261239964834,0.3340314721645042,0.08600797547857016,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,13,14,4.595526537303773,7.112496122246339,True,2066.0,0.46352653730377247,0.34709419174279066,0.06748352098722678,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,14,13,4.640492802172868,6.6715692668711535,True,2074.0,0.4924928021728677,0.34351896594064957,0.07392541872149204,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,264,2-1-9-11-5-7-4-6-15-3-10-8-12-14-13-0,15,0,4.928488118718616,28.704627416857356,False,2102.0,0.7244881187186165,0.3214779484245883,0.0004331999984929272,4.928488118718616,5.81541313919498,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,0,3,4.749459067041962,6.221650196830639,True,2114.0,0.5214590670419625,0.3350071631810677,0.07996299894722124,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,1,1,3.7243285347819115,9.424141729541484,True,1698.0,0.3283285347819115,0.42419656411754214,0.048434293991066926,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,2,15,4.780855967758563,17.35462026410181,True,2062.0,0.6568559677585635,0.3325939945993686,0.006115787357316827,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,3,9,4.878123782269357,8.255503712821227,True,2130.0,0.6181237822693577,0.3252277703470363,0.04860010980513952,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,4,8,4.878123782269357,8.22150317647736,True,2130.0,0.6181237822693573,0.32522777034703637,0.04898208911790197,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,5,14,4.8591563465366985,11.327610206801296,True,2106.0,0.647156346536699,0.32665128076093425,0.024061535834582856,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,6,13,4.7951563465367,11.534707808930516,True,2074.0,0.6471563465367001,0.33150063553421,0.023281640800075862,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,7,12,4.968122611405795,10.218538908884137,True,2146.0,0.6761226114057945,0.3185574299152075,0.03029241151458587,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,8,5,4.865456725314837,8.903245278471855,True,2114.0,0.6374567253148365,0.32617774614365325,0.041988445806972884,4.968122611405795,6.221650196830639,0,16,logical,43,sample
